dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-06-05,100949.535273125,0.474096293792725,-0.419527060546875,-2.49475122314453,8.33601198730471,3.82952500976564,310.728295008787,276.109393061311,0.330382080078125
2009-06-06,101100.42286125,0.123504378814697,1.39449356933593,-0.635285592041019,10.5762493164063,4.67165817138674,288.284566731204,298.742548946289,0.371337890624999
2009-06-07,100992.755355,0.684579166793823,-0.0935802136230468,1.32823919921875,11.5700620458985,5.35930137939455,156.039443029652,320.496333763029,1.0201513671875
2009-06-08,100780.108271875,0.548073464050293,2.09341343261718,-0.0814933508300804,10.9212411938477,6.00261245849611,283.272979754543,299.905100477812,1.05824981689453
2009-06-09,101246.25739125,0.639768204193115,-0.292747314453124,1.75263311279297,12.3826300244141,6.42072732910158,278.158306354908,305.868136719563,4.96965637207032
2009-06-10,101008.959005,0.305740502243042,3.81646921142578,3.58089514160156,12.2304255834961,7.31845556152345,193.131634062085,319.728254388948,1.35768615722656
2009-06-11,100793.631394375,0.908597706680297,1.37091766967773,2.83160049194336,11.261152421875,7.58976100097658,127.887542539125,347.847883720465,7.60092620849609
2009-06-12,99473.3035475,0.977243506011963,-1.26129887451172,-0.752164996337888,11.5914966259766,9.57974469726565,228.588289077635,326.373840434886,3.83230010986329
2009-06-13,99992.68605125,0.747734636459351,0.20244657470703,-2.22822051269531,13.1352792041016,8.97559535888674,266.440428168492,302.510508271819,2.06212524414062
2009-06-14,101185.248309375,0.364396923065185,0.316804357910155,-2.81240581787109,11.1640933813477,4.15058765625002,290.950170533652,280.792230642581,0
2009-06-15,102317.500460938,0.301211517562866,-0.231262834472657,-0.702638836669922,11.5535765820313,2.95605097412111,234.395611003827,302.176448300519,0.01654052734375
2009-06-16,102494.7304225,0.939543054351807,-0.0321506921386725,1.68334164794922,12.7344980615235,6.29865062744143,167.987656660917,345.052015786092,1.07966583251953
2009-06-17,101966.45426125,0.962290839233399,-0.888418251953125,2.01296443481445,14.2542825463867,9.2914724926758,89.6605209728187,359.614665474852,0.920690917968749
2009-06-18,101900.253266875,0.97110320854187,-1.0498424206543,0.840385109863283,13.4067170410156,10.6086933618164,142.214450444199,360.1991900691,1.18873443603516
2009-06-19,101652.273123438,0.937411904907227,-0.289681324462891,2.09212271606445,15.4618701074219,13.0834050878906,107.398174462496,356.483656680672,11.4892294311524
2009-06-20,101440.185871875,0.689668340682984,0.792259586181638,0.569776555175779,14.5988181323242,12.6799095874024,272.049321720086,305.122295204322,0.0842340087890625
2009-06-21,101654.081623125,0.517849768829346,3.0394450402832,2.77708916503906,13.8071988476563,7.81286885742189,256.042925458044,303.588406322029,3.26154693603516
2009-06-22,100746.821610625,0.237611188964844,5.72601278442382,2.8962699597168,12.1785038745117,5.08016687988283,325.695176140443,266.816024599245,0
2009-06-23,101052.66781,0.18731819770813,4.41156539428711,-0.848212005615236,12.1021229467774,1.56261878906252,299.354272108741,282.917153153868,1.05321380615235
2009-06-24,101419.167328125,0.506512463226318,0.613880834960936,-1.59760594116211,11.8790127368164,4.16947344726564,255.909357979134,301.817912841539,0.00667785644531254
2009-06-25,101908.89805625,0.289727083206177,0.95015131713867,1.30693420043946,12.614737019043,6.02063041748049,300.163102875884,299.275364403183,0.0125094604492187
2009-06-26,101910.26534625,0.801170899353028,1.06350544799804,3.45944884765625,12.8783860009766,8.37416517578127,248.25745619853,320.294931048737,0.0321710205078127
2009-06-27,101848.800847812,0.770584817428589,1.36866210083007,3.64108893798828,13.538345,9.9126375708008,273.081695401135,315.479707380734,0
2009-06-28,101613.577105625,0.781519762191773,2.02783648803711,2.55870253662109,16.1393316601563,10.3543767626953,257.799850943309,323.504855133658,0.0279541015624999
2009-06-29,101204.774768125,0.803837877883911,1.07015822631836,0.488579588623042,15.7664686499024,9.05408601074221,267.36631347221,320.898218540084,0.277876586914063
2009-06-30,101423.0324175,0.397301374053955,-1.47460731567383,-3.1217273425293,15.3373110546875,7.74949730224611,223.685735307038,327.226277468162,0.0029351806640625
2009-07-01,101936.447418125,0.805199972000122,-0.405729222412108,-1.42282357666016,15.1252847924805,6.66697083984377,317.107111133813,313.257863303564,0
2009-07-02,101734.125129375,0.259373248214722,1.51995580322265,2.858815390625,16.7887363012696,9.08715633300783,296.361128747513,331.88515630231,0
2009-07-03,101585.43852125,0.402459141159057,0.921176545410154,1.87306711547851,16.9886888208008,12.2351060986328,263.047727733093,336.693609246771,0.0296075439453126
2009-07-04,101348.7302525,0.859833163528442,0.854610509033201,3.39248614746093,15.4080198022461,11.9200483178711,245.947965337397,337.807790069394,0.0919244384765624
2009-07-05,101118.20387625,0.480584582519531,0.132403580322265,2.08131651977539,15.4114550927735,10.539569609375,210.214830419168,363.434224900737,1.27753356933594
2009-07-06,100494.60845,0.96587786819458,-0.302439460449219,3.00490433227539,18.7170189160156,14.21758203125,220.167302886267,354.536883558529,0.161766357421876
2009-07-07,100455.999879375,0.916154804077148,1.10325760009765,3.80896983642578,16.4711946337891,12.9492024951172,109.973783866992,361.948876445802,22.6032495117188
2009-07-08,100104.571220625,0.971216422424316,0.833277884521483,0.924582526855463,14.6110384326172,12.9127029223633,104.472744025581,354.87385813621,10.5376489257813
2009-07-09,100196.395955625,0.904614532546997,0.702479420166016,-2.85642719238281,12.1617005200196,8.94221794677736,181.188134621754,338.712262402871,0.0296075439453126
2009-07-10,101197.708529375,0.891063661727905,0.0134401208496084,-1.8047026965332,14.0430942041016,7.53754427490236,192.032753500743,338.63457970429,0.0911810302734376
2009-07-11,102044.964063125,0.839491500091553,-0.881651016845703,-4.13803795043945,14.419187006836,7.3226160083008,171.311074039221,355.914687399467,0.957734374999998
2009-07-12,102257.805314375,0.977814494171143,-2.62880081420898,-4.13002022094726,16.6962907177735,9.82561549316408,258.957615276517,351.591634935997,0.191066284179687
2009-07-13,102275.757199375,0.513969208755494,-2.47201455444336,-2.28255670654297,18.5794801147461,11.95072703125,256.888961545424,346.973119702456,0
2009-07-14,102177.14597875,0.291198089523316,-1.44306347167968,-0.537294787597655,19.4528348876953,12.6390621313477,307.720083682492,321.293122104781,0
2009-07-15,101654.672183125,0.309483161926269,-1.88808547241211,0.0438288720703129,19.0685304272461,11.5279746533203,239.795942376984,337.806662721642,0
2009-07-16,101175.381905,0.465137867965698,-1.06917732910156,0.168025572509767,19.5167151513672,12.7912248217774,232.62541144916,337.45572003036,0.0029351806640625
2009-07-17,101367.59635,0.707760603103638,0.148236679687499,0.929913475341797,18.7831906518555,12.8901815747071,248.75031860282,336.599279917012,0.0029351806640625
2009-07-18,101667.43992625,0.650031561050415,0.780075078124999,2.10702736450195,18.5475923779297,13.511541875,258.050867388285,342.412501218905,0.919400024414061
2009-07-19,101398.372844375,0.97109842010498,0.449528024902343,2.00966268798828,18.276798527832,13.0424446362305,226.432436088347,340.580593360033,3.5695751953125
2009-07-20,101029.33937125,0.532427197799683,1.46733853881836,3.55819205322265,16.1801196850586,12.8452935083008,226.787248170861,337.127991790164,0.641831054687499
2009-07-21,100849.6663925,0.819973295516968,1.04236410522461,2.60185182250976,16.0541175512696,12.2170434082031,216.330444503509,341.385425787843,0.722833862304687
2009-07-22,100869.964111875,0.862496949157715,0.736628787841795,1.18688861083984,16.5352318823242,12.4081743725586,265.287821759395,328.414750412782,0.222966918945313
2009-07-23,101112.014205625,0.322691924362183,1.44952134033203,2.508127109375,17.8937405810547,13.2935971777344,167.175374635729,348.744698812193,1.35844787597656
2009-07-24,101257.4796125,0.96066286605835,0.952865853271482,3.77053735717773,16.8772858447266,13.487743581543,66.8945589716255,372.629572893603,7.72239562988281
2009-07-25,100348.665378125,0.815470941085816,0.596883911132809,3.97560403686523,15.3960561621094,14.3567293798828,197.598464608279,333.475354735152,3.08373901367187
2009-07-26,100074.68416125,0.586277707748413,2.54444012207031,4.21752152709961,14.6081213183594,10.7019631616211,235.43007819525,325.23949724899,4.27942199707032
2009-07-27,100216.174120625,0.727156176071167,2.43017663818359,3.91829083496093,15.0408546948242,10.9923358081055,179.886054606012,338.467588118626,7.30949279785156
2009-07-28,99577.471341875,0.758085448760987,2.02543769409179,2.62745714111328,14.2668813476563,11.3386022363281,185.383294270983,325.040798652265,1.97197998046875
2009-07-29,99617.84646,0.620895994186401,3.85948044311523,-0.931722004394533,14.5592018188477,8.36465658203127,250.531766983157,306.018153614905,0.0504486083984377
2009-07-30,100059.620523125,0.246239539718628,1.90393374633789,0.674672225341793,15.260093659668,9.23936542968752,219.916741552243,330.869786704164,1.31423034667969
2009-07-31,100052.445951875,0.651627840805054,0.168697766113279,1.9899892578125,16.4117351025391,12.2045403515625,173.274847451677,342.730561195837,3.20160034179687
2009-08-01,100147.256580625,0.716063688964844,1.07390268554687,4.28860007568359,14.5954322900391,11.6432410791016,161.526105157606,347.596604638545,7.76054382324219
2009-08-02,100226.8067375,0.604256159973145,2.02723973144531,4.27604360595703,14.4251225585938,12.3373123095703,235.470340344041,320.543992412919,0.219083251953125
2009-08-03,100440.114656875,0.343609944915772,3.31992167480468,3.31783680786133,15.0836890966797,10.4009928369141,253.072871392392,309.858157952112,1.24809143066406
2009-08-04,100680.161641875,0.576296862945557,1.71184851074218,2.7857648461914,15.0495029028321,10.3251530029297,23.2636789222932,365.501933328459,17.2572668457031
2009-08-05,99871.296363125,0.949365307769775,0.186935443115229,3.86128568603515,13.3821472753906,12.7805236621094,165.873529760645,336.957809687106,5.96667175292968
2009-08-06,99274.112205,0.759914444122314,4.47988336547851,0.676329788818357,13.7419829321289,9.25207789306643,239.123159443433,317.150744896232,0.250471801757812
2009-08-07,100181.930803125,0.519806905670166,2.61039151000977,-1.74365220825196,16.0189352246094,8.76744189941408,184.812092101676,320.892360882886,0.0870031738281253
2009-08-08,100775.12554,0.692230888061524,-0.603549315185547,-0.639800048828127,14.6641355566406,9.29921059326174,147.947665137218,341.310220599501,10.7502905273438
2009-08-09,100574.833774688,0.890502491149902,-2.28061846313477,-0.151391074218753,14.1739198364258,10.7962071582031,135.026329478123,352.154341700887,13.6462414550781
2009-08-10,100065.086946875,0.896164845886231,-1.007249296875,0.33613420043945,14.0544360913086,12.6468395751953,78.4041859720872,346.596826383059,13.5322766113281
2009-08-11,99741.471280625,0.935474151687622,-0.581862491455079,-0.328838216552738,12.6215918994141,11.6736307836914,166.763400617781,337.330412815208,2.47207092285157
2009-08-12,100343.403873125,0.856753105773926,1.7464798071289,0.343673001708982,13.7830130590821,11.0744852734375,222.418797441889,307.109466060393,0.208124389648437
2009-08-13,101322.851383125,0.639288792266846,2.94681541870117,2.37451875366211,13.6050844848633,7.95581860839846,146.429179864318,330.895490043265,1.34411743164062
2009-08-14,101342.141819375,0.594225806198121,2.5625332836914,3.99632346191406,14.1197491455078,11.3198103857422,217.481480779825,323.559151766398,0.216480712890624
2009-08-15,101448.756425625,0.764774553070069,1.51777642822265,3.60685900878906,14.7554043261719,11.3768270410156,131.96230258629,340.270947246807,3.75569580078125
2009-08-16,101203.2659075,0.481448671798706,2.07749218139648,3.73340343139648,14.0075429882813,11.5773973681641,221.454993810778,296.995086924359,0.355213623046875
2009-08-17,101332.869908125,0.505844293441772,3.36715959838867,3.07306508544922,13.8936547509766,9.52804602783205,122.620816570791,341.776241887313,3.65155700683593
2009-08-18,100703.096055625,0.537874644165039,3.61208317504882,3.19991466430664,14.5575166333008,10.8919641528321,211.889873859183,297.063000856009,0.0394897460937501
2009-08-19,101252.01893625,0.440035414428711,1.763688828125,-0.495965330810548,13.6227414648438,7.13549860839846,240.116257049418,296.626526698537,-0.0266723632812501
2009-08-20,101733.493890625,0.286909647064209,1.6395619152832,2.55888239013672,14.7105361157227,10.2007986816406,216.98622145786,330.891220533657,2.5924951171875
2009-08-21,101221.79416125,0.908147815093994,-0.277080333251953,3.97403928466797,16.4223305395508,12.4872037280274,84.0794119447772,353.588593521956,10.7007177734375
2009-08-22,100353.280155625,0.708086918869019,3.26115935913085,5.14393420776367,14.8076179736328,12.3482805126953,98.6543932440117,331.77956961355,2.34424926757812
2009-08-23,100458.66215,0.582561745452881,4.02306902221679,3.48753851074219,13.9559653125,9.86023756835939,173.173297028163,305.992856083069,1.29368041992187
2009-08-24,100459.938190625,0.576627509384155,3.42987368164062,3.8486883618164,12.7585860498047,8.98789500488283,195.750926532687,293.337763174701,2.00354858398438
2009-08-25,99729.54360625,0.482016278457641,3.98487448852539,1.55187219726562,11.9161242016602,7.23614639160158,213.761593496633,270.377995967653,0.172108154296875
2009-08-26,100063.728838125,0.445582782211304,4.28913140625,-0.481200833740234,11.1325409350586,3.2725985473633,203.081535152311,277.083061222284,0
2009-08-27,100815.1456175,0.271563963546753,1.60803343139648,-2.04084327636719,11.6229379516602,4.14527099365236,160.95813427605,299.165958575027,0.0939501953125004
2009-08-28,101654.78230625,0.719546874618531,-0.0985149096679695,0.187233676757812,11.341251640625,5.67356448974611,43.1619033847824,355.055318457521,10.5492443847656
2009-08-29,100947.66178375,0.991553351287842,0.15301198120117,4.59813217773437,12.3921859716797,11.2036153759766,46.7943714394866,362.297621330452,8.80504150390624
2009-08-30,100610.14242375,0.853667477493287,0.504513685302732,2.379214296875,13.1162454394531,12.4693195605469,155.786116896601,334.267514219275,5.42786132812498
2009-08-31,100392.6539825,0.780810578994751,0.780153671875,2.496986328125,12.599801303711,9.86920139404299,86.3560893063496,350.729798913438,5.51447021484376
2009-09-01,100289.705615625,0.732566919174194,0.331826099853515,-1.0855880456543,12.9120995263672,10.8261442578125,167.172188859072,308.775134214818,3.24634765625
2009-09-02,100540.771624375,0.750716324386597,2.06109041748047,0.0890258483886679,12.8365441699219,9.33311003906252,160.96072840847,300.811087951497,3.01771118164062
2009-09-03,100850.32500875,0.513587276458741,1.91404733276367,-3.68164719970703,11.4490789672852,4.67671623779299,195.270177664873,279.62668106767,0.24521728515625
2009-09-04,101407.83087,0.122008340606689,1.12090861938477,-2.85377752197266,11.3439879150391,5.24683303466799,159.680653007205,289.291702613729,0.1092529296875
2009-09-05,102149.2763825,0.587940969390869,0.615683618164063,-1.38847253417969,11.2407274438477,5.20358658691408,121.850313730897,322.316106278024,0.12355712890625
