dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-05-02,99526.417645625,1,-1.07306425292969,-5.63693057373047,3.20803726318361,2.16606842285158,171.237198154115,308.357106273075,1.28230026245117
2014-05-03,100594.66014875,0.774098890991211,-2.47851190429687,-3.57819575561523,7.47084541015627,1.53652723388674,151.65310644031,298.034649936211,0.224427642822265
2014-05-04,101950.8670225,0.603308659896851,-0.975394822998046,-2.2463403515625,7.00197151855471,2.00798774414064,238.752033529625,277.886374243221,0.00233596801757813
2014-05-05,102398.63819,0.496549186325074,0.871132509765624,0.107924663085937,8.10125802490237,1.83798955322268,273.06498714035,258.828632092289,0
2014-05-06,101834.4293875,0.50368986404419,1.53925621826172,2.93039782104492,8.15379579589846,1.44012550292971,176.277942572365,303.81980511465,3.31093048095703
2014-05-07,100394.011455625,0.985103760147095,0.802829960937497,5.42952576049804,7.56478264404299,4.1547018286133,214.487704055857,276.540985442724,7.2584002685547
2014-05-08,99379.62857625,0.315308586730957,3.70886900878906,4.54485066162109,5.82291388671877,-0.20066511962889,239.006950654709,248.308646699029,0.0306715393066407
2014-05-09,99734.976069375,0.462980330886841,2.47876622070312,1.23512886230469,6.04623448974612,-1.86280284179686,297.280373223938,234.380285142555,0.0162713623046875
2014-05-10,100476.72784,0.0823972296905518,4.54119106811523,1.66630680908203,6.08251048095705,-2.79275336914061,287.78903813526,245.266925458604,0.183589324951172
2014-05-11,100868.442,0.4395536693573,2.34313075683594,2.09474970458984,6.27765393310549,-0.509263972167951,254.231925206627,271.254984103397,0.152149200439453
2014-05-12,100793.3920025,0.722319627609253,1.6283479675293,0.000634279785153735,7.47966161621096,0.993976394042986,271.324804049191,249.415234753955,1.71986923217773
2014-05-13,101114.395235,0.306071443939209,2.29198720458984,-2.38695771728516,5.78996568847658,-2.54590260742186,198.654978132682,276.028494245343,4.92417022705078
2014-05-14,100771.958003125,0.977658027420044,-1.00251625976562,-0.64984546508789,4.75509563232424,-1.30654452392576,85.5353270471098,331.041612895533,5.99194763183593
2014-05-15,100257.1893825,0.994097105407715,-0.786332769775391,-0.299633051757812,6.21695950927736,4.66235670166017,183.844719642191,307.279268904326,3.42368087768554
2014-05-16,100289.5787675,0.773837442398071,1.31842889648437,1.81306254516601,7.67856803710939,5.21210365478518,260.850160032563,290.389940330853,0.555468597412109
2014-05-17,101073.648665625,0.529502376861573,1.43664446289062,3.38438295410156,8.81687729980471,4.7347903833008,74.3563647006245,323.116722292503,6.75121856689453
2014-05-18,100942.867865625,0.84453402671814,0.580965996093748,5.27593202514648,7.74586579589846,6.31235664062502,237.392857948796,288.281534554494,1.98920684814453
2014-05-19,101279.00809125,0.322191779785157,1.99421254882812,4.81533396484375,7.98281314208987,4.28359112304689,273.472886018992,262.53584358735,0.480873107910156
2014-05-20,101827.858606875,0.20934005317688,2.70943159545898,1.55071874633789,8.33874606933596,2.0868379248047,317.097113863258,259.151387297198,0
2014-05-21,102694.820081875,0.05772360786438,1.71178075805664,-0.323935267333988,10.0667720898438,2.39789623779299,317.043425941416,269.454245892813,0
2014-05-22,103106.10804375,0.289734610061646,0.320701951904297,0.521762296142579,11.0761301171875,4.7901099145508,316.311353428735,280.014086679451,0
2014-05-23,102905.773513125,0.794241922836304,0.540032556152344,0.2542430456543,13.1078625048828,6.37563794189455,299.997806578513,299.521253264778,0
2014-05-24,102856.314544687,0.406143127593994,-0.0592891406249996,0.806977279052735,15.1138783715821,8.90434900634768,316.547248812366,298.071360797363,0
2014-05-25,102549.234525,0.28084403289795,-1.80520899414062,-0.16513793823242,15.9164633618164,8.69695095214846,207.592477327422,329.396223726563,0.0394897460937501
2014-05-26,102025.08255375,0.600852952423096,-1.15127871459961,-1.00793297851562,15.7556398559571,10.0539657470703,211.088939267038,341.522198954514,4.95867218017578
2014-05-27,101705.1497525,0.873118226699829,-1.66218154052734,0.873563192138671,16.1672596972656,10.5265359887696,178.368836058592,349.448837942114,2.91606597900391
2014-05-28,101565.412653125,0.86749650894165,-0.01592120239258,1.20410067871094,13.7917517358399,11.654486147461,227.83829277867,323.210093044822,2.83997253417969
2014-05-29,101561.182525625,0.41375029914856,2.43299686401367,0.542453067626951,13.4664214038086,9.22642774414065,322.105124426364,284.69085137397,0
2014-05-30,102326.563041875,0.126640170974731,0.279842171630858,0.0664941821289052,13.4820079199219,7.64684559326174,307.670541062894,313.489319459128,0.01397705078125
2014-05-31,101716.804706875,0.621031577682495,-0.674364794921876,0.184935086669922,15.7069584667969,9.54556341552736,130.776309996352,342.345929864561,0.663971557617187
2014-06-01,101261.390849375,0.980221726837158,0.444836221923828,1.74576596923828,13.0365036376953,9.49851865478518,215.896143500827,333.86306565053,1.21874633789063
2014-06-02,100790.67251,0.885540828323364,0.330906380615234,0.638977666015621,13.3110345410156,9.82134355712893,104.669545378529,337.698294167196,7.01526123046877
2014-06-03,100250.936908125,0.774095429763794,0.983009016113279,1.4975038684082,10.9011043774414,9.0035642871094,269.737661496754,305.606988367043,3.34753479003906
2014-06-04,99460.545238125,0.611975100708008,2.66290748779296,3.52973843505859,11.5192055541992,7.31787156982424,258.716774353885,296.856718024917,1.37699920654297
2014-06-05,99373.564848125,0.608322732009889,3.95018931884765,3.92803650634765,10.521409897461,6.3688324926758,268.64474668146,288.324078895074,0.431669006347657
2014-06-06,99880.168015,0.461043627624512,3.00304490844726,2.86331515014648,10.6528974536133,4.73771026855471,231.975145129905,293.326245075051,2.06100830078126
2014-06-07,100548.841244375,0.472937132034302,0.32880459472656,1.65478013427734,10.1933764526367,6.39786040039065,247.875864629146,293.41106543038,0.52351043701172
2014-06-08,101029.456768125,0.793000713577271,0.648735408935543,3.29650527221679,10.3560899902344,5.5529065942383,112.035091348819,323.317516295898,8.82343444824219
2014-06-09,101062.8927525,0.861880181503296,-0.844395618896486,1.36938546875,9.59064593750002,7.80298623535158,189.884098849663,321.601105166742,3.41254486083985
2014-06-10,100768.32446375,0.934033802413941,0.195544648437496,0.745917623291013,10.5324047998047,8.0389412792969,236.442639379569,298.442758829593,1.34058868408203
2014-06-11,100294.334869375,0.533547685546876,2.56248575195312,2.48151487426757,10.6532466113281,6.4217562011719,307.095345294993,275.859960023186,0.894072875976565
2014-06-12,100195.93203,0.525145721130371,2.13424146850586,3.06127673706054,10.9748699340821,5.74242028320315,265.57107523006,292.686351492887,2.94312744140626
2014-06-13,100412.35341375,0.783020762557984,1.73864850830078,2.09220035522461,11.2673747290039,6.74359386718752,291.292724961221,285.762321930146,1.03297393798828
2014-06-14,100688.13087375,0.361167783203125,0.824236822509765,1.73663901245117,10.9898517675781,6.42614855957033,210.139699186355,298.042169222453,3.01840026855469
2014-06-15,101088.033964375,0.770387545166016,1.42080151367187,1.24619155761718,10.2979287573242,7.06576724365236,282.605688493133,291.840789479413,0.356944580078126
2014-06-16,101937.471966875,0.551915905761719,0.642562137451171,1.17534994750976,12.1599606835938,7.17424375976565,246.610068333966,323.993741006015,0
2014-06-17,102211.88663875,0.856410607452393,-1.33050498168945,-1.30153580566406,15.4619393115235,8.4720937011719,316.343412202635,310.059847007044,0.027313232421875
2014-06-18,102092.0589425,0.102672839050293,-0.308229909667968,-2.33419286621094,16.6040510620117,8.51243039306643,338.115647027695,301.769865451044,0
2014-06-19,101887.302891875,0.233476913223267,0.94365479370117,1.49748417846679,16.9095075683594,9.95655034667971,338.847890206982,302.134834092945,0
2014-06-20,101180.93945,0.112865983963013,1.31606571411133,2.07337679687499,16.9811603393555,10.2943625415039,274.432843962568,315.296168719413,0.351568908691408
2014-06-21,100811.911173125,0.663047283630371,0.219844499511716,0.0838626684570238,14.4808585375977,9.51841302734377,52.0223522955329,350.879489645932,17.4700955200195
2014-06-22,99966.992116875,1,-0.52019017578125,-2.87357657226562,11.0221951611328,9.88008610107424,232.487361127383,307.077699316019,4.75779968261719
2014-06-23,100396.35303375,0.368621161727905,4.21302268554687,0.480153864746091,11.0984201269531,3.98097139648439,195.662043363974,311.419742232064,9.2590640258789
2014-06-24,100990.729100938,0.801961169052124,1.17215594360351,4.87593347534179,10.9439401074219,7.24037626708986,109.373454596827,351.903589789152,6.90754974365234
2014-06-25,99992.80081,0.714694969711304,1.91279172973632,4.09084223632812,11.9766140820313,10.0693827465821,239.133005010338,295.764119890993,2.08156616210938
2014-06-26,100866.130576875,0.388169860458374,4.28411734374999,0.5418617590332,11.7122827319336,5.09537507812502,291.899691266087,285.688627141272,0.0299600219726562
2014-06-27,101747.90525875,0.395328133621216,2.30418860229492,-0.761878223876955,11.9953703149414,3.23711250000002,293.966918982867,287.862844805576,0
2014-06-28,102081.725974375,0.437999009017944,1.46482032348633,-0.0186764746093772,12.5558350732422,4.89441998291017,232.541238678788,316.898846673789,2.00582305908203
2014-06-29,101755.793315,0.898083107299805,-0.0470998876953125,0.133318778076171,12.6001684570313,8.31838583251955,220.27862302486,319.123240320432,7.21675720214845
2014-06-30,102020.229715625,0.491824506149292,-1.42812283203125,-1.29630192993164,12.7799185351563,9.98335809326174,257.920296056468,317.151358347868,1.64324005126953
2014-07-01,102289.7649925,0.368016180114746,-1.68069472290039,-0.86394803100586,13.5881868994141,9.31845525390627,270.348852748281,305.9431276265,0.227767028808594
2014-07-02,101776.475018438,0.626074205932617,-0.432987681884764,-0.305591960449219,14.5529127661133,8.31640230712893,235.208674302814,322.295275470542,0.0919631958007812
2014-07-03,100999.738939375,0.852113056259155,0.509406256103514,-1.11687399902344,15.6596669165039,8.55859820556643,101.577388837339,352.329218083775,12.5349645996094
2014-07-04,100839.750166875,0.996634559707642,-0.885096485595702,-3.13808888305664,14.2313066552735,12.6823092602539,233.0108828394,334.642568309478,1.34704895019531
2014-07-05,101009.498596875,0.648492785186768,-0.785533837890624,-2.88335833862305,15.4575585229492,11.7304619262696,231.867795834359,336.285876293997,1.0572738647461
2014-07-06,101002.823022812,0.851414418411255,0.388001444091794,1.71851325073242,15.1284219726563,11.9518877392578,60.8871399306821,355.286183916997,12.7574792480469
2014-07-07,100607.590450313,0.816818542633057,0.723192960205076,3.42480270751953,13.3783775805664,12.0839934643555,182.414840678842,338.285332301299,4.49819702148439
2014-07-08,100356.36961875,0.648111856460572,1.45132835571289,0.796369550781247,14.3210295385742,10.9728560107422,219.37290672145,319.557879811883,5.90697692871096
2014-07-09,100244.624740625,0.763022575683594,0.704775079345702,0.75646020507812,13.6305206323242,10.2652360351563,194.166397075626,330.38579327453,3.36365661621094
2014-07-10,100502.515635625,0.577745692825318,0.124489725341796,-0.353895915527345,13.6789947949219,11.2745498876953,234.188929950653,310.748063890717,0.504622192382812
2014-07-11,100234.5423525,0.484634910202027,4.60393737915038,2.52230471923828,13.4147477661133,7.76991074707033,295.937079119,292.863417149078,0.0889892578124999
2014-07-12,100388.264861875,0.222423529891968,4.04085228759765,-0.620369617919922,14.3667096850586,5.86013404541018,250.47206401158,309.222530086964,0.0842340087890625
2014-07-13,100608.995511875,0.703668915176392,1.34999266845703,-1.82815554443359,14.0119897363281,6.23929254394533,197.966095649243,319.695411496805,0.0365545654296876
2014-07-14,100838.754305625,0.442768253555298,0.883202540283202,-0.977598731689453,13.5617914550781,7.25715177734377,226.833191621355,314.579518779082,0.167225952148438
2014-07-15,100741.56155125,0.515749968948365,-0.0609471240234375,1.76328065673828,14.1189750952149,9.32339617919924,222.017579212748,327.601961128514,0.0965521240234377
2014-07-16,100835.479536875,0.837644170837403,0.871560830078122,0.944621452636718,13.5748159887696,7.55375775390627,174.08225978969,345.138708733354,1.21111145019531
2014-07-17,100584.510186875,0.743125120391846,0.613027283935545,-1.60655136962891,16.5420489648438,11.2851156030274,287.637410336781,341.788235009017,0.396740722656249
2014-07-18,100637.647359375,0.162720329284668,-0.316121035156251,-0.389274156494141,19.273246850586,13.9620274316406,244.657012784405,346.121252506017,3.90164001464844
2014-07-19,100783.153511875,0.412971499710083,-0.820705150146486,1.1049748059082,18.5324384326172,15.1990435791016,177.29507762174,354.557222277295,0.875413208007812
2014-07-20,100811.152935625,0.774876593933105,-2.85952999511719,1.29349849121094,16.9207837036133,12.0565052050781,157.531095719405,353.486128135802,0.345796508789063
2014-07-21,100982.7051975,0.837946722335816,-3.09928932373047,-0.130461298828125,15.6876680102539,10.0623536108399,199.424157358227,340.243869093375,4.4068017578125
2014-07-22,100904.207683125,0.679540216827393,-0.54791032470703,1.75369061767578,14.7319171386719,10.1360200415039,163.334185113754,340.640007146527,8.32557800292969
2014-07-23,100148.06828125,0.785518326568604,1.55231729003906,0.764903961181638,13.8198607153321,11.7475421948242,234.43575937488,319.353694283756,0.850264892578128
2014-07-24,100343.85940125,0.488241286773683,4.39946038574218,0.464657414550778,14.3250539306641,8.04163826904299,224.48403784085,306.984395882195,7.24369201660154
2014-07-25,100361.90931375,0.586742857818603,2.19148169067382,2.26359451293945,11.1271066674805,7.90577948974611,173.184614120476,326.88376760354,0.625628662109374
2014-07-26,100380.359264375,0.721607071380615,-0.227649422607423,-2.46897630004883,13.2522846386719,8.38697509277346,226.023958839538,328.752016071842,1.14647888183594
2014-07-27,100893.709411875,0.506637029342651,0.0252769091796876,-2.9018271484375,15.1005391796875,10.821309921875,258.969091657662,307.022908698268,0.0250189208984374
2014-07-28,101123.553033125,0.163707490234375,0.538426810302733,-1.42572004516602,15.8010619799805,10.1540066455078,229.962549690191,323.859419749592,0.0250189208984374
2014-07-29,100823.18601625,0.630618260040283,0.925475635986328,1.15899767822265,15.9825642626953,11.5842837158203,259.446533385899,306.667884230645,0.00347351074218752
2014-07-30,100810.581915,0.433453679656983,3.035046484375,-0.340225550537111,15.7029987158203,8.26995280761721,255.757737765837,304.506308221149,0.1244287109375
2014-07-31,101124.415965625,0.299368914489746,2.30535517822265,2.06038723388672,14.8457948779297,9.11788955566408,119.317864014912,352.096315054646,2.77845947265625
2014-08-01,101022.631740625,0.999659117202759,0.762036166992186,3.98348316894531,14.7668564379883,12.274776237793,194.716527607906,336.203017656496,2.91465087890625
2014-08-02,100215.83030375,0.453348932800293,6.18278912109374,4.06070841308593,15.0662448168946,8.94694387695315,277.74015041321,295.295281656024,0
2014-08-03,101931.34549625,0.366960094985962,1.06287053100586,0.345890965576168,14.5013163134766,7.53254410156252,181.090240256213,330.00430884585,0.81679504394531
