dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-09-19,0.99847565751229,-2.14163801446411,-2.51407801699231,10.5244902951781,9.13115725947671,68.6840291906413,352.431366336182,5.63694126081666
2015-09-20,0.878272153052989,-0.555932640407175,4.01900155522805,12.3708603468719,10.3580602994469,42.2565717989744,358.762001525965,21.362989901252
2015-09-21,0.906691520355938,-1.84059580197253,4.76682906116756,12.4412188240416,11.3160677831102,65.4369752075139,342.454743130208,4.90612276071015
2015-09-22,0.930470069296975,0.706998926498869,3.59986735749778,12.1748151794837,10.9211861656133,116.559655041751,311.448817186077,0
2015-09-23,0.433581037888292,1.16365233056034,1.84534328553358,11.7660312214421,8.74532631345319,98.6261205094896,311.176968188224,0
2015-09-24,0.836859094651449,-0.761931829722905,0.87879203999446,10.8878345573706,8.7364832449703,65.8373697536307,333.161982993159,0
2015-09-25,0.829061151296164,-0.600501767126492,0.618389895405103,10.9447646414058,7.80497096121339,65.7820004867163,343.510891008012,0
2015-09-26,0.745828908670881,-2.76937465727764,-0.470836541145492,11.769245733562,8.18224942860949,52.4476813048251,345.017698834957,1.13198259717947
2015-09-27,0.718934897024294,-4.17528885936006,-0.193171379438498,12.8778823476299,10.4589133879797,32.3183038199846,358.989416612524,8.97330144822577
2015-09-28,0.99247188068682,-4.02626445153921,1.27386855684491,12.8214025237844,11.0796842543559,57.1461488290076,344.490226600235,11.3417103438053
2015-09-29,0.912529610726948,-0.541946173320266,2.58992284698791,11.4591253336629,9.19802406618666,81.6509349364124,334.823741679342,12.4637552417032
2015-09-30,0.721172617790822,0.625846676570485,6.09469819782015,11.3622867018331,8.92372423981389,89.5136076381352,309.611734184679,1.90370143215514
2015-10-01,0.744630983298276,4.1761933967435,7.22362856592857,11.7817430924821,6.44586223267572,56.2775837787481,311.814938369664,2.16175157287595
2015-10-02,0.561108391932395,1.87073173455371,2.94789762624209,9.9118432025337,5.34180003852285,38.9746609740835,311.787208282055,7.3279945110536
2015-10-03,0.572547919313784,1.02431562462367,4.50725702469233,8.89173764994782,6.7621536073287,107.604301238235,292.270109557397,3.95017605834383
2015-10-04,0.668299046847165,1.2691256459598,3.29180190467962,9.73507789801223,5.95186147166514,75.4710410363762,330.902201332708,9.86895502252791
2015-10-05,0.732801346056225,0.620875390508413,3.88281159246044,11.0718191468146,8.80208440114984,87.4572039418092,300.251433877767,0
2015-10-06,0.436964898978752,0.718493773280434,-2.34195431603525,9.82477256657523,5.37647597444352,79.8572757618975,300.248987536762,0
2015-10-07,0.642225657077194,1.59662867834808,2.89269961469959,9.3953063524045,5.74592406998559,92.4887045533362,285.616964566939,0
2015-10-08,0.53135087664215,2.68959970717111,2.90098400630875,8.70019737706938,4.09060163311679,85.5366717519976,270.582301996509,1.9820468797215
2015-10-09,0.798632655892922,1.25181897332577,2.26806254091336,6.44926730699178,2.38830136841383,8.20241663699369,344.896054196781,34.8460765917814
2015-10-10,0.950093990402908,-3.25106725325053,3.61049959096608,8.44188773236749,7.67968621197665,40.238683794065,316.52738262612,9.88529162037085
2015-10-11,0.578551625813602,1.10750382353259,7.38729618776799,9.49696195272826,6.44767127849234,41.4805778047203,310.440787270931,7.3279945110536
2015-10-12,0.7517600007123,0.894027262966881,5.52748801995233,8.5748310469033,6.45147199754705,21.4716632952139,323.491831633609,17.460620967459
2015-10-13,0.999753046727238,-2.80889308734792,-3.68158126333925,7.16789644621991,5.77886551487835,12.200854336353,338.004542710789,11.3780065303824
2015-10-14,0.855010181803068,-1.46135594703402,2.93520047583328,7.84010389225823,6.44767127849234,80.5344931576776,264.393904137794,0
2015-10-15,0.217864140743326,1.89850748440675,2.91118374314794,6.97622712529569,3.45235165593825,51.0808474034282,292.270109557397,0
2015-10-16,0.804970662878155,-0.365498336369786,5.19055893442606,8.31407084570663,4.13350321188326,29.8247335613169,340.949824671427,2.47686566477736
2015-10-17,0.921791041073994,-2.29799082121768,2.95630547273835,9.44032520680369,7.64298128411598,14.1383792276661,343.799434760287,4.54557793378655
2015-10-18,0.894529480034599,-1.04172484439732,1.32493934332531,9.38636710116139,8.28125771623257,7.53273139268101,354.5157655418,5.02037248296099
2015-10-19,0.973079721343238,-2.05911749784574,1.13299040365204,9.86734084404024,9.1392989672458,11.641547419812,355.258511724519,4.44148557483344
2015-10-20,0.979279277201409,-3.59943048094789,-1.0271618440052,10.3715012245902,9.68691583043496,23.7227900635386,354.893542063696,9.88529162037085
2015-10-21,0.962496685508341,-3.46072209201237,-1.55656647874979,10.9653186977558,10.1399055071557,13.3222385462051,358.150533512736,1.28873432921836
2015-10-22,0.998128164088195,-2.66509446795432,-1.75822490713174,10.1508432530289,9.15204529304004,9.53452952220352,362.776427499682,0
2015-10-23,0.998128164088195,-1.71992529474852,-1.77122065333573,10.965585903577,10.0892161890877,16.3138095087573,354.475836891783,1.36649720741542
2015-10-24,0.962297012021243,-2.54001283693721,-1.04873226643017,11.0923386385168,10.1789184582306,12.7150783017803,353.774115291171,2.1360315983436
2015-10-25,0.997519001998097,-2.71442696261059,-0.138346853684843,10.0043186413285,8.92424911168066,8.54160020267851,338.004542710789,4.45492333400042
2015-10-26,0.999963659193411,-2.82965803242394,-1.7496572807407,7.4768246853848,6.44767127849234,35.5439055834994,317.838567612778,0
2015-10-27,0.808581583649819,-1.82467044500861,-1.94721654560357,7.03525487274013,4.13945174164915,40.9396806289882,280.794460611254,0
2015-10-28,0.946841588013574,0.550123312969263,0.633167392049462,4.61316679379739,2.48168286629439,13.5718838282547,297.528926099036,2.44844113731388
2015-10-29,0.675905769938688,1.77848660755307,0.222902189993226,4.58803854256371,2.18552485443172,40.5734183654908,252.64279649975,0
2015-10-30,0.388731459253205,2.02043251587575,-3.22738545642421,3.43242248267564,-1.94432386751718,46.5240636785143,234.793038647534,0
2015-10-31,0.309386523593728,0.556059703836935,-0.636625519399675,1.35083854429934,-1.20082179892176,32.111559255124,270.982168068285,0
2016-07-01,0.846200913984959,-0.26472819470905,3.86215618884552,14.9057479531329,12.7574397236409,202.223519555626,334.91155588816,7.73124425476915
2016-07-02,0.394794589407567,1.33928423494338,5.41278391879784,14.3191854362187,10.3580602994469,208.931782039743,320.122340173928,7.25186304076394
2016-07-03,0.619023122751766,1.44397905022876,4.50725702469233,13.9090556520221,9.96717224953136,313.547318041862,301.132145144471,0
2016-07-04,0.309600623669997,2.25657687876342,2.43316427639223,16.1985488074296,9.7954377195816,126.909594836696,340.430792291607,8.33861948361457
2016-07-05,0.851127330060646,0.114064852114181,3.01285410809412,13.8099411624374,11.347096295837,249.517793448165,332.643196604903,1.04416739050279
2016-07-06,0.535036626539107,1.10750382353259,-1.49495485170338,15.9705487943716,10.8541712450448,232.230986210149,329.741728289095,0
2016-07-07,0.586609878995888,0.734084463291532,2.44817700706525,16.2087208128688,11.0683321313192,171.183843814188,352.210558204027,5.36975450719895
2016-07-08,0.941981062034764,0.149605405151958,2.32780143307349,15.389255359054,11.7846538724721,195.970996255123,347.533117714924,0
2016-07-09,0.648110908362011,0.647307086832325,0.702302607709551,16.1573850084764,12.3803055027323,196.927866801085,341.136234399318,7.20537504852172
2016-07-10,0.661264660335166,-0.18690367877445,-0.638345814508578,16.7657699175415,13.289566086808,179.813711597915,349.445625798904,4.91609353665711
2016-07-11,0.708738397464785,0.0322344401425782,-0.0289915584210572,16.8531799560646,13.7267059173749,183.323009220744,353.733292810831,1.51127504076597
2016-07-12,0.891828636034077,-2.33675453062358,-0.552362103907375,18.0085992430285,12.8887916496578,39.8268010720413,373.523959999085,30.2059072302497
2016-07-13,0.999258088487625,-2.70799087041904,-3.09668011530858,15.5791308612393,13.7771801072754,159.897779430421,366.677575999796,2.60212314026749
2016-07-14,0.867499791161305,0.493349030757382,-2.02202963412478,18.3651137565129,15.067404300859,165.027546161356,363.438183965469,0
2016-07-15,0.579363374756597,-1.5403740531917,-1.21563750762759,19.7789507328774,15.3494065580384,116.035414501453,374.742029612042,1.2611513375486
2016-07-16,0.848838993797128,-2.94597637840462,-0.966078338212609,20.0540835966705,15.8922698909707,116.291367321722,376.077476451327,18.7188921480119
2016-07-17,0.8785279183613,-2.60695106343913,1.22548678587307,18.9597132597937,15.6463582403327,185.140895376137,357.892623416594,8.62087212683397
2016-07-18,0.788946276976812,-0.100244395716107,3.80957318804597,16.846836432016,13.5933618989553,168.95174072256,356.926316883212,12.6360925674653
2016-07-19,0.668349190113909,0.539800114463387,3.39522628442302,15.2314478707921,12.4498798338681,166.778818624113,353.951964222887,0
2016-07-20,0.999780973838953,0.774505682070478,3.53167827414536,16.0845622189194,11.9087396255333,177.461003043395,357.335482408649,6.28088255952062
2016-07-21,0.994877333823867,-2.97596229744706,2.12971026942227,18.2989283395759,13.4100696433956,190.250420839635,356.134600605433,2.80288641666832
2016-07-22,0.642219253167057,0.341103215197364,2.41222654588742,16.8746012493624,13.7097088815767,237.950557868847,344.635016936313,0
2016-07-23,0.433875968627231,-0.108262391436345,-1.04873226643017,18.7659263237279,14.4131518656255,244.152675805035,348.038969619001,0
2016-07-24,0.361955939766939,0.233186350629031,0.694476627407244,20.6880887333431,15.5718685196002,286.062987583243,342.744165581787,0
2016-07-25,0.600801569372862,0.233836929605761,2.2902191470672,20.3619899390956,15.2466312965675,159.051332597571,376.165705726888,0
2016-07-26,0.838320632144547,0.505827837911886,2.26153725918783,20.0547073167014,16.4364940982557,59.3916691522942,387.857800649819,14.9160721145764
2016-07-27,0.949217472298263,-0.23088421884102,-0.854886876877305,17.7374058941441,16.0609214452965,169.732875594572,350.69174642923,1.98405119732004
2016-07-28,0.473207806048851,-1.81139190145211,-3.58626653758976,16.3076637939366,10.8067857510424,305.641668878929,300.715139942823,0
2016-07-29,0.138572555902307,-0.558551979543778,-1.7496572807407,18.1026332360238,11.2034713596131,280.875004903343,317.497173557356,0
2016-07-30,0.0641038412124527,0.153416367446121,1.90405911645304,18.6413275099839,12.9648526577026,200.191804321597,351.38689323091,0
2016-07-31,0.530344421269209,0.949891159694626,3.54907060724799,18.8464631076765,14.571823438837,122.180476303119,381.729758509524,0
2016-08-01,0.966672324396597,1.05536915317215,3.69962218964008,19.028364517567,15.3133821826066,202.470062153084,370.914941803538,1.57096340059298
2016-08-02,0.371333018472572,0.75304961501873,2.84044775382155,20.1076090996986,16.1160313645481,210.145943850392,354.473456752774,0
2016-08-03,0.540619338477894,0.473524109747856,1.62785664084717,20.1955232700184,15.7431820213216,261.150683218406,342.687211249547,0
2016-08-04,0.388589478034253,-0.183400616092714,0.779853940789361,20.9432947253392,15.8585580923186,163.339135105964,372.327314709145,1.06942444903679
2016-08-05,0.839977328362525,-1.62330429814601,-0.869151966514334,21.3939532522569,17.0200800659328,212.170616815164,361.334946563798,0
2016-08-06,0.213198437824618,-0.634524219847525,0.0863415426689592,22.2406612009895,17.1351239974361,245.636252769596,351.961068266416,0
2016-08-07,0.149142147410968,0.455813057699975,2.27295499254756,21.8999419092,16.6364322220016,235.349763046552,349.697478643058,0
2016-08-08,0.847962174413432,0.0358591272281628,2.65733403423591,20.7457949303737,15.9274840662724,219.53114156407,343.272688752184,0
2016-08-09,0.318547973544929,1.14177177801808,-0.149211581333073,19.6379295944596,11.8774535488086,266.942237850936,290.076554872576,0
2016-08-10,0.00879751125612303,1.0950384324609,-2.53296380772497,16.4605163248019,5.74592406998559,228.611759121562,304.336593346172,0
2016-08-11,0.297091053402529,0.350517154027107,-1.19884155425909,16.1519913608297,6.96600532440911,241.390884918816,311.392699151768,0
2016-08-12,0.220740109313982,0.411257439081515,1.13209797356974,16.7197127218315,10.4694564829021,192.22996031845,327.054818914903,0
2016-08-13,0.526036368267122,-0.124735490920548,0.917112565149609,16.7660752366111,11.0039780804618,249.099162304354,322.115411073559,0
2016-08-14,0.561324405381504,-0.221649853246701,3.22505943843146,17.6682479340452,11.7188041505554,137.207151947966,362.026942552758,1.2114702983712
2016-08-15,0.924359088021236,1.86026692985837,3.67302832695014,18.840564048717,14.009527115499,157.865792383733,377.008537793292,0
2016-08-16,0.901513843804715,1.46405803209013,4.45962903947686,20.5681398739117,16.2778240177126,71.9166113145751,390.179923769275,11.5525016097675
2016-08-17,0.996831941524859,0.85822128762216,3.709199086082,19.2400879897994,16.1528554014362,219.417244904186,323.891953373502,0
2016-08-18,0.342760473614205,2.9002834984764,3.19902139502664,16.8161846215169,10.9602410580098,56.1091056905152,340.657574750275,15.5436805878213
2016-08-19,0.930250574586502,1.43094296352269,0.318723553030426,13.9741349731178,11.4419649589287,233.818778540584,303.567556099075,0
2016-08-20,0.297596397775108,2.44545617531672,-0.667591129615449,16.7618208043405,8.69992933439165,240.591376684533,302.658308029585,0
2016-08-21,0.49440699607928,0.153416367446121,1.50491253372578,16.063789272982,10.4925149899564,127.61375426258,356.032453722517,5.63694126081666
2016-08-22,0.926862968549071,-1.94592322875198,1.96359830904594,16.5013778781981,12.3278522401425,81.0457929548257,372.273752979194,16.8688088533658
2016-08-23,0.918551582033527,0.848172318480281,4.05106583861264,17.241615114818,15.0713487389563,224.283480848728,310.514995811685,0
2016-08-24,0.105820497382868,2.39103248572754,3.04495258850888,16.5303958092695,10.5832776659527,152.998331467865,327.996346756027,0
2016-08-25,0.671529597289935,1.81753540873067,4.24392009081268,16.0639469111892,12.2441583529885,96.8050216542245,350.893845360703,6.98275879410308
2016-08-26,0.996096825571887,0.971690688670869,3.27793401375338,15.7616425763466,12.5761265645712,67.616105847765,354.380811324964,23.7397927232215
2016-08-27,0.58101603952979,0.762459171360911,0.810429172678341,14.6387647290982,11.7592316503616,220.229216639428,294.284466140571,0
2016-08-28,0.257173645781452,0.820584230793909,1.98524719863877,14.2440469898889,7.93792859892465,115.526517777136,349.698585762828,6.26037551488771
2016-08-29,0.76098113730756,-1.91763712644325,4.45962903947686,16.4564010222859,12.5761265645712,94.586439152456,371.059829793205,19.0117334759964
2016-08-30,0.974802159589553,-0.105906992304287,3.63016643981038,15.6146317543333,13.8867870029458,129.516518332226,336.70897457945,10.602685910545
2016-08-31,0.347643074936149,3.40522416631525,2.29197105672584,14.3390719713571,10.0550338012703,134.038385683492,324.202754806264,5.108605049903
2016-09-01,0.86536041675599,1.22183728145599,3.12761347240558,13.9277481977936,10.2297145725986,124.608701081861,353.160127856364,1.3711216517082
2016-09-02,0.875567188807009,0.535807649109495,2.7017059619009,16.1444240709045,13.0807814979673,134.038385683492,375.740808746033,1.12066237496714
2016-09-03,0.627772315430502,-1.59434202229766,4.53797385732041,21.0156373965519,16.2782649130192,99.7229376871554,346.919551398755,0
2016-09-04,0.521818221789481,1.85701289450068,4.48042050764141,15.3207246156191,10.9548073956345,118.633558918693,342.046837282422,1.75294291907111
2016-09-05,0.953472368100814,-1.38699984601737,-1.47710349203304,15.8646081761559,11.6392867760485,74.6569167730775,361.99460151942,2.72313386036224
