dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-06-15,0.50064722842439,1.79888716331815,-0.601399732868877,11.96578536735,1.67948640946571,305.301239687956,277.308368972095,1.00232182614236
2008-06-16,0.360690063058347,0.6404033504713,-3.59418765034696,10.8063899306765,-1.75488659972306,345.415073464433,258.427511491885,0
2008-06-17,0.0956947530886407,0.607246160830691,-0.486562554264489,12.2227778330949,0.340461366899136,313.461817947992,279.913228695993,0
2008-06-18,0.275736471531594,0.72208623886935,2.19048251326337,13.7813126777009,3.08786254856998,307.655522985044,294.546422274484,0
2008-06-19,0.294813429445441,0.417062761242056,1.39030117245133,14.5751936196007,4.94667636973933,259.626928979741,297.493469406664,0
2008-06-20,0.320971362656894,-0.263577879647836,-0.550781312912096,14.1809016320115,4.61442543249953,292.016880726159,294.467407381287,0
2008-06-21,0.408580117132476,0.8323402237639,-2.069034792929,14.31522865882,3.47709039839095,279.428449998355,301.659752100825,0
2008-06-22,0.542074026783577,0.0764607319433503,-0.936866135806818,13.1609146914467,3.50823279916649,309.234090478097,283.032318855483,0
2008-06-23,0.24777283453007,0.316663236690751,-3.30806548569011,13.0319177207653,0.302641946267605,327.735391522381,278.366485601225,0
2008-06-24,0.218781579858764,0.636731268147715,-1.33447412102884,14.3899092440228,2.65625838055501,302.436273114336,303.21341632702,0
2008-06-25,0.820042144874051,0.224789354814991,1.8878475129449,16.4984591783765,5.02922931093723,196.863052231778,334.106681518864,1.00148920900929
2008-06-26,0.535382220706721,0.396354339034728,-0.36080218491521,15.2291336954856,8.64902389098052,304.013333842196,302.695540963649,0
2008-06-27,0.199643631713254,1.3622755770698,0.287738878037601,16.3428428491585,6.051418341678,284.864701774957,298.708253702625,0
2008-06-28,0.578401090557256,0.825911072460347,-0.501377128591192,16.5476234307551,5.03005259736454,309.234090478097,306.599930904354,0
2008-06-29,0.852630987880225,-2.42835232210912,-0.341667556485892,18.3780796289814,5.00452953608288,49.4190669625225,365.845406642891,13.5115824384953
2008-06-30,0.983938388950424,-1.89461890066972,2.69382729944483,15.2672421317676,13.4640728435928,123.260217803308,375.964887089656,11.9196095025498
2008-07-01,0.887384521757963,0.443215386128267,2.9129274049313,16.19088828204,14.4453009537448,240.912685801914,346.400635155706,4.18832043175797
2008-07-02,0.648110908362011,1.53565879207329,-0.145602943819731,16.7660110355229,12.5093681755851,267.684177785057,326.341591025854,0
2008-07-03,0.542027973878918,0.433894569938954,-0.707610991719866,17.4634149971128,9.97559632538229,146.371549351256,345.442469023628,3.16195375580984
2008-07-04,0.991321559755069,-1.75951043996326,-3.45244756852737,14.4780627376587,6.41833476085906,57.0477624857306,345.10199765793,17.2149786289595
2008-07-05,0.999151155914025,0.604795806795402,-5.19606680657826,9.31585303579404,5.97881550133012,230.768683655744,335.612130865735,1.48581693211467
2008-07-06,0.805666728748254,0.431043856257288,-3.23118830376338,14.3550683849453,5.43724452196049,239.621866210958,311.668767184483,0
2008-07-07,0.575736014480874,0.0290774562053989,-3.35097917226071,13.3854925227681,2.36120354452954,274.226534885337,316.56257640696,0
2008-07-08,0.535450013084344,0.392236816210323,-1.19969623303535,15.1441219697035,5.98463012521315,289.121669916083,315.835940075144,0
2008-07-09,0.409169400380669,1.13499764448491,-0.200877596121732,18.0328136769248,8.63449726598348,249.840011149854,327.961812117797,1.62868294971201
2008-07-10,0.575195121812728,1.43094296352269,1.61000643428196,18.0466201380693,11.4130204871813,153.305524090965,350.592023445583,2.40619718839794
2008-07-11,0.911134359516906,1.1420933909991,3.29241583915361,15.780169160502,11.7895503267713,199.654177205212,356.403771130529,0
2008-07-12,0.624276066548636,0.734299295522129,1.59810134553034,18.0750739789097,12.9285344283337,294.735173216095,333.543348268844,0
2008-07-13,0.462683916082574,-0.28406759136576,0.353617770320782,20.547042015226,12.718716580215,251.793343315092,369.517184540536,1.00148920900929
2008-07-14,0.61788211551446,-0.860600955858834,1.13299040365204,23.2659022882972,16.6606112665454,153.656631303699,384.423691228328,30.4566813641241
2008-07-15,0.902780741299676,-2.69989621489032,2.199506285791,20.3876125225569,16.9880475300382,132.850865990186,380.145774670541,1.61845511827215
2008-07-16,0.8785279183613,-0.0023619729921675,2.38297510646516,18.8552216683521,15.7097042310882,238.380241127946,340.903899339648,0
2008-07-17,0.741055698732207,0.088955682887712,1.16536345429107,18.3421872263802,14.5675511704278,190.285361936874,362.79687881106,5.08745496469899
2008-07-18,0.918602090991969,-1.19455164910623,-2.41733981945993,19.8203485495349,15.7591883869477,158.136233568511,365.747438463037,4.84287130419537
2008-07-19,0.859953021379412,-0.892359822244886,-0.0815546636483687,18.2444298641301,14.6732597638365,107.256553634235,362.764589407834,10.5996812790807
2008-07-20,0.982218244509304,0.0339300091325261,1.54162635829134,15.9661602683297,13.7597129912617,122.724459294725,357.150346712499,5.83374553803468
2008-07-21,0.937492606564379,0.0247464379194789,-1.3925288843955,15.618320700124,13.2769507225381,99.7229376871554,350.764177977011,6.22503856763956
2008-07-22,0.954319071906652,-0.664357538607153,-4.46929803738165,13.6695145113726,7.94901553645266,116.104960027286,356.023935600625,2.48575350431667
2008-07-23,0.67795279155455,-0.0184995897165507,-3.05771475919949,15.7640753337026,10.9773977540551,224.514381642719,346.645612730825,0
2008-07-24,0.74315623748002,-0.167734666475358,0.161495306576815,18.6181459094771,12.7792201495279,130.613838740214,365.97651017635,2.12457284207981
2008-07-25,0.852467937773397,-0.189520870812578,1.99503369122703,17.5934607827221,14.5036484098867,132.109727421362,368.014433410634,2.09919473399035
2008-07-26,0.926250055123684,0.364529850449981,2.81365972082569,17.5143919440791,14.9158930536241,199.243702191823,357.276169593037,4.48692950676931
2008-07-27,0.657255017174595,0.637342181970359,3.02386128113625,17.4574908726182,14.6701010418085,159.870748261307,356.828599519151,1.25179489061868
2008-07-28,0.531387052080055,0.291354275323891,0.440669290737494,16.8419581352523,13.9028092584603,144.926073879461,346.803856237078,2.67132438513674
2008-07-29,0.804563451691722,0.590779909655299,-4.22651745363118,16.0613378969696,11.0220545586257,67.4713939075862,361.635775151829,9.94977550596315
2008-07-30,0.995136448668042,1.00899433970871,-4.52409640033139,12.8813142093964,8.8707800207096,41.7342609354571,364.072628175819,7.34483507044543
2008-07-31,0.937848705648893,0.565146624412601,-3.12609237842768,13.3262002235928,9.53382842049732,232.896124639972,307.783958500367,0
2008-08-01,0.37804938267566,0.530897700070731,-0.324849724210926,14.2239417649591,8.06125606611197,136.568050199185,331.667980959501,0
2008-08-02,0.404557770885672,-0.449002561473768,-1.96864201124457,14.3083101225588,7.32126706526822,210.142910650314,295.25002202605,0
2008-08-03,0.459650914537092,0.090651863797231,-0.946415164615688,13.0696030229115,4.57163219323726,88.026861871564,335.853860114788,2.40619718839794
2008-08-04,0.895196242602911,-0.93307311666811,-0.361175990875162,12.1191380275292,8.56953394461248,180.426215437674,307.929923214664,0
2008-08-05,0.331200986830689,-0.221752660894824,-3.02705915613308,12.6121689868756,4.82638591461128,262.170825210021,279.711558498688,0
2008-08-06,0.665227961563006,0.6357303740973,-0.736621979056669,12.9651765176025,4.30244971433684,206.86257054024,331.058877708269,0
2008-08-07,0.655072645291204,0.44541547377956,1.9493592294586,16.405328012691,11.3894804509011,167.691718548266,340.103661854479,0
2008-08-08,0.794655122228616,0.815809143181781,4.57719691340069,16.2921181461608,12.3432662039112,109.220401959624,350.199196164583,5.57908463913787
2008-08-09,0.641247107128925,1.03344325661467,4.68838805645032,15.7373400047494,12.7681856593527,254.426285681287,296.926855666647,0
2008-08-10,0.352903731896759,2.22606602329732,0.518741091219423,15.3885403532505,7.85262346255206,74.5462693140836,335.644761713273,12.0560795753042
2008-08-11,0.936540654002487,0.313783083864054,-0.875075024176418,11.1080475271746,8.96317141958817,144.862514427884,327.947792215185,4.12721486850076
2008-08-12,0.823438946216274,0.773911103126825,-4.2350142060157,13.3815257752653,4.10745522032984,210.184340156945,299.621032118714,0
2008-08-13,0.394794589407567,1.13644005607907,-2.59632971283967,14.9841247875193,5.75744283384093,250.064408713081,305.331969069149,0
2008-08-14,0.716792458501917,1.65966481014028,0.838169161801037,15.7824619058009,8.55483011979988,213.984806694947,319.535030376229,0
2008-08-15,0.320071959104959,1.13499764448491,-2.52543382669218,16.9187185229479,8.69548171347389,198.451329026017,300.115845191953,0
2008-08-16,0.227289756266189,0.0923897852949346,-2.10860373683965,15.2946240268277,6.95441223670715,218.551046007119,308.213762596957,0
2008-08-17,0.859280679857591,-0.232612484963899,0.874650452494919,14.8503482726005,10.0051213627439,195.590672534998,343.581557209842,0
2008-08-18,0.594780973044733,-0.837060363810641,0.0487239100703039,18.9494084622989,13.3734638129293,202.250009938042,349.922812194395,0
2008-08-19,0.243215179995453,0.270084753932676,1.68567161587233,19.2909425070371,14.6421221377313,214.542540717807,350.027486437169,0
2008-08-20,0.401726847244959,0.337102238145524,1.05579674407383,19.7019355394788,15.0701624016022,140.041611865023,365.946639421673,0
2008-08-21,0.578077017575383,0.25133154330715,1.91469051954048,19.5918988990143,14.0439083410758,224.58040009476,302.397506952389,0
2008-08-22,0.0894392912816325,0.819636701816329,-0.00588910969944181,17.5888919285162,10.2781747365691,200.016103345939,299.621032118714,0
2008-08-23,0.150087139222758,-0.632292942854695,-2.35825464993732,15.7641434445105,7.60193433876798,180.338235433421,308.708398373294,0
2008-08-24,0.385325825353553,-1.54158723779108,-2.09989940110931,15.111542024912,8.6017186664245,129.660324338078,340.575663645606,0
2008-08-25,0.715105966095678,-1.70172982519715,-2.00859326983933,16.2514596151691,9.94592897657169,148.266145956889,337.015885662322,0
2008-08-26,0.672815169933152,-2.10195995684991,-1.04403480594157,15.533816710134,7.87657506866542,153.656631303699,324.527682134432,0
2008-08-27,0.737693571514071,-1.07777151927068,-1.12484513763479,15.4418078507957,8.43532761563812,88.0104118693125,347.58094386184,1.89328873070667
2008-08-28,0.811919160951966,-0.463127810999086,-2.76217571432477,14.2917088936176,8.40370198593627,140.231819198361,313.97643867501,0
2008-08-29,0.470950518417281,-0.894485817883419,-3.58626653758976,13.6695145113726,4.0120793968733,204.284075152133,285.231683531198,0
2008-08-30,0.269491488168209,-0.93307311666811,-1.97990995998702,13.2060867530221,4.45504285972639,129.491427958178,318.326496107907,0
2008-08-31,0.613768932532769,-0.878749545955396,-0.101996254109341,12.6690371584318,4.11478828437292,124.380402660767,326.721709029279,0
2009-05-01,0.00928438338613328,-0.327980721597734,1.90424014754454,12.7423920213498,6.21929126643173,242.93732329914,290.562263203015,1.05108497190431
2009-05-02,0.288456846577818,1.12879490043698,3.27406508606257,11.7398589500409,6.49394675096566,200.484962990805,289.319193811236,0
2009-05-03,0.808408450778701,1.38762380496387,2.21854625212835,9.77550275092579,3.11784919815551,271.480257735096,271.428770765247,0
2009-05-04,0.401726847244959,1.53897931449915,1.21897782056723,10.3748648391717,1.86793182475701,191.807347217311,294.467407381287,1.54100489967116
2009-05-05,0.326411047011027,3.43931224422028,2.86660995235601,9.54373708583248,1.26770802427282,220.9442532047,277.104085266951,0
2009-05-06,0.427608900539763,1.8859205388721,1.80402878127639,10.1173238092456,2.72617485306403,240.475352369715,290.090203840756,0
2009-05-07,0.423290886268899,2.19435955973717,2.65772125108344,11.96578536735,5.02265685691349,211.377865484174,280.161105414266,3.0699509884989
2009-05-08,0.274869848269712,3.45152424138328,3.2023148526722,10.0439562565803,1.82888333426009,284.9015677244,261.652405825296,0
2009-05-09,0.458053630619304,1.95317597023002,0.498331899837759,10.6162271540079,0.965850476902759,227.83426211665,300.783761811697,2.09894277405481
2009-05-10,0.982462851009931,-0.727405911557693,0.299910109088927,11.852967227246,4.60959971228749,34.4121887223902,351.176894683086,3.99513567697912
2009-05-11,0.996711616471709,-2.71766844920112,-1.99027450001613,9.94456611465791,6.16023798394017,222.843828494196,315.054863586402,0
2009-05-12,0.311808021179059,-3.0869788230837,-1.56977832979045,13.3632621777062,3.68988265973108,291.632246075193,281.449970780754,0
2009-05-13,0.0440075729039251,-3.18060310344387,-1.52722848809375,14.1605071674143,3.45324039466973,306.175514296966,279.393827485618,0
2009-05-14,0.00917262575097579,-0.841245867294617,-0.177437521092217,15.6289199954734,6.04017605468417,240.912685801914,307.254811333688,0
2009-05-15,0.677960855570964,-1.55095301335223,1.09783335667208,14.3698648683239,6.64601271339722,75.2293421549117,333.522964053431,8.19276028619482
2009-05-16,0.841123501246822,-1.65488362793462,-1.03075996270174,8.32118056905303,4.81891947305651,262.854410229918,269.97412018942,2.12457284207981
2009-05-17,0.46379227238392,-3.16844813380888,-3.33071674160884,7.89288231181694,1.03690782585977,141.470408740605,309.434814628198,1.71027876584023
2009-05-18,0.784204979514583,-1.82799362453242,-3.17803094551432,8.41030227373122,1.30473097373288,274.675682270981,280.245327777742,0
2009-05-19,0.40350092980612,-0.507914336556296,-3.15707462739091,11.0564144871274,-0.291363368963831,198.155499828035,293.223745635335,3.28746069960637
2009-05-20,0.944026477021165,-0.918093469303832,-1.9484955680628,8.54693052416764,-0.337274320991909,284.701442413701,274.60892706275,0
2009-05-21,0.441091232274573,0.301012465579226,-3.69265699975412,8.59734009490501,-2.38163600766217,310.499950358962,256.155047748866,0
2009-05-22,0.281619849339024,0.76778918045492,-1.83531970395263,9.92443246485938,-1.63361582140428,302.303997948458,269.437256522945,0
2009-05-23,0.42895803968829,0.671561505239727,1.99515145151667,11.1488411935018,2.22297436177242,217.282410653706,311.330033203952,0
2009-05-24,0.759745848142194,-0.75482323581945,2.48956953205334,12.8308633519659,5.75111923858096,158.807082314123,333.098774347338,0
2009-05-25,0.743069578851938,-2.43369875396056,0.375360624672015,14.1708248283955,5.66483728746005,220.835619625525,329.741728289095,0
2009-05-26,0.638353884768238,-0.634524219847525,0.98317533517329,15.2698695919973,6.18520660885025,308.492027407272,293.068478764834,0
2009-05-27,0.666826681604861,0.636677740851225,2.12320683457185,15.6611352506624,5.81189615564975,313.0169385458,291.54459164059,0
2009-05-28,0.444243628235061,0.485936970982849,3.81384079805987,15.2699717697472,6.61918246221483,285.382083865863,304.428779912976,0
2009-05-29,0.424470842553761,0.491982810942202,3.12313137657057,14.7386194356929,8.05685709105756,250.701212386782,300.696659618481,0
2009-05-30,0.285770467462449,-0.724673933881242,2.70051793782766,14.4527908599683,6.95703057846782,284.841191800547,298.601858193497,1.79918555565045
2009-05-31,0.633725920357271,-1.10129668144407,2.54104037401679,15.2078514735337,6.62647224861612,127.157799226753,344.287067071,13.4761547730677
2009-06-01,0.875567188807009,-1.53033497173613,1.08022875955246,13.1548159360164,11.4061490896474,80.7694049659909,363.182321373196,30.4566813641241
2009-06-02,0.888090461483285,-1.60906638752815,0.115573282342005,14.2657035307633,12.9648526577026,250.296731751379,318.618359619918,0
