dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-10-22,0.762337951202393,-1.73683686767578,-0.452924302978515,5.75302756103517,3.74121692871096,60.9029607251133,264.616734114136,0.0500378417968748
2009-10-23,0.526253926696777,0.105977114257814,-0.265517701416016,4.54982269531252,2.89563466064455,28.4734041403212,312.571287663757,0.119840087890625
2009-10-24,0.975786476135254,-0.115684239501952,0.129650068359374,3.70551631835939,2.81389057128908,22.5696385147437,318.299913321354,0.6487255859375
2009-10-25,0.993749358520508,-0.929909753417966,0.42246051147461,3.08069906005861,1.37278760498049,23.8133353806659,301.046609764889,0.710837402343749
2009-10-26,0.821089878921509,-0.663224658203122,-0.133531953125,3.54900984863283,0.956776142578143,38.7418468665688,289.781369759885,0.317838134765624
2009-10-27,0.832425422515869,-0.85734550048828,-0.862180639648437,3.45174755126955,1.1869271411133,23.8110512925811,299.936910836985,1.2509228515625
2009-10-28,0.92318083694458,-2.07292394287109,-2.33327442993164,2.7825056958008,-0.246791027832016,17.5840819881787,312.355362169392,5.36838256835937
2009-10-29,0.980074421463013,-3.86719211914062,-2.03539438476563,3.65946583496095,2.30456802246096,12.4481492182499,318.418632805491,6.28194458007813
2009-10-30,0.975528280639649,-3.76283215698242,-1.67662054931641,3.81474360107424,3.04230899658205,23.8814598011306,305.291719737277,1.67094360351563
2009-10-31,0.90434839515686,-2.28618938964843,-2.48699024536133,3.03190261230471,1.86371211914065,13.1010968995234,311.409816072595,1.0035302734375
2010-05-01,0.519832152023316,-2.92147770141601,-1.39095664550781,8.91152476318361,1.81885879638674,233.570682583091,279.535419707201,0.0133557128906251
2010-05-02,0.324993132781983,-2.85646899414062,-1.07513439453125,9.22005927246096,2.29164848876955,148.658872709095,287.658143722076,0.179049682617188
2010-05-03,0.548168921356202,-4.42036931640625,-2.96638041870117,5.51494742187502,-0.136854360351543,204.523275444819,266.924815079469,0.00173675537109376
2010-05-04,0.5241032447052,-3.71218873046875,-2.19742765258789,4.9490732348633,-3.13672337158201,185.443080679568,259.507727556951,0.0739163208007811
2010-05-05,0.375939004287719,-3.22774094604492,-1.67131009765625,4.06716871826174,-3.93031463378904,283.17312082673,243.731555806462,0
2010-05-06,0.549847598648072,-0.886019219970701,-3.61145019514009e-05,5.89409234619143,-1.6275801245117,268.300337676766,262.409354505949,0.0296075439453126
2010-05-07,0.202505807723999,1.42883949829101,0.0339827526855435,8.39345153076174,0.997871845703147,289.312999909936,253.47585459869,0.0836318969726565
2010-05-08,0.285088707046509,1.08849322875976,2.10735357910156,8.1791628808594,1.79355799072267,133.677240293743,293.247234732493,2.03018371582032
2010-05-09,0.722005577621461,-0.495510200195315,-0.520637517089853,4.34556562988283,0.87600293457033,212.641337890963,266.124993849895,1.11806060791016
2010-05-10,0.310460361785889,1.01210510864258,1.62834353393554,5.19448279541017,-0.202774626464826,299.616059512888,238.528061578834,0.0412265014648439
2010-05-11,0.0943352548980714,0.981838936767577,0.329884975585937,7.53169203613283,-0.689946611328108,284.574616037107,252.686877572706,0
2010-05-12,0.175263519744873,1.29723648803711,0.995766938476561,8.42962441894533,0.995634042968766,279.213689687117,268.91453574205,0.0162713623046875
2010-05-13,0.310660899047852,1.00912796386718,0.662915478515621,9.84971052246096,3.9080550708008,275.023403517654,280.573933593496,0.0565686035156252
2010-05-14,0.230792899398804,0.416170343017577,0.454811607666014,11.161735053711,4.80628877685549,235.743152810974,302.68114927842,0.2288623046875
2010-05-15,0.579047029876709,-1.55118415771484,0.275192310791016,12.4401061157227,6.22053379882815,209.391314738676,320.030589334378,0.0458731079101563
2010-05-16,0.620377474365235,-2.10620829345703,0.0469332995605477,12.3916294458008,5.33606556396487,211.2454329601,305.809606606832,1.00712860107422
2010-05-17,0.643539710617066,-2.69749663208007,-0.892999105224609,12.1284184155274,5.76485627441409,231.363703567355,295.088587328781,0.172308654785157
2010-05-18,0.266817787704468,-3.7915480883789,-1.5984855847168,12.3885786767578,3.68958536621096,255.298470134907,291.290704458229,0
2010-05-19,0.214717441482544,-2.34747923583984,-3.20620148315429,13.6916112744141,3.03908710937502,274.634131950974,299.216357372101,0.027313232421875
2010-05-20,0.305837590866089,-1.7842853125,-3.07295989257812,14.6982509985352,4.34669371826174,262.688929637168,291.770673948538,0
2010-05-21,0.31249458694458,0.000800710449217673,-1.53277339477539,12.3359142431641,3.52554226318361,302.460749474519,279.473110514319,0
2010-05-22,0.685832977142334,0.402248833007813,-1.24708349975586,13.6112598950196,2.60938156250001,320.043263226213,281.766967366141,0
2010-05-23,0.106826750106812,1.05943321044922,0.713649703369139,14.2578357495117,4.49036809082033,308.80357011592,282.425365001051,0.01654052734375
2010-05-24,0.225249317779541,3.70955366943359,0.111187336425779,13.8613518261719,3.29992455810549,286.977139161789,278.280378489717,3.91247955322266
2010-05-25,0.493694581680298,1.58004553955078,-2.75060796630859,10.1398742236328,1.76974890380861,255.838011752396,271.989576081858,0.710162048339841
2010-05-26,0.355226833343506,0.627519619140624,-3.04572016235352,9.00323511474611,-1.38676847656249,303.245045968817,262.121495407275,0
2010-05-27,0.315030459594727,0.316469337158201,-1.19411197021484,9.85069625976565,-0.529652622070294,292.51385590916,284.420030017448,0.00814544677734379
2010-05-28,0.461121885070801,1.20971274414062,1.54994220703125,12.3295847021485,3.75138192382814,258.534896847536,303.106966254458,0.0325427246093751
2010-05-29,0.762102677001953,0.73339188354492,0.759375988769527,12.5519895483399,6.00485055175783,232.358803661524,310.902845228827,0.186034545898437
2010-05-30,0.50553970237732,0.543101130371092,0.0999545336914056,12.6072607177735,5.87806982177736,265.191353408166,303.989704195586,0.616734924316408
2010-05-31,0.605469229507446,0.519623688964841,0.625023782958981,12.7572260351563,6.84976008789064,300.705367573896,297.280372275791,0.0104205322265626
2010-06-01,0.285885822677612,0.608041009521484,2.61428453613281,13.258868828125,7.72134637695314,241.523774894712,315.641802731083,0.238514404296876
2010-06-02,0.647074435501099,-0.646559372558595,-0.671566214599611,13.940422019043,6.49197889648439,227.501980956311,329.360304094762,3.46176849365235
2010-06-03,0.832688440322876,-0.643908746337892,1.7673217199707,13.575243972168,9.43836956787112,93.1273058858434,356.117203239293,11.1175534057617
2010-06-04,0.996388540496826,-0.432473742675783,2.30553591796875,11.9041220117188,10.9681185888672,141.902578079904,346.767630471084,2.5959408569336
2010-06-05,0.989859397735596,-0.494359443359378,-1.14765059814453,11.5766867358399,8.68189988037111,81.4153024232849,347.076356880931,1.85615478515625
2010-06-06,0.898093624801636,-1.33747443481445,-1.61071324707031,10.8412205078125,8.08608719726565,179.537443410205,324.159399495851,1.42775726318359
2010-06-07,0.857436174545288,-0.0974482812500001,1.02008463867187,12.047213881836,7.08375166015627,229.720278960655,322.966674108283,3.047705078125
2010-06-08,0.640390613403321,1.20770645263672,0.716021354980468,12.1400006518555,8.71542056640627,227.824153998462,314.504734568369,3.56386260986329
2010-06-09,0.652219895401001,1.87745769165039,-2.35732857543945,11.8491367041016,7.58447259521487,232.135916865906,314.2739307385,0.358765869140626
2010-06-10,0.403733395004273,-0.0745026635742202,-1.11852821044922,13.2259426196289,8.20118569824221,231.229252414682,319.441857808278,0.791067504882814
2010-06-11,0.612356830673218,-1.93997677368164,-0.2312903125,13.7171181591797,7.6694972973633,143.624679992243,340.139113930249,0.412109374999999
2010-06-12,0.927598745040894,-0.895300788574217,-0.225142602539061,13.0433069213867,7.08362987792971,170.882139553169,335.246020778544,5.16361328125
2010-06-13,0.847027796936035,0.197262901611325,-0.586268735351563,13.1514176171875,8.51760345703127,275.46920744962,321.051211671415,0.866719360351562
2010-06-14,0.353039707946777,-0.428365461425781,-2.97659146362305,15.3227680810547,9.25186812988283,291.567695412579,291.143410643409,1.08855377197266
2010-06-15,0.20256945098877,-1.17320759521484,-3.30195260131836,12.8185423095703,3.82990175537111,289.172924344428,290.85905258054,-0.000269165039062512
2010-06-16,0.248962790832519,-0.0422714038085957,-1.76158278442383,12.7295637963867,2.98716197753908,315.430163812988,299.030149674684,0
2010-06-17,0.86817819267273,0.347814838867187,1.12687864624023,14.2017356982422,6.37898875488283,253.832102651068,334.362484496957,0.0296075439453126
2010-06-18,0.881465972213745,1.14738183349609,1.76825782470703,16.9294985522461,10.8362557055664,286.122876943971,331.767472195586,0.0750567626953122
2010-06-19,0.913137117462158,0.53826975830078,4.54690618530273,17.4794814526367,11.1815705859375,301.281029830522,331.068376263891,0.0750567626953122
2010-06-20,0.187999796905518,4.02861360229492,2.72247162597656,17.4087296899414,9.28161558837892,276.734499330163,313.329601115349,0
2010-06-21,0.407841848983765,2.92978485229492,3.09449927978515,16.0639929052735,8.73820342041017,268.101105272822,307.4538475688,2.28160400390626
2010-06-22,0.264117082214356,3.64134977539062,1.97846858276367,15.5066517480469,7.86931493896486,277.540773890798,288.47449306435,0.117315063476563
2010-06-23,0.242361953048706,2.57342804565429,0.244723389892575,13.4829709204102,2.57750265136721,291.290259776904,292.550481911083,0
2010-06-24,0.420344739227295,1.58881626342773,-0.481748269042972,13.8492680419922,3.08321054687502,334.693068558369,289.0454382856,0
2010-06-25,0.197993848266601,0.254471672363278,-0.615240455322268,15.1629441552735,4.56002851318361,316.007911994805,300.416971349485,0
2010-06-26,0.746115174942017,-0.86444603515625,-0.542737537841796,15.5510974121094,4.46209162841799,287.398909442956,309.637372252051,0.067982177734375
2010-06-27,0.886861640167236,0.755376646728514,1.88796058105469,16.383708803711,6.91291249023439,293.232127182255,315.170857711671,0.702159423828125
2010-06-28,0.82212604057312,0.259390908203124,1.75647722167969,16.4177626513672,8.33317081787111,171.211647466812,336.176794732393,3.07808532714844
2010-06-29,0.989006735076904,-2.42334505371094,0.543389256591797,14.7937222290039,7.32073525146486,111.754094469952,341.752738251142,3.28275146484375
2010-06-30,0.901392145996094,-1.28121512329101,-0.738295390624999,12.3087020092774,8.32560496826174,210.482367391662,327.354862430307,4.89081298828126
2010-07-01,0.72256102470398,0.715752308349608,0.902791782226559,13.6174962646485,9.75877746337893,234.428796177331,332.331612559972,3.37499328613282
2010-07-02,0.820889560089111,-0.102954082031252,0.304869921874998,14.3332392089844,10.1565056835938,210.18588536269,329.919027690684,7.30648254394533
2010-07-03,0.721425234451294,0.667041744384765,-1.38388001342773,14.3462381640625,10.1771378808594,277.98445397166,295.429026438576,1.10967041015625
2010-07-04,0.313037858963013,2.08521293334961,0.0403724597167937,12.7555041333008,6.40578674560549,286.45415220514,288.823255963808,0.111611328125
2010-07-05,0.190621146774292,-0.616356715087889,-2.22023437988281,13.0538486132813,4.10706149414064,255.785036837709,307.345417384745,0
2010-07-06,0.630144903030396,0.139534714355467,1.21109233886719,15.4262003442383,6.13353261718752,227.896217024948,326.853936977003,2.51960083007813
2010-07-07,0.559025431365967,-0.731010020751954,0.899421184082032,15.2905504785156,10.1276750024414,200.676971613533,340.225377366551,0.723859863281248
2010-07-08,0.97175330871582,-0.771471430664064,0.323154260253906,15.965931694336,9.1891622192383,230.314145655318,340.746158931384,2.17856201171874
2010-07-09,0.872370974349976,1.04656169555664,0.020350244140623,15.9487889282227,11.1596105126953,302.518817839264,319.147800193268,0
2010-07-10,0.28795030784607,0.578329851074218,1.14955885498047,17.7544877124024,11.0492728173828,246.863337578149,326.328173843553,1.47525085449219
2010-07-11,0.528809359970093,0.238600715332029,5.30200195254515e-05,16.7656805517578,11.4318977514649,245.538630962964,338.345758709658,0.614812011718751
2010-07-12,0.651777184371948,-0.774400053710939,0.518839324951171,17.952382644043,12.5175190039063,250.07401638873,339.106894797294,0.176530151367188
2010-07-13,0.828361729049683,0.277939543457029,2.01739546875,17.7274415332031,11.8978693652344,292.792800996157,319.792797655118,0.236899414062501
2010-07-14,0.535259899673462,1.49361933227539,3.01378390380859,17.457558803711,10.8681704101563,233.605819044797,331.90343279958,1.04101684570312
2010-07-15,0.362239431762695,0.851037197265625,1.70239660522461,17.2960409936524,12.0212775146485,233.070183796303,333.73402273299,0.318326416015625
2010-07-16,0.73792369758606,0.377316585693358,1.20413415893554,17.6122388183594,12.2988485595703,267.698946481049,331.975083381767,0.00347351074218752
2010-07-17,0.643289702835083,1.11666003417969,3.10271923461914,18.9531314306641,12.579986706543,177.592765694732,350.45402538088,1.09768615722656
2010-07-18,0.799123641662598,-0.300935145263673,2.97373127441406,18.3119850732422,13.7435263110352,256.371105964746,325.736686051757,0.420749511718751
2010-07-19,0.544288625335694,1.99326317626952,3.2104881652832,16.5848664111328,10.0779448999024,247.707932480851,323.121821431449,0.931972656250002
2010-07-20,0.610850931091309,2.1979774633789,1.11967182495117,16.5860193115235,10.7150724902344,233.468398293169,328.293208292602,0.0197644042968751
2010-07-21,0.357740257339478,0.38162448120117,0.761983226318357,17.6454600244141,10.4640686181641,171.391340440597,343.965879279523,3.01508728027344
2010-07-22,0.977366306610107,1.59924249633789,3.15791464111328,16.424650913086,12.5955944506836,156.974108182132,361.800457179527,6.6618084716797
2010-07-23,0.678782939758301,1.70097113647461,3.40817373413086,16.9079239526367,14.4515462060547,261.764436214442,317.294918356594,0.18459228515625
2010-07-24,0.498721380767822,2.02200817871093,3.17452414794922,15.3067457958985,9.63623186035158,222.437714887082,327.537830306643,2.369892578125
2010-07-25,0.744716250305176,0.00528561889648083,0.441720697021477,15.119119663086,10.7856899536133,181.187315422043,338.946772542546,1.68273010253906
2010-07-26,0.525177624359131,-0.0693348828125012,-0.625796867675781,15.7266322558594,10.0558792700195,206.294148184434,322.27402368543,0.511979370117188
2010-07-27,0.429374288864136,-0.409951634521486,0.498093693847652,15.8304315234375,10.904428425293,202.020800473838,341.350069355844,5.86790222167969
2010-07-28,0.958204804534912,0.244888604736325,4.21985533935547,15.7986845092774,11.7271630859375,74.1265147074576,369.25834421361,8.14015075683594
2010-07-29,0.913469872207642,-0.110010324707034,2.73521163085937,14.5956336206055,13.7075103125,125.670537808399,351.252469188717,9.09539978027344
2010-07-30,0.877890632095337,-0.292408724365235,-1.78448810791016,12.579739777832,10.1501877172852,163.536406079609,344.05653074391,0.259649047851563
2010-07-31,0.583377656326294,-0.620769771728514,-2.30123638183593,14.477557902832,9.87411032226564,228.34288566772,328.418739270637,0.0750567626953122
2010-08-01,0.273418410339355,-0.274528240966795,-1.08083307006836,17.5566958691406,11.8568869360352,250.834074432301,335.701274899776,0.0500378417968748
2010-08-02,0.553705701370239,-0.666921011962889,-0.953216802978514,19.0549610986328,12.9886165625,288.519999418702,307.475453013047,0
2010-08-03,0.0306732700347901,3.51078698364258,-2.32726204467773,17.7240753955078,7.68994805175783,238.716950164197,295.349306170341,0.0500378417968748
