dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-04-22,0.850632712676341,-0.159855847334575,-1.31049965183852,6.50445629876836,1.4998629939193,236.674139459567,255.020851183581,0
2009-04-23,0.418763992817785,-0.233561242555258,-4.20146527441881,5.96445832220486,-2.17225794635163,268.168391189803,233.307821524615,0
2009-04-24,0.290495575942024,0.360243834114419,-1.20398980993953,5.19604168806866,-3.21149083475316,182.668106178274,295.134562779511,0
2009-04-25,0.970972180924888,1.34372885788685,3.29411145342629,7.48349734632358,2.57146503686875,175.937992301764,300.031120468392,0
2009-04-26,0.698218729525514,2.56037532972457,2.82720073061564,8.89746066665549,3.65399845216754,260.690727469389,250.538942235966,0
2009-04-27,0.327374403872207,2.79141269589551,-0.53864465221629,7.96862058340888,-0.670781631156028,267.684177785057,253.487722776732,0
2009-04-28,0.172392013209538,2.12397177639081,-1.86712545734644,9.08249524467789,-0.252323549605437,257.28400667767,245.668953991825,0
2009-04-29,0.204693418612972,1.3141171967504,-1.11750276862721,6.86548205343211,-1.69221165908276,202.614389356502,282.999295609304,0
2009-04-30,0.882631954718203,0.196330858422583,2.06437376063315,7.82891755264739,2.76204731727555,89.5914069865122,344.336274988266,10.2060783181726
2009-05-01,0.988050032383053,0.0507788112684761,3.43664085131658,10.0776768291204,7.59121302181618,210.735311348011,303.200690394454,3.12662862274201
2009-05-02,0.770716122376006,1.01630487108428,4.08045411566804,9.53337551693721,5.62315320658551,181.601182110655,303.23214286998,2.948638765787
2009-05-03,0.593091352351546,0.0484317247118526,3.61028081989325,9.53769264606012,5.96803653189319,148.624579684159,296.429780996417,6.64496491274337
2009-05-04,0.600056157684541,1.75824954755014,4.52014854619612,8.34778448576342,4.25412221095165,270.538914022775,280.764290029797,1.23759936428398
2009-05-05,0.650734632993301,1.76343199631512,2.19048251326337,9.19798832115677,2.38977899686425,140.417193339965,311.845907204984,1.96885555461205
2009-05-06,0.831887333703162,-0.0562862545096064,-1.20840294316387,8.72031845651122,4.29448348982119,268.25558284014,273.136379497537,0
2009-05-07,0.450529923791903,2.03669908212263,-0.571858947778857,9.7372405913416,1.24880938153583,179.257936544763,278.134440087463,2.99583981634701
2009-05-08,0.655198978462105,2.42446816740655,-3.44791827018174,7.28203359795653,-2.10771255128196,282.601794266366,247.803460309898,0
2009-05-09,0.327370982683189,0.273080984680405,-3.45011080024096,8.67718668077522,-1.84454827835234,273.004382825951,272.634459012051,0
2009-05-10,0.903739594476156,0.631998349566695,1.16398641862167,9.39362912792623,1.56381945760053,172.538383797439,321.771966554266,0
2009-05-11,0.886668074523347,0.0897066104577403,0.938679580601559,11.0609532049669,6.5809990827444,259.738825613135,295.783028245101,0
2009-05-12,0.553644545890662,0.0175447157371056,1.35190188742673,12.1678895214633,6.15745484019128,214.882220927529,307.000760654557,0
2009-05-13,0.76672205705718,-0.377463416904585,0.462713687230946,13.5766008776353,6.72371775715068,246.951176877193,300.016321814047,0
2009-05-14,0.204693418612972,-0.645856857751497,-1.85135670046591,15.2056961423417,6.69159065954448,204.758606705788,320.889693157477,6.19206623693906
2009-05-15,0.724652485524982,-1.76903446821613,-3.74478252612062,14.473776052722,8.26256691072449,59.9553446836276,367.46926951168,13.9005026183262
2009-05-16,0.938159583545327,-1.95643950533241,-2.36500597194935,13.0460183265464,11.2059847614267,286.029892583836,304.737820089967,0
2009-05-17,0.393609850951082,-3.10179370542345,-0.687223976387505,16.2096518996694,8.64133750794146,293.525404742346,287.235840331549,0
2009-05-18,0.870611636292478,-0.454206773348283,-0.0443186916853147,16.7355502081434,8.69645968920065,307.007846695735,294.538497265884,0
2009-05-19,0.264476217345073,-0.157336192696064,0.378164346940201,17.4049412304147,10.3469857798424,288.267229403347,306.581260346902,0
2009-05-20,0.0749094726783372,-0.428387548054084,0.543938230108822,19.7418970800859,10.8558254061617,277.922505283387,323.464731996039,0
2009-05-21,0.550825131327088,-1.21571466037439,-0.318403579414007,19.9105713725983,11.3201711791355,272.9942416434,332.838494696403,2.06369633992654
2009-05-22,0.934786174209433,-1.09939064527331,-0.185776998990471,19.7856491161762,11.4930430407509,192.342298546489,351.932431796811,0
2009-05-23,0.79745703074447,-0.639889404045466,-0.046899334207917,19.3311946497245,12.2801201221547,161.470769347064,343.239628215215,9.22300498213504
2009-05-24,0.611946247602175,1.09658615184881,1.17119856008714,15.6617793605532,11.5442939960071,245.537928186009,298.213703717803,1.63843403939356
2009-05-25,0.488302993855754,1.22230833642753,2.88599383342913,11.5502173528037,5.3537727998029,191.622421318779,308.919625681415,2.84170459905929
2009-05-26,0.647064513581994,0.679061666109588,0.399483368929841,10.8831245075676,6.61918246221483,194.81251168388,307.869160918117,0
2009-05-27,0.653503534933511,0.446316542555773,2.40750857293606,12.0855675899291,7.49481251562029,254.769872605177,298.103211226179,0
2009-05-28,0.777904205671789,1.39995485817107,0.771100402427859,14.0521227538028,6.91834309507161,286.624894674766,287.553618720735,0
2009-05-29,0.242541560460933,3.29313529475143,-0.275259881790545,14.4120339201463,3.30691170434195,332.344336688444,258.427511491885,0
2009-05-30,0.0371475211301111,1.99686976734679,-2.21287698953777,12.4697689012086,0.319626702210588,337.668510504532,264.653065330023,0
2009-05-31,0.526850376582668,1.42042028043994,-0.357940369326193,12.7289316214642,1.86480791115217,308.716396334638,286.385299815363,1.69417369840534
2010-02-01,0.536843709786255,-0.284188856804875,-2.71106730590783,-11.0060400633681,-14.0065111093354,25.8046778605615,250.820854337799,0
2010-02-02,0.676464769579954,-1.43984525870402,-2.77096769858419,-8.70073745225102,-10.9627187960424,45.0439290322521,202.386913940235,0
2010-02-03,0.499607899479087,-0.673017172454952,-2.44097464800586,-10.895372415002,-13.6466169510898,33.4327235650928,252.141598188384,0
2010-02-04,0.709184187038754,-0.610474770637226,-2.70763769609858,-9.02208182443611,-11.8992222123688,25.8401421319808,281.26020616049,0
2010-02-05,0.705137604289718,-2.43549903422144,-0.358056160826508,-3.15219810191282,-5.98122540954386,27.1242012982443,269.854667759602,0
2010-02-06,0.928112723796166,-2.90033896012617,0.0973726131656704,-3.15219810191282,-5.69319315621102,26.379842324315,291.405798834134,9.71094380057731
2010-02-07,0.772200672790226,-2.00993653910629,-1.15102411344383,-1.1304544783766,-3.40930585966676,19.6043529182556,312.384622239835,12.500337247319
2010-02-08,0.208088488294255,0.119433094487274,1.55135055064179,1.42465440150952,-0.0673111736793793,21.5971865600273,322.876307029932,1.92139073258124
2010-02-09,0.954489433664684,0.879606297239942,4.43713569075213,3.9810690418894,2.38243945538352,25.3462045744806,316.384292491861,4.59609559006822
2010-02-10,0.850742160123929,-0.445756666375417,3.42899210705932,3.38401007346881,1.84480492616101,25.9293080235371,316.003864737807,3.56071970332068
2010-02-11,0.515538554834138,-0.094664736179178,2.56729540281676,3.25633593564879,1.66832672805113,31.1831398584033,305.428114339302,0
2010-02-12,0.999905080716431,0.251799548105249,0.319649917099158,2.41679733568046,0.912482936935672,49.1111391882276,261.249895421274,0
2010-02-13,0.146484930585453,-0.178459897828581,-0.892201443607219,-1.25771475050933,-3.74860086346352,38.5446847906012,269.97412018942,2.10056932753292
2010-02-14,0.191919304276624,-0.767800680353418,-0.993080541017566,-2.67651068415864,-5.08658175406485,61.6680712243752,226.633380793501,0
2010-02-15,0.601961661479315,-1.39304633407224,-2.45788842393577,-6.70320945415452,-10.0264983812104,70.2377300207271,197.181515462055,0
2010-02-16,0.606108608631479,1.20370371829673,0.23463479330964,-9.78947548498846,-12.6722021109261,70.4569388575055,209.368918472015,0
2010-02-17,0.35486896410078,1.84383912336953,1.79229474833058,-7.84688594211221,-11.4770972932309,50.8372078204652,240.572435170977,0
2010-02-18,0.756689566669482,-0.0743868840556091,2.53014016801042,-5.07310744982126,-8.30447012286105,35.4249528433507,268.59635504163,1.33774455372575
2010-02-19,0.276849104739413,-1.59285136617652,1.11934743339356,-4.60519731096169,-7.07023032624782,40.1681639102358,249.678286746822,2.31238224986221
2010-02-20,0.136806805173309,-0.377346640772136,-0.767258866596708,-5.77518903229406,-7.98167244739112,60.6285172902651,237.66765830648,0
2010-02-21,0.0892624181264945,-2.30764756218292,-1.56528178896983,-6.13351910458295,-9.64206557696936,23.9434368523275,286.682900645888,17.3003901581405
2010-02-22,0.0107560375319945,-4.02977328748319,-1.23431173154164,-2.33367946434418,-5.00781273089147,29.8870234577269,299.896587546886,3.32315437471299
2010-02-23,0.444817856887907,-2.9732669240343,-1.14677003020942,0.348926586691168,-1.99147802653587,45.3360510472671,280.772793910699,0
2010-02-24,0.0469278885213867,-2.41919030156049,-1.10107855847007,-1.3236229485836,-4.26561088673527,69.7581686418249,248.879048633506,0
2010-02-25,0.542074026783577,-1.88710704091503,-0.142205591807368,-4.53308059377749,-7.45387711774798,68.6291512806036,249.293481880505,0
2010-02-26,0.373039142358388,-0.622043338778512,0.230583193892362,-5.78629703867523,-8.82873600135315,78.5606283656419,233.271590411593,0
2010-02-27,0.782570813892767,-2.40095737721081,-2.70608168924851,-6.73297674624277,-10.3360257130118,95.1714627542525,202.503663817748,0
2010-02-28,0.893819823007593,-1.81579215137616,-3.19118426393434,-8.65640058647891,-12.5986035700804,104.147289519605,185.883815975161,0
2010-03-01,0.903106201811636,0.557562899865661,-0.75255527451716,-11.3153502144402,-15.6259241931052,104.496294281507,201.59846311901,0
2010-03-02,0.99863051463792,0.658997234446263,-0.0775890431464785,-8.65640058647891,-12.7470915191764,82.1717971667246,229.669457844856,0
2010-03-03,0.998654680637313,-1.36475209024056,0.183678239863547,-5.92535222512292,-8.96270296555701,71.3474219035586,252.141598188384,0
2010-03-04,0.984680425356691,-0.00284142625078278,-0.364561702388207,-5.38709369337132,-8.5764425674527,54.1612756599081,269.818323621067,1.0857637577418
2010-03-05,0.878787510134456,-0.177801879165067,0.236612642924319,-3.28056933043258,-5.5605804168885,80.8554307387354,252.767387023746,0
2010-03-06,0.492141698873353,2.21860277905981,0.410040557347054,0.865783403303646,-3.29661709876006,120.385626375518,218.917061604309,0
2010-03-07,0.350573757632021,1.75199172181765,-1.7843338599067,-0.256422817063139,-5.5605804168885,118.183833416833,218.345515030979,0
2010-03-08,0.000295870141175491,-0.266229231797147,-2.48331107427066,-1.37233706163136,-6.75196505325174,126.859204721522,205.076971352864,0
2010-03-09,0.622889040744759,0.00974827965219956,-0.761126817981498,-4.14138390046087,-9.36916217726326,86.6298782366723,250.851560775442,0
2010-03-10,0.999277685856876,1.37135199969145,-0.0766258388572558,-1.99586948566598,-6.79759461189303,103.874291964663,242.215195915324,0
2010-03-11,0.413075879099109,-0.496766751050667,-2.68180432539614,-1.77248063686095,-7.13640801115536,121.667280640559,206.597042982046,0
2010-03-12,0.936178488526217,0.895881459024734,-2.88972186155169,-4.36990066908697,-10.6691712373009,106.649953104994,220.177808355687,0
2010-03-13,0.999905080716431,1.47259688838272,-0.757121780020085,-4.47366952648368,-9.69616425842351,136.680644182158,218.917061604309,0
2010-03-14,0.60275361933313,2.15183208604304,0.295954974490252,-1.73718727259264,-6.96811742592766,137.032638451175,226.116502687087,0
2010-03-15,0.878558976572089,1.75767430823746,-0.287115408757919,-0.158319434871659,-5.33394996345517,137.892099141672,237.632544083262,0
2010-03-16,0.622393937067958,0.357845399072354,2.20354383691013,-0.526297224106014,-3.3699574349971,54.7071488299459,290.953073544719,1.35146979804626
2010-03-17,0.894212647310916,-2.12169275966774,-1.3319008529224,1.0822184506395,-1.41075112447879,30.2995819845524,309.227253023505,14.670659602427
2010-03-18,0.663120243981649,-3.04340019003694,-1.26795359073197,2.20751767420949,0.168950704823849,59.9553446836276,303.636036800127,4.72182805503229
2010-03-19,0.459966985567539,-0.16124790862413,1.46536003342227,2.91585486454818,1.05594607318605,126.515036645999,280.48970379314,3.69531411126076
2010-03-20,0.0225431148996801,1.97788236564281,2.45462489004787,5.28719300714791,0.593027685733952,32.399458163315,301.524280067307,14.8897851287881
2010-03-21,0.319929479463197,0.756337373767217,-0.310311760359825,3.13475342774223,1.3353740902603,151.651232880663,255.07612962041,0
2010-03-22,0.113798376533054,1.54061337672922,-3.87241039964934,5.65288935045474,-1.02001839367056,165.493894442849,233.915406358814,0
2010-03-23,0.108249699564818,0.537154987981677,-2.70608168924851,2.77923273150907,-2.94753271545041,165.495941564869,239.351011187594,0
2010-03-24,0.493498445740985,0.0777471449220231,1.37371818218122,1.36709605547431,-2.45002208231006,65.6037615545644,295.971547386215,1.38809165715269
2010-03-25,0.145366597798949,-0.0359274449670524,0.963219129633903,3.20342225405657,1.07904200309913,165.114497005095,258.638910291355,0
2010-03-26,0.000941621780982549,-0.24921571006763,-0.924436912059363,4.02408637187508,-1.12781653530449,169.096545790354,249.774471969465,0
2010-03-27,0.287431072676391,0.154853968109223,-0.255773962634857,4.75928031116096,-1.7472149259993,177.348379951787,245.412704871667,0
2010-03-28,0.200264612451452,0.422827354677138,0.491055414782122,3.47545284986205,-0.924233383494022,180.365538807002,239.82705879966,0
2010-03-29,8.65066837953686e-07,-1.35929831384076,-1.6046003315979,2.754814867443,-1.33518177947572,182.673635016575,240.01616084168,0
2010-03-30,0.418642796901111,0.299292511512729,-0.359217629711,2.68678044507065,-2.17225794635163,190.493500443043,239.163627864483,0
2010-03-31,0.000377999782073013,0.549820542532802,1.63388485739594,3.11069565209009,-1.22684987314336,186.857152201233,250.00528171595,0
2010-04-01,0.0737623324242531,0.165355322848477,0.514349773911831,3.81097642818832,-0.959116321284179,172.43602358402,256.033403245241,0
2010-04-02,0.115206888343544,0.778961974823665,-0.141650985271652,3.10562521725594,-0.815381081912949,141.470408740605,269.774270292818,0
2010-04-03,0.111163430803288,0.0505657119839454,1.22259196458412,2.99354165996192,-0.596276679947398,103.274026472592,290.037251113116,1.26598491806257
2010-04-04,0.255310239432639,-1.82777957375081,0.681215581575552,2.36964707484729,-0.267483473367929,83.134376464567,296.015885424405,1.16486914196307
2010-04-05,0.638025192592842,-1.1460001930096,0.905754309367655,2.56769233887302,-0.131290251030105,64.0245154150966,306.303106742868,7.14929995896574
2010-04-06,0.928378018409475,-2.4441853317684,3.1691704742785,3.16190967335037,0.490843764283426,49.2753688960814,314.261462997016,10.2097509873232
2010-04-07,0.597639645043637,-2.51188270423367,1.91410794241796,3.26102042890604,1.4910509191238,33.0903846875053,321.555038188099,22.9070922036785
2010-04-08,0.290855929554669,-3.28961827373404,2.8135588105134,4.56454346770681,2.76896644910098,63.9583527076407,319.282170630244,6.74042415143714
2010-04-09,0.183297730652684,-0.431810129437519,2.32506792822621,5.13831968587783,3.05039823788702,137.928162482058,285.235123206839,0
2010-04-10,0.530130264688855,1.87932661348966,2.27880746560621,4.79878122224728,0.947156248355628,112.847051898663,290.885111785072,0
2010-04-11,0.993469315004094,-0.377463416904585,2.38660207520429,5.34369917553198,1.98737679194015,173.455829836369,282.760160705473,0
2010-04-12,0.999905080716431,-2.03921322445996,-1.0595494572107,6.87591565869087,1.55063434011868,187.599097288816,281.656608860179,0
2010-04-13,0.772200672790226,-1.92435895055899,-1.13829918589909,7.4871239825055,1.78398970012246,174.983987493267,291.021684335338,0
2010-04-14,0.999255847338739,-0.979315770292525,-0.847552787283505,7.22930025198338,2.39348108360745,136.747812402952,299.802624486748,0
2010-04-15,0.632435548010699,-0.711747145472901,-1.09213093522979,6.62993930128583,2.76204731727555,200.089043073662,275.989751205025,0
