dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-10-17,0.999029927751784,-0.265554914767211,3.66172028628935,10.7393860455855,9.04126674638955,31.8970976471805,349.697478643058,1.36444227630002
2007-10-18,0.97176158144701,-1.14820260720421,3.39217577368327,10.7986568324921,9.06177687414432,12.6590919174242,356.261357245325,2.40312824458709
2007-10-19,0.999972883886824,-2.77102798882238,4.89062920074284,11.3302512720821,9.25585816744353,37.9678393865667,339.760034101212,0
2007-10-20,0.983798474157308,-1.09890047451173,4.03376851124143,10.9408267182597,8.60426134108206,16.4818471677623,361.775385552824,0
2007-10-21,0.999738670664844,1.02431562462367,4.02688643998106,12.0765719224791,10.6608328463331,49.4190669625225,309.284508245037,0
2007-10-22,0.663151040883218,1.82845340686961,3.66172028628935,10.5808375604807,8.36785415323761,40.0423839022888,326.657609527008,1.09262949202639
2007-10-23,0.897756398649746,1.37296932999893,2.27662899860334,10.0076815801927,8.67426288926205,30.0187695227867,341.172812310182,0
2007-10-24,0.979567397079724,0.0340657188566521,0.605195297248189,9.26140295270942,8.5095678350435,31.797129598595,335.953350459567,0
2007-10-25,0.939775338300434,0.87624723562798,4.02688643998106,10.9952048122531,9.68191569221949,18.4815298374182,351.117277127186,0
2007-10-26,0.910519203253829,1.79031781872553,4.3639128158845,11.1906544903491,8.92017997032147,10.4577496661472,328.757458890413,4.7985223965024
2007-10-27,0.660579928920888,2.2469282839605,3.87237719290317,9.70789972515333,8.3213633525333,59.9739426183988,245.889537882439,0
2007-10-28,0.114036540962428,2.39445539910321,0.160075724834937,5.91730809623387,1.60642708492598,46.4347592652485,252.643887630474,0
2007-10-29,0.512513663478284,1.42863676866338,-1.05023304930122,5.90496953036284,1.00974910718754,49.8397884624802,267.916473706662,0
2007-10-30,0.650272552741202,0.393414009016041,-0.167279168427974,5.02309433407252,2.14202303844425,49.5346753103878,248.395480596409,0
2007-10-31,0.64278467616492,-0.0193357811728669,-2.17565248845413,3.86901450888943,-1.43431054001754,9.14081347604895,307.410510293341,8.97606239264569
2007-11-01,0.985915311075608,-2.83019115404308,-0.183108101766668,1.89736625651367,0.141237007446531,46.4825998180829,258.303473886532,3.09351484161845
2007-11-02,0.685566338659757,-0.548809099796182,-6.1334175177889,0.958703768299924,-2.15367066970789,34.8812400766102,258.026404559194,1.03173845867322
2007-11-03,0.998031736835489,-2.90318842035967,-5.58433066327146,-0.738504352756058,-4.79357685561978,46.710065950921,210.353739535476,0
2007-11-04,0.547745077958641,-1.11926750627767,-3.39334961749434,-2.45760305003413,-6.25119658701855,43.3773924089656,0,0
2007-11-05,0.532668187802838,0.184969465280997,-0.53625405470267,-3.08262172209171,-5.38124544048164,29.2325096207222,263.227485575623,7.4068776328884
2007-11-06,0.976385037322999,0.491853741922058,2.47812838855414,-0.338350588940039,-2.0810041496512,45.5474761373697,238.12251175526,0
2007-11-07,0.454130954511336,1.30911747747599,-1.19884155425909,-0.130431525908569,-3.1895146489901,29.7525740019304,236.229569551069,0
2007-11-08,0.792634318256751,1.42569512774543,-4.13001694313826,-0.468988609747812,-4.47665916822193,26.5630554620828,261.130288735967,0
2007-11-09,0.67795279155455,0.0118301010730428,-5.87965930264268,1.0363963904031,-3.24931594993739,40.052928543907,210.38815946313,0
2007-11-10,0.115315828712676,-0.43836049867185,-2.55756637169381,-3.0889309281919,-5.73025150618712,39.7846124658953,0,0
2007-11-11,0.361176306731543,-0.129841987164186,-0.45369252129812,-3.31019155411504,-6.10610397684108,24.4201722813738,269.516041231658,0
2007-11-12,0.971921326746647,2.23962934366265,1.40646599932102,0.746619721222179,-0.849117583627178,33.10630550029,250.127610160613,0
2007-11-13,0.25908338913938,2.9592236890843,-0.650205577699023,4.1386693010358,-0.172220540675197,32.667184611296,222.161051359198,0
2007-11-14,0.137059980085826,1.68219648670301,-1.74372336240517,0.168241064634919,-3.66475527345806,26.1015628180701,260.942014619079,0
2007-11-15,0.986141481745693,0.949806938977525,1.28681853640062,1.1907712261965,-0.481114296779029,8.34006241201775,331.298424477895,0
2007-11-16,0.689579609582469,3.35094385670196,5.26175447125572,7.7123360209572,6.00126482787663,29.1793802274602,249.679288539525,0
2007-11-17,0.144796806277924,3.83737497437287,2.90098400630875,6.05332808179213,2.13164537929399,26.1015628180701,266.138516514706,0
2007-11-18,0.861330200185701,3.08807629666675,2.89371102906377,6.08271719108285,3.45188365338868,11.5640676312768,293.042661415647,0
2007-11-19,0.810312960922755,2.5606229198349,2.80329032383021,5.96060221822888,4.54061631848634,24.9041038023599,256.473891751708,0
2007-11-20,0.441546820920341,2.12177685813772,3.84264427560321,5.03662520116966,3.18850016082393,11.4777478699286,306.416945720936,1.03861741018439
2007-11-21,0.893859283853417,2.92718636019635,6.68998323550636,8.22234075827208,6.05954284535371,4.4157835123175,346.33786930088,1.34854566698244
2007-11-22,0.832673861577652,3.19157519744301,5.58683743125721,9.84701164086026,8.18017015080469,0,341.520079040661,12.8176787718795
2007-11-23,0.999972883886824,1.44924104623824,5.33643720230863,9.26016766721722,8.36592499881571,6.8723615319964,313.756643151867,10.2868818414892
2007-11-24,0.642219253167057,2.52639922360306,2.38497178448884,6.33676737391834,4.10548372808345,21.2562020315335,252.643887630474,3.00003126011754
2007-11-25,0.722354345911296,0.962221304877532,3.57432330649057,3.89534651646491,2.07600487581884,4.27448390231949,350.693900432243,4.4230751291294
2007-11-26,0.987444395210951,3.32200347732165,6.11113132149934,9.53770480855656,8.5109769138426,8.82739998120608,305.118461280036,1.55806835375687
2007-11-27,0.489802557088514,3.75462912147303,6.68998323550636,8.24001424105345,5.05191248912605,19.3641358435746,239.36763359432,0
2007-11-28,0.545121882291647,2.14153586607082,1.62036032886657,3.88915229004887,-0.00217318508269947,0,318.6496218462,17.717094225722
2007-11-29,0.998751461091067,-2.44834687312575,0.559115170499143,3.24442110896143,2.42202797794439,13.9467134910059,269.395032955353,0
2007-11-30,0.655055166104898,-0.334289015421731,-2.4847978903777,0.569898971257864,-0.66271911498431,6.97392767437363,278.861998162532,2.52099185501165
2008-08-01,0.316366983512517,-0.307661911201037,1.56652257630893,22.803815563576,14.2710862035765,105.354447174436,361.99460151942,12.8128692096532
2008-08-02,0.564461949012441,0.893912008488731,3.08343392601839,18.95665474102,14.9178329532865,238.672300173765,331.915930986661,4.81999116687048
2008-08-03,0.608256224651008,1.33061505918509,2.4029256015794,17.7170651961068,12.7341086027822,117.201970811142,357.954713923786,6.35198384169124
2008-08-04,0.893941048226177,-0.820909290263211,-2.88078714432707,15.0817693753593,12.0414914581331,79.5950376703641,360.589058179806,4.38489861104175
2008-08-05,0.909891395723625,-1.61213540969614,-2.4370905899007,13.925911036823,11.0744573011453,170.54789949159,325.811465289879,2.38127904344337
2008-08-06,0.46354235564397,-0.870696412714389,0.0732153172725279,14.9348940891901,9.48161972506594,176.734373310779,336.639167536658,0
2008-08-07,0.899962635613036,-1.815927462591,0.55987544021264,16.4263486962182,11.294814331329,122.087905230786,360.232446758013,4.84821088503666
2008-08-08,0.978466962395706,-3.04588479323844,-1.24307040492546,15.9677102224905,12.9812822056925,148.258352744043,357.087072502735,3.78163636823087
2008-08-09,0.832436099950089,-1.8532754228357,-0.736172128244849,16.2631519858717,11.4419649589287,79.8233505392445,356.156762952725,5.18002502385166
2008-08-10,0.97967181581911,-1.51941806519327,-1.91623794134217,14.1155783931392,11.2719113198304,180.477375456666,334.199287090004,2.49544021292757
2008-08-11,0.662413739825843,-0.362736704664979,-2.1987411540687,14.821162663501,10.8541674672472,208.933912927913,312.423086419542,0
2008-08-12,0.604119633254232,-0.129829823193302,-1.84558420288867,14.9271960754696,8.37684700064647,191.243890373361,318.543740194665,0
2008-08-13,0.727247963587282,-0.916534705026407,0.46656666481958,16.1028380622163,9.5508640729415,182.481639285578,335.653245699677,0
2008-08-14,0.831503077997229,-0.217589719918167,2.15304672146417,16.1444421511281,10.8156580578642,70.5028379303956,369.741163567746,11.0251481423862
2008-08-15,0.999972883886824,-4.45073514373315,0.548435246375132,15.9917437090936,13.0562558226225,26.2545877034123,373.769259835725,33.6508411881047
2008-08-16,0.926148378924532,-2.36980761434981,2.62707958597565,14.7041433149725,13.4123654121481,196.233123862756,332.830294263167,0
2008-08-17,0.821659134709089,-1.35007997422241,-1.14879453698189,16.0762928639531,9.83414332471782,23.687599193244,364.914882001429,12.1880325174216
2008-08-18,0.981872748421091,-2.54327326046988,-4.56506672287912,13.6009958878715,11.6237484851256,104.072412965999,346.438632602447,1.52532686751501
2008-08-19,0.636631241934227,-1.68264042230173,-2.0861409638758,14.5858509060922,10.7199551782001,175.610916950172,331.529513082382,0
2008-08-20,0.613768537488258,0.109374597870259,0.887002260804771,15.3207246156191,10.630727722499,207.450682010618,326.125088955397,4.29307023111824
2008-08-21,0.439133887523566,0.88994793018288,1.70863638839227,15.643252616924,10.9437601148737,126.936652750811,352.424431739933,15.1217871056882
2008-08-22,0.908130620148153,1.74758422787316,0.653370069583567,14.8841285782672,11.9148643746077,117.053284486814,335.528108801816,2.88759240093682
2008-08-23,0.876334413579599,1.1334917698188,-1.19981865520397,13.925331059193,10.3981036232301,92.6088884125078,340.383466074341,5.36855747236907
2008-08-24,0.931111311404654,-1.43946185888609,-2.01329644709478,13.2698052515629,11.3434932678101,96.0945553308434,339.683299595113,3.91715607665129
2008-08-25,0.700976723630252,-2.82975642008913,-3.31301527149022,12.668090056346,9.44750798027075,121.67388165216,327.284388315671,0
2008-08-26,0.837265792375734,-2.24294683389829,-2.10956682975624,11.9166184609559,4.94762687524584,112.383739133126,322.233209328896,0
2008-08-27,0.703000646510117,-0.994197213665591,-0.807821673640042,11.7116443631134,5.40023976928526,185.553689568972,299.287355031334,0
2008-08-28,0.587393339294579,0.618951259222531,-0.198180426585841,12.9424413043293,8.35730337885274,204.890036782274,294.883942480487,0
2008-08-29,0.100246357722809,-0.969557218138101,-2.13172321938101,12.8340180167305,7.54381358281063,183.993039940096,302.897921786967,0
2008-08-30,0.207347544431007,-0.270397489255827,0.469506961209161,13.9778190339181,9.04298131863541,154.237897429805,330.906045695901,0
2008-08-31,0.697067323503636,-0.732182529550225,0.46656666481958,15.0181971978341,10.6027614619675,88.9317003253831,350.455261514176,0
2008-09-01,0.924411496185362,-1.54725131714737,-0.365602767395547,14.3020705688578,9.8825253333652,118.214377981242,334.295368328218,0
2008-09-02,0.829657214457185,-0.99333885017468,-1.13298381775713,13.4506332131348,9.01434402200081,88.4152523515143,334.396113189255,0
2008-09-03,0.951620020344553,-1.37043100751754,-1.34469065281705,12.688488964999,7.54381358281063,62.3795597461279,344.284728557538,3.10147440681925
2008-09-04,0.962630628743457,-1.75625181086031,-1.47652499862001,12.6097426437668,10.386298094834,104.372275923824,313.97643867501,2.44567280614983
2008-09-05,0.399762461320929,-0.555167547441812,-3.31168066248917,11.1617612474011,5.21242660409468,189.657055786781,275.398973988237,0
2008-09-06,0.0850140096443198,1.05536915317215,-2.22321600648982,11.7650657573597,4.03073776587849,176.853403313505,285.381499864267,0
2008-09-07,0.414307119276937,1.23166279060059,-2.78755602617387,11.6414965852097,3.27832417934308,134.614145628297,319.660529066855,0
2008-09-08,0.487660880589938,0.473100216088513,-2.58115389965283,13.4207340766027,6.45147199754705,147.129351710674,314.619720192948,0
2008-09-09,0.636557074257298,-0.00426830371106283,-2.20835271059247,13.0718830825485,6.87525726144506,115.429685033429,328.603382445264,0
2008-09-10,0.745648367635191,-0.589643774971223,0.372189883208676,13.6172239115418,9.48238217477479,105.82441096402,332.116699152817,0
2008-09-11,0.781474364407801,-1.50350000647315,-0.646817059351647,12.8778823476299,8.27287921071181,113.869909683059,311.787208282055,0
2008-09-12,0.750422427110462,-1.00460087224888,-1.33460619932791,11.9847988038705,6.5235119766771,127.947514975704,302.658308029585,0
2008-09-13,0.409976438292327,-1.28851503711728,-0.53625405470267,11.5082734302401,6.31601676464402,157.770188640278,282.477271152121,0
2008-09-14,0.230267473067855,-0.862951917523842,-0.635807512339947,11.2419966561704,5.95548605641488,163.28676654174,289.19768273442,0
2008-09-15,0.493113232066315,-0.769021688744948,-0.732752174019018,11.5175440397367,5.8650965663697,83.0800194095728,329.211000383964,0
2008-09-16,0.82016938311566,-2.05647971551551,-0.966989092773518,11.5561765925368,5.66518778802039,63.2733413605678,332.26909661776,0
2008-09-17,0.920108170646082,-0.889863848224264,-0.117985651496487,10.1552367645921,5.8730226772764,116.571328668562,299.048723947298,0
2008-09-18,0.333761445073231,0.507286970427283,0.0581336599166434,9.86734084404024,5.0802678280288,138.604344427025,287.148666951327,0
2008-09-19,0.325685440079186,-0.0885286751407016,-0.892226724633766,10.6718067202138,6.01819828357532,136.39644173628,287.187683246703,0
2008-09-20,0.301110942789779,-2.16907336988639,0.494405825439088,10.7931974815615,5.797873331224,115.429685033429,309.698444460132,0
2008-09-21,0.562367543692096,-1.13118438013899,1.58054726331671,11.0000709575584,6.92077678771263,61.161045104195,339.158609236996,0
2008-09-22,0.879814209201666,-0.343075895425835,2.81495289502469,12.351943860766,9.74653208073187,24.9021836842089,363.213594598327,6.41400738933147
2008-09-23,0.99364090496555,0.263981952191578,4.60147147730193,13.2986458990494,11.855790475131,40.2193544047124,348.874116066226,1.59253429285601
2008-09-24,0.582437780404295,1.64612487188501,1.58054726331671,13.0641265718999,10.6944584302663,70.9214033746453,317.415558289119,0
2008-09-25,0.623505324454683,3.88605235431593,4.78838934444,12.7481636950678,7.64298128411598,135.181325714119,275.856120986266,0
2008-09-26,0.0156816947865588,3.32242990842784,1.1932923748614,11.9279865449061,4.69576563258175,114.624081277336,280.794460611254,0
2008-09-27,0.749778609328779,1.09921281343934,1.03220832222495,9.9843382392401,5.19043362331539,91.9549478367746,317.982700832527,5.15529816183084
2008-09-28,0.996970809387118,-2.74219774299791,-0.934388187864449,10.5011559465685,7.10809192023395,22.847832436894,345.99270488032,8.55987991893008
2008-09-29,0.950092859091904,-2.50408577677467,0.718035072173617,8.47691371639295,7.0293746496776,50.0879821288222,337.159437444436,0
2008-09-30,0.999753972403672,-0.375776818359471,2.16946352603588,10.4764093624197,8.05059670898059,54.568569195773,336.576582209958,0
2008-10-01,0.822709613404824,-0.072251252489819,3.58751792690335,11.7717372947132,9.45698415725363,53.6176015880147,325.593300029235,0
2008-10-02,0.667624106558746,0.530800209686985,2.95062326366109,10.6993590446737,8.70553103454087,79.1925712328618,324.190331869936,0
2008-10-03,0.844801038586868,1.82144573453504,3.94287592739744,12.2335042512241,10.3466848321223,75.4710410363762,329.701131137606,1.0743235246619
2008-10-04,0.583533566528071,2.83233117382249,3.19805022426964,13.334649611303,10.1843272552686,109.474967648463,273.03692279677,0
2008-10-05,0.622845728052445,2.75775429131466,2.07524565207895,10.6567874794129,5.26884059939786,72.4691926715621,300.367828778958,0
2008-10-06,0.992122336849585,-1.05755990287364,-1.41816883119394,9.23243516866642,4.35975094033128,56.7433688357142,323.645245787257,1.57104480823845
2008-10-07,0.827068281689511,-2.48762469715636,-2.07745686584236,9.21692806326418,5.37647597444352,64.8861782472021,312.213916143446,0
2008-10-08,0.9298158437135,-1.67239122412255,0.564538754171237,8.23989794917299,2.52423318414774,32.4026725020122,336.513514099778,1.0355069500525
