dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-07-18,100596.042638809,0.408348210411455,3.52061053724223,0.0707026472261266,21.2240212366795,9.54070420227726,298.616230059284,307.201138289676,0
2004-07-19,101030.461571779,0.368264531606758,1.51392064857126,-0.210766600254575,19.3919145381401,7.22599316835158,254.515530848283,344.515367673368,0
2004-07-20,100640.211636343,0.382140767487883,2.65854406048165,2.44623398880698,21.3263126013785,12.6618658518788,285.018283796301,304.737820089967,0
2004-07-21,100995.927225788,0.499809454268676,0.275462411936101,-0.401805616220267,19.2400879897994,6.47214608260283,264.011008327407,326.274412377356,0
2004-07-22,101015.445163412,0.691578426656563,-0.296186409615613,-0.958307093876505,19.833850968149,8.7632623015863,266.615143390449,326.834557418729,0
2004-07-23,101233.929870764,0.85764970196736,-0.849625590517175,-0.227302254019774,19.6057973671722,8.78431437064654,295.910357123119,320.04197285328,0
2004-07-24,100823.165117055,0.161481577727018,0.340383990688434,3.02396537781675,20.6324579173306,9.13966015139417,298.81847423686,312.843333439139,0
2004-07-25,100137.117336955,0.17330266317881,0.0848227224274646,3.23107547566928,20.5465010504583,12.2127092794845,258.313366218836,343.921868253843,0
2004-07-26,99399.7914151205,0.358209103833882,-0.970461744748939,2.68784064856877,22.803815563576,13.0341286080692,83.6967218215095,365.985669672319,14.608898312104
2004-07-27,98451.8664155408,0.910276847261501,-0.905139332204619,3.65569165845565,17.2256249194334,14.857040908042,63.6745383379907,369.097696572417,10.4598245611729
2004-07-28,98454.4450263699,0.810724433284252,1.51368392728405,3.99224244614659,15.379164853735,13.4839695947521,190.987667814065,340.430792291607,0
2004-07-29,99303.8725619126,0.5708299197511,3.09898683388604,3.29180190467962,17.0928169048216,11.5642073883835,202.250009938042,332.643196604903,0
2004-07-30,100004.814373742,0.644611217908444,0.986832114866956,2.91118374314794,17.0491822840624,11.2697712632875,210.526866951647,331.490428965897,0
2004-07-31,100357.079825915,0.47487056146526,-0.0396940846191059,1.66100013827215,17.6766388285647,11.9623602128081,217.658550409672,343.581557209842,0
2004-08-01,100171.625737504,0.765830293458839,-2.69799495272405,-1.50666912898501,20.2327323300013,13.112794817455,91.0337703613381,365.968106253856,2.46065425908299
2004-08-02,99950.5341434649,0.976322371278425,-4.02626445153921,-4.46929803738165,17.0193583508456,10.6515430551931,71.5786657782229,374.620107418451,6.59612868040982
2004-08-03,99685.5929217629,0.99970494694316,-3.07626764761012,-4.29688086544714,15.9443736250971,9.63027663948913,140.884144052388,345.007808837425,1.25051051832759
2004-08-04,99532.6746764686,0.558446307632376,-0.262997166827487,-1.59832203076971,16.1826280640111,8.81898906524364,284.69228783316,292.309773934584,0
2004-08-05,99478.9052753504,0.24289301671275,-0.695082292687965,-2.23798629692358,17.2224284918527,6.41833156242797,208.931782039743,313.928001047799,0
2004-08-06,99342.8179960169,0.75961756229327,-0.739997115037832,0.299910109088927,15.8392206733644,8.06173323760891,253.244687769449,314.012911647792,0
2004-08-07,99202.6539224162,0.269603549904351,-0.405365955802187,-0.712118341809466,17.4657961548949,7.07636726916142,192.29928126897,331.376227587967,0
2004-08-08,99475.7827998792,0.654542024987127,-0.177292840374545,1.13299040365204,17.6673751429892,11.1991480551816,179.251864588076,352.880196740618,0
2004-08-09,99598.5370101534,0.59709351819228,0.671670647657319,0.643980156449448,19.6208419757539,12.739289630847,169.977803985819,347.629043228262,3.08235569344074
2004-08-10,99558.8241177844,0.814533890872085,2.27293151986556,2.82229303490292,18.9605490667887,13.9903512127574,170.55987629569,333.685381483637,0
2004-08-11,98784.6157974284,0.868527675028644,1.33730219542257,2.23306117761265,16.8779758571548,10.6027614619675,218.08143976543,318.904549116005,0
2004-08-12,98336.3894980352,0.373039142358388,1.1108758970348,0.545675671537243,17.2967871821672,10.565722872499,227.493266840197,315.3958666959,0
2004-08-13,99394.9418018074,0.341894669769347,1.67044739766104,0.471724591750239,17.3998653351193,8.6823212108027,220.229216639428,323.035303753717,0
2004-08-14,99753.3263416823,0.703785772640158,-1.16653197916717,-0.341133394436757,17.7425404729912,8.90489144781361,62.3719555110894,355.095504313703,12.4162696778104
2004-08-15,99411.1084989033,0.976114092897804,-1.38629823860662,-3.19435572626867,14.0722176118996,11.2905616548396,195.280373638364,318.541160135668,2.46703260262175
2004-08-16,99577.4979655961,0.671485909527748,0.532047741202761,-1.96533238099975,14.0632151436334,5.75744283384093,234.362435714911,294.650166982517,0
2004-08-17,100155.290598078,0.210869511667008,0.855870053780415,-0.351894606917338,14.8539371775875,5.19879846231493,201.736480836336,301.570794267624,0
2004-08-18,100265.341982323,0.630511642907342,-0.488688517950269,2.48751301620352,14.6924160284274,7.81043355381442,60.5058644963589,342.788222275315,9.09172875495863
2004-08-19,100047.116694665,0.877081316667427,-1.63445728539076,0.0314304789639621,12.9457772072252,11.588630221741,99.241859453668,353.732295470124,0
2004-08-20,100431.487401752,0.916991427126232,-1.23458125387562,3.3183498400715,14.8814894550788,11.6210305129354,55.4896902030886,382.890689654514,11.2169980725505
2004-08-21,99959.9973754536,0.987696515343232,-0.544112211626326,4.23473395792183,17.0718869589616,15.4679959426326,85.3026234087685,390.179923769275,1.83817677668501
2004-08-22,99898.5239407714,0.965530127745718,-1.3099011777649,0.626226092559291,20.1825349736882,16.8838501870689,111.253154744796,348.062189525934,17.4063942038962
2004-08-23,99186.0529214209,0.443947428491936,2.39035082022077,3.7732772027773,15.7641434445105,10.7858731878091,166.969991915039,308.899403811424,0
2004-08-24,99378.1094840817,0.486421427666923,3.52061053724223,4.2876821772445,14.2898812828766,7.20588659178888,228.63821033468,303.615690706779,0
2004-08-25,99433.8793396815,0.231955487604202,3.15541700199643,2.31853685456677,16.978493859609,10.7733094328301,193.92616405027,312.038022197239,0
2004-08-26,99903.1016039663,0.136128495579863,2.85743998436241,1.81788583961844,16.8592793558885,10.3157318352445,220.229216639428,283.121850288656,0
2004-08-27,100147.862612469,0.0216482239576101,3.18562715090346,0.119446364318451,14.8527738593047,5.21653362027639,202.470062153084,291.051833841251,0
2004-08-28,100473.178789465,0.701474470792492,0.283772615276269,0.323191134141722,14.113434238156,6.72457664463894,63.0724408866032,349.754583321742,12.1329240334645
2004-08-29,99738.9467520175,0.879109879559448,0.00468792514944612,2.94420907047924,13.6252609547802,11.4790910962553,190.137943517274,306.536223562807,0
2004-08-30,99176.49948522,0.389193347385253,1.68943403909482,0.254452412808793,14.5214079182367,9.09872252284115,171.95408369235,303.610372986484,0
2004-08-31,99767.3781298575,0.385398557256016,0.557848440034539,-0.709731630855829,14.4669682022131,8.55364911156077,100.41837442075,337.516196581269,0
2004-09-01,99946.47848129,0.960255193574405,0.147682338420406,1.91620262748297,14.2366351281694,10.774718552517,166.778818624113,358.367224830026,0
2004-09-02,100061.661339227,0.61071068343288,1.37650711080475,3.7400494806058,18.4242346239583,14.7232112716353,40.0423839022888,371.585455950103,12.2494696907374
2004-09-03,99044.6478291944,0.636997845009948,1.61932696860578,4.48202869155557,16.1579832452337,14.2788194669918,177.274174075392,304.805191455774,0
2004-09-04,99682.8012752152,0.606464734022246,3.93290709156462,2.440716065582,15.4052564482896,7.98271430501584,145.416470692005,328.418276537202,3.74929350734084
2004-09-05,100406.130299735,0.799301393130679,2.19914956622385,1.69407045055289,16.1863952989079,11.4025739043711,129.514887045795,334.354380410431,0
2004-09-06,100684.247025917,0.553644545890662,1.66030770196974,4.06889935703899,15.8569609630197,12.6298069051506,136.563117788612,324.273654859927,0
2004-09-07,100172.277374429,0.486999926649446,2.29230652898752,2.15041013577919,15.6546818884422,10.3410140794736,180.720705387703,295.051844192966,0
2004-09-08,100311.862681114,0.225597193090058,1.23166279060059,-0.230635547336039,14.5669205700638,8.18468695857679,162.993884520213,301.34616502934,0
2004-09-09,100862.07664348,0.104644433802296,-1.53389366174649,-1.50935486308862,13.8914101566388,7.30923804408251,123.841963372142,328.630169303323,0
2004-09-10,101187.748289679,0.839023637602387,-1.9697890362237,-0.457622967181978,14.3846521444448,9.13933639247176,87.8183019514285,340.404621434078,0
2004-09-11,101415.718554855,0.837024951346651,-1.42533996847384,0.417193989237646,13.8030665133642,7.65315412477842,92.1398868197957,339.682551042946,0
2004-09-12,101041.472446039,0.718575042148132,-1.29995116747441,0.445151692299321,13.7535122815692,8.41967315243929,94.586439152456,346.065131452174,0
2004-09-13,100641.584254105,0.931585638670582,-2.3638237815395,-0.666603950450232,14.5556344869416,9.80236742037798,31.3998636013866,366.760657620543,2.67132438513674
2004-09-14,100175.736844194,0.939200838206165,-0.853670725996742,-1.76966627779205,13.2259893775462,11.8065109510803,80.547103867544,340.39147159474,0
2004-09-15,100406.976688583,0.685566338659757,0.197182623268471,0.783170235187602,14.1729878867143,12.0147221625494,81.6509349364124,358.173446787131,8.32963272441505
2004-09-16,100312.920803195,0.995217819928247,-1.40039792193143,2.20638637834563,14.0333074382737,11.7523114100116,60.0271181628715,358.989416612524,10.1748727404
2004-09-17,99759.1293710369,0.621025159204005,2.43801940597312,1.53228727588823,15.5404825961815,12.3879575268811,129.492931738872,295.986385104293,0
2004-09-18,100867.932657189,0.875851420017719,0.335762127531251,-0.442404415237614,13.7374405161197,8.70553103454087,69.7264134207488,341.720603182041,0
2004-09-19,100630.661389088,0.81662982320881,-0.484667516278805,4.02165995668337,14.4168924925274,11.6991946517481,50.0879821288222,347.343188585327,3.45726348743439
2004-09-20,99961.0178824824,0.861330200185701,0.0768386232188804,3.10676557111728,13.8865390704394,12.5772334075516,54.5031797246597,348.89569074176,1.18637309912755
2004-09-21,99462.6822207832,0.906855468445463,-1.03566214451534,1.09314033909954,13.1038662827354,11.2870920764255,44.4287126565214,346.165338896042,8.55987991893008
2004-09-22,97814.5220912347,0.883008848561935,2.58795776253581,5.08474644973355,12.07244458314,10.227543503794,131.413090593277,286.43013610553,0
2004-09-23,98905.1145683916,0.348047066608093,2.20075302894415,-2.70625229519878,12.4829708839759,5.11345915882296,134.537185048597,282.684885020208,0
2004-09-24,100151.142457832,0.0457660768968314,2.12882374359327,1.82739499796542,12.2404569548949,7.61573296208018,135.2024460322,266.063388140236,0
2004-09-25,101054.855768396,0.201234218844563,1.33281703005624,-0.286228220255457,10.88408013302,4.27503948114681,114.779947188964,288.821930274248,0
2004-09-26,101289.695973022,0.802519166689115,-0.327751146986018,2.62161584468018,10.9129965232479,7.60533633869539,52.4476813048251,349.814597186743,0
2004-09-27,100815.836189451,0.932324737226521,-0.343160264644298,1.91677255870159,12.5103572659358,9.71225398047879,62.5268078146113,352.744916774485,0
2004-09-28,100252.118737023,0.90537580467992,0.839607223556757,1.62124061153198,13.4512381326251,11.3434932678101,119.737840259872,283.232702870811,0
2004-09-29,101252.504312659,0.162616966991247,-0.522864122646099,-0.893557102582713,11.5080259894701,6.23769866313631,112.400031967133,290.246422494729,0
2004-09-30,101854.777827248,0.701474470792492,1.04919728251285,3.20101641103287,11.8750646759798,9.48238217477479,84.9838900219143,320.176300982137,0
2004-10-01,101976.838463533,0.46354235564397,0.636871542282306,1.09126943137757,11.8494565353012,9.93214673334265,80.2701709392786,325.785909322871,0
2004-10-02,102377.445656628,0.703516231949092,-1.35583741148402,-0.0339113365620083,11.2819566567394,9.90815868402193,61.5068915031803,344.42376973014,0
2004-10-03,101766.393360297,0.51412721372438,-2.23499650167491,1.00030004235896,12.955478823646,10.5339867478155,59.1780510249488,336.641951340896,0
2004-10-04,101017.345900857,0.779782307867262,0.580585290549956,0.964546404486451,12.9357476691268,11.11292560062,65.1265537443411,311.567244725264,0
2004-10-05,102035.531844453,0.536005566164285,-1.73757942178782,-0.244813905655925,10.0113508465736,3.83734642179469,67.9347337509471,309.757855424864,0
2004-10-06,101871.503798242,0.733608072095491,-0.704133445359426,1.7291378696899,11.0565021281968,8.19620708186851,45.8246493739017,352.378964546416,0
2004-10-07,101516.04567035,0.859377192404943,-1.09100785811938,2.17722973683606,12.6529278661979,10.3431741796777,22.145486148493,365.887731099109,3.32340746400923
2004-10-08,100891.928247822,0.730170508417347,0.98223935413879,4.09093476563749,13.6935563008182,11.8627771726685,98.0965341495239,277.795308994812,0
2004-10-09,101085.702198931,0.577861502753382,2.04188711502923,2.26782289053272,10.7820182836719,5.41018890897183,16.3217629894595,332.233997708935,10.2906145332001
2004-10-10,99106.2852873594,0.66681977216522,0.457948939330538,-1.65425266051872,8.55461532691944,6.125549412307,77.7236082768419,263.343809310108,0
2004-10-11,100902.465000214,0.575334827562391,1.92666401762172,-0.504062521250309,8.06775673399896,2.05277063693057,90.6358365041193,269.395032955353,0
2004-10-12,101187.734939274,0.0964661892405329,0.519571863637247,0.856902212249973,8.69922977586089,4.31357867646151,57.0477624857306,301.296924334972,0
2004-10-13,100867.304859277,0.97488470900634,0.87752550745567,3.05276712222088,9.96189705056302,8.4499381504635,40.079890546718,338.629699777552,0
2004-10-14,101250.847910589,0.847987774831611,-1.27307949521267,1.75585155955606,10.2088729894576,7.8729925413961,53.6693769547893,301.845143507127,0
2004-10-15,101647.22745575,0.522363597634102,-0.954090895369843,0.0487239100703039,8.27613914961929,5.53402341290639,42.2794740993084,311.460507248932,0
2004-10-16,101619.944507361,0.882076879312381,-1.30268182821228,0.22925967512141,6.23699787596635,4.39451997953406,32.2766896361469,324.308558464916,0
2004-10-17,101691.848475884,0.757629582994384,-1.5403740531917,-0.160779839093282,7.91524376294921,5.53402341290639,22.5528279996093,332.28076395619,0
2004-10-18,101753.053125594,0.857045479656747,-1.18855010967633,1.17051789603891,8.70950816225456,6.4581545664508,40.5734183654908,337.479822459833,0
2004-10-19,101691.848475884,0.75264447325427,0.234520707992848,3.39837540274971,10.9067013996889,9.13405487516902,35.2201376288103,331.978993814526,0
2004-10-20,101445.397176286,0.840405637682578,-1.59487266839278,1.66712795242517,8.62673959659115,6.8153133204938,12.6585145629228,338.587889775679,1.66579771314373
2004-10-21,100793.087810316,0.896213123500923,-2.71766844920112,-0.270934926094479,8.43210764658303,6.31537715141449,30.0907921509424,331.91586247675,0
2004-10-22,100489.392404643,0.76260064187226,-2.94836482053343,-0.280349289699175,9.2636693803971,7.25709336790829,8.34789748222812,326.418905171253,3.56847786192743
2004-10-23,100722.614142364,0.900593850770489,-0.490620856907298,0.221882928672389,7.20741945428008,5.98199907169172,39.1250950497735,325.544474257981,0
2004-10-24,101728.684381551,0.985724882152784,-0.994235334842625,-1.17522163021316,5.96388921734946,5.02998699155612,13.6140380810773,330.517420333576,0
2004-10-25,102435.076000612,0.957795899241545,-2.33675453062358,0.212242604861968,5.97032789566082,2.86985950282301,31.0241505378409,298.16047611541,0
