dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-02-04,0.652690169762581,2.50255967850921,0.413799192337862,1.90502257687573,-1.28566962004,46.1898292200966,221.181093275217,0
2007-02-05,0.415002624006496,0.262834132084355,-1.66329115277225,-5.75576310290682,-9.25501152668193,42.6651040762234,229.596129658652,0
2007-02-06,0.666483226471135,-0.591626371351119,-0.652793430199985,-6.46296647176402,-9.50429881275524,33.4290161818947,247.681502038207,0
2007-02-07,0.588737756700529,-0.860390535770088,-0.44354600409635,-4.79946049579709,-7.87171132054745,33.8331588847462,251.124646902629,1.35398208973628
2007-02-08,0.850731538413147,-1.58804408134083,-0.461223486442122,-5.95509450028098,-8.5591034613139,24.3169392298215,304.388403847925,4.56164335792986
2007-02-09,0.950240763544016,-1.08772171314023,2.70878571569038,2.62682490117458,0.897622221401635,19.3949308476341,325.972045267159,20.444944961607
2007-02-10,0.998401369902605,-0.406409236840938,5.94777098434992,6.28845233619028,4.31306296436611,42.9988605256854,295.336196098229,4.82231380839658
2007-02-11,0.699008267524307,2.35238573273575,4.47724632216519,6.80961256204969,4.05869717413376,55.5999472542551,282.360202115562,0
2007-02-12,0.684695039629629,2.56037532972457,5.90002766620619,6.74464039208542,3.47909755128436,19.7786507894441,308.891735942992,5.3822959222165
2007-02-13,0.818658508026946,2.45459468728697,5.7870292648451,5.89795503139005,3.43784506062373,54.9469923980897,245.310589152845,0
2007-02-14,0.427754810365758,2.48600968624673,1.51132380903087,2.00212266565299,-0.945053308421239,67.4713939075862,214.476169324204,0
2007-02-15,0.000385213857337006,0.91526007434421,-0.750522702639101,-1.93928931894261,-5.80182022403747,63.9609166762793,243.422998259216,3.88402093181825
2007-02-16,0.558358477115928,-0.978524877045741,2.44400982999478,-0.756280789349712,-4.02515874851926,19.7786507894441,309.205825372336,22.9070922036785
2007-02-17,0.8963503331,0.958118137918082,4.71559040747879,3.82787545789841,1.88886877104913,43.3763960031104,276.856423221787,0
2007-02-18,0.747410961671901,0.175789058002611,1.56832940923958,2.30686287175763,0.277612860461404,40.7988386255885,272.401326570487,0
2007-02-19,0.653671972548257,2.11701478322815,2.43080080209087,1.13710599705395,-1.212348932536,66.1944560341153,245.668953991825,0
2007-02-20,0.435954463393713,0.389946271666738,0.485528799063104,-0.473544810014552,-3.70017659057391,53.0774177719743,276.068418983662,0
2007-02-21,0.911557364459295,0.914937936396399,-0.34216831256716,1.47519974858759,-1.04427417892348,58.205772981022,266.36758169561,2.72899091224598
2007-02-22,0.802490145400637,0.914728219209338,1.23307985715476,1.83651069095803,-0.635585484502705,62.3053639979119,248.899760670061,0
2007-02-23,0.839984898683394,1.84206672664698,1.65510204518487,-0.205330514075266,-2.90787092204985,68.7590398529393,233.923316429294,0
2007-02-24,0.445010555871135,-0.242096911933016,-1.0591482823663,-4.35189887113841,-6.6933781489359,44.5282515013475,267.40083133557,3.81091841079864
2007-02-25,0.993665936280065,-2.54477708162114,-1.3573418246466,-2.55122207755241,-5.13141926778316,39.1537264270612,273.136379497537,1.49736242446697
2007-02-26,0.788538614034096,-0.30643200686639,-3.42939867912465,-1.62576953726136,-5.68272530068872,85.2364803508318,217.213891490586,0
2007-02-27,0.122842259733481,1.37822362405744,-1.58156268391709,-1.66621802086316,-7.84134236039526,95.4055075920827,215.429458634615,0
2007-02-28,0.58744843467648,0.355520433444307,1.80955445919301,-1.22385486179293,-6.37450731526557,35.5596414961837,313.548454066069,3.59518991896004
2007-03-01,0.999324927698253,1.75222027364145,5.74227337011042,5.22424716484726,2.73396447970339,31.9739480076072,322.015870256943,2.66607995794578
2007-03-02,0.992994601975113,0.389946271666738,6.49319837562788,5.96858669038762,3.42769128308082,79.0117686318009,280.474400115574,0
2007-03-03,0.598302126448708,2.14429660400967,4.87429507145269,6.03632740521035,2.92945699453443,52.4865479846498,297.053182986521,1.25051051832759
2007-03-04,0.760519959116811,2.35238573273575,4.61312186315309,6.99224783328804,4.17811952786722,34.0132643020392,302.966863817248,1.00815547406435
2007-03-05,0.528648973890852,2.94650205264682,4.67617654346506,6.49061641167584,3.31100041865427,57.3312846988813,280.265728799014,0
2007-03-06,0.727720693085411,3.18685936976879,5.73790728289018,6.354122226414,3.00459565665752,96.3373865601787,255.012504240714,0
2007-03-07,0.568363700156195,4.2198886345455,4.27985015685633,6.04881400899995,-0.225304263141398,94.7475957367649,257.232770562012,0
2007-03-08,0.816153540788534,4.08685241456691,0.43841385422082,4.92372251891082,-2.8177422420435,112.668372357673,233.28827131501,0
2007-03-09,0.234410360330607,2.03666179959143,-1.45854232002102,3.40628059386243,-3.5547527253283,101.153553699602,250.664148464796,0
2007-03-10,0.757660830910465,-1.75848856367343,-1.67161647658315,1.25923329333547,-2.83142766935297,92.3546743624776,263.296577004301,0
2007-03-11,0.917024139807474,-1.36475209024056,1.27919509855055,1.58519088105312,-3.54679805109327,91.8039975894867,264.274827962864,0
2007-03-12,0.813049529701561,-0.0967052569507169,0.355313597892647,2.10966374365261,-1.82471213959166,71.5929233434966,276.677215663245,1.269278101501
2007-03-13,0.997404382754537,-2.48990721216687,-0.93993250345527,1.94161880715788,-1.46128732722342,87.651734635892,266.535112908509,0
2007-03-14,0.545132685923081,-1.29682332450788,-3.84243115230365,2.07641393527784,-4.5670516998249,136.747812402952,219.939619186775,0
2007-03-15,0.141885434950831,0.327380438704532,-1.85222796767003,0.421424639023114,-7.02353958202485,136.554606969827,231.849128949617,0
2007-03-16,0.399429804026819,2.92463834669945,2.27970729586405,2.81210780761387,-4.54694466046158,132.872559594728,254.019826828485,0
2007-03-17,0.213150773233466,0.654146095330007,0.0135313253901201,4.71279051121112,-0.565837318117516,134.492238071038,255.594874724053,0
2007-03-18,0.327520336527267,2.01574698796952,-1.4626521606004,6.15774732967369,-0.721126600794427,137.032638451175,254.518421587531,0
2007-03-19,0.50501223454988,1.42042028043994,1.19079398591372,5.57586417282068,-0.532074805560575,128.98483857516,265.972126433693,0
2007-03-20,0.86045821384378,2.48977570592901,3.75418664022581,5.22358044780885,1.19887041941728,83.9520045899703,289.543933426964,0
2007-03-21,0.85848244560346,3.06276049774607,5.8528326651288,6.62975621271701,2.77442892484543,59.3156357662832,320.354734515668,0
2007-03-22,0.993916245341093,2.50361051588931,5.56386159931371,7.48968930736947,4.40350182324219,147.633886547173,271.623551156853,0
2007-03-23,0.154243969747133,2.02359644027643,3.16908924418599,6.69068640425907,2.39221733724235,143.357436015602,265.567711370689,0
2007-03-24,0.645086374425456,2.38404432141466,4.24797793136785,6.23476366395398,1.99947338866349,79.0555581055812,283.703148227518,2.82460330382799
2007-03-25,0.491423705486343,4.41616734153638,4.62876195165465,8.1275777150903,2.51245753130614,164.834523831899,249.104977810084,0
2007-03-26,0.234410360330607,2.4531331211854,0.195286902739791,6.78862360267406,-0.30039171674446,165.096998824012,240.986803938822,0
2007-03-27,0.708598769912596,1.48669619472013,1.23617211555168,4.74204438095966,-2.30608262707311,118.774780285003,260.205894010999,0
2007-03-28,0.930227294370188,3.44511862582708,1.49461262480678,4.37259195278706,-2.87059651087079,127.12252668639,249.785636117508,0
2007-03-29,0.948477597930612,2.64890103072965,-0.714542767987331,3.73653708471071,-4.2199820562802,166.541462833173,238.993012708744,0
2007-03-30,0.618708990353763,2.862050469747,-2.36836696403791,3.47545284986205,-6.91245675796572,179.918723324595,230.119165370042,0
2007-03-31,0.623334580319133,1.20499513134852,0.163234856826682,3.01828511571427,-5.64678780164254,41.6643418746672,288.068029788919,13.2839470175311
2007-04-01,0.761432211501815,1.22871846330892,4.60973814233401,5.00441773318981,2.04813097408849,137.892099141672,284.200189841362,4.48676272329823
2007-04-02,0.918033293895835,-0.159855847334575,0.855522762600662,5.91601884666308,1.2152202705283,92.1477347888612,295.062534564547,0
2007-04-03,0.564274216376858,2.91411917604021,2.42776168007988,6.73177618316866,1.51456979115678,196.998079224889,224.446678425391,0
2007-04-04,0.0522710649706961,-0.075145186059244,-2.83915854973711,3.84950812750197,-4.91857501313197,205.072196440261,227.213828308338,0
2007-04-05,0.0435090868815003,-2.05277530969246,0.319649917099158,4.69738478194903,-3.60275710625417,193.205385440377,255.463534321195,5.63402217686487
2007-04-06,0.675899064399066,-4.30936402159456,-0.842795134321125,5.17215150853011,-2.03518354133223,67.4710028496436,320.623376965835,8.29919437872976
2007-04-07,0.963329369351673,-0.368007830851764,0.53242573556652,6.56359740620338,4.09362782964214,99.1631268912749,323.100062152221,7.86566305238626
2007-04-08,0.977630102668604,-3.13530805680699,-1.98815863441496,9.34329831368978,6.560510038494,97.7613187532238,348.443273789619,7.89331448854368
2007-04-09,0.907581012914758,-1.55007410240422,-0.0180881786453625,12.0257363726246,9.29035627741529,55.7214106625982,359.402636296428,1.88025427482977
2007-04-10,0.981735798672441,0.0813681274336721,1.80084329094702,10.4829324787336,8.44988357214452,137.12369239485,323.464731996039,1.5917901078661
2007-04-11,0.938313894360144,0.18028047014811,3.46014647526033,9.4485333486647,5.29123029956053,53.4851007064622,331.109700263096,7.65731892222866
2007-04-12,0.816256114557828,0.0988496031245456,3.53603605695066,9.05011919039697,6.91371874179333,60.6942455130213,337.687319742185,10.9188375413358
2007-04-13,0.999905080716431,-1.30037932580411,0.419743119597427,9.0605354612362,6.61918246221483,81.1704364768173,318.941545717646,8.87140909589331
2007-04-14,0.761464766571056,1.49595704880066,2.7773258379433,8.99113415899766,5.33185816921932,180.775009763591,283.231935079125,0
2007-04-15,0.482925100009049,1.48102153938622,2.9677765713819,8.96138980859481,4.40350182324219,178.523798087074,292.65592661905,0
2007-04-16,0.753933161884974,-0.960265298890366,-0.473193558309645,9.75933050654218,4.74893280499688,117.303347744284,317.32600181076,4.82231380839658
2007-04-17,0.992960604618451,-3.448037783616,-1.85135670046591,9.50761679262945,5.21120802570077,32.8142930088596,343.427349749692,4.85706439101232
2007-04-18,0.999426368173454,-1.60522152297022,-1.0618716173236,8.72031845651122,6.25315908580952,65.4522692752051,333.459421099388,4.39053444892731
2007-04-19,0.933140386836188,-1.00794147114833,1.7261618201598,9.11180617243789,6.11901482600716,45.728458136221,316.451957211518,10.2097509873232
2007-04-20,0.839984898683394,-0.190372312488062,2.68594380069751,7.58520314212755,5.3537727998029,119.743476546955,312.365529605173,10.5631521023697
2007-04-21,0.921507165330018,-2.16061294499279,0.94953213711615,7.5773675164084,4.91952301509808,112.847051898663,303.322807317361,2.86849762571734
2007-04-22,0.803041622771924,0.759087323008184,1.84759043229802,7.7403223643858,5.02096856620319,171.904433909723,288.949150367835,2.69061194372296
2007-04-23,0.761432211501815,0.557827862692315,3.58737438351938,8.6674922722162,4.70618873800108,63.9541651343713,315.783521598352,11.6511663825662
2007-04-24,0.758615758863104,0.708202267753261,3.80024598152363,8.09403664909896,5.62315320658551,216.236027337751,284.077266019582,0
2007-04-25,0.387232613575958,2.39841635359092,3.93867208069532,9.19575755292423,4.47965313223785,237.142348463867,263.403349862838,0
2007-04-26,0.141992093985608,1.80438303324479,2.6938799574113,9.4571522605414,3.61856149693391,201.647888849429,291.05856177795,0
2007-04-27,0.780475734911038,0.283930786439643,4.52932677795949,10.0776768291204,5.21726565959986,48.4408714196772,335.380053052786,4.39053444892731
2007-04-28,0.94608683596369,0.747440989403089,3.90649745776074,9.56853388184314,7.00670177047199,262.589416215847,275.710208923775,0
2007-04-29,0.623334580319133,1.05200129393994,2.94877701558453,10.9000330014821,5.64207905552322,237.437062353202,281.519999986258,0
2007-04-30,0.578401090557256,0.416693134150407,3.4603499579571,11.1141257244547,5.75030934788919,170.193550244484,311.576302991245,1.15405144382549
2007-05-01,0.718788053027036,0.822504177869652,3.63665365753899,12.07244458314,8.35278035619358,251.793343315092,289.207704782962,0
2007-05-02,0.552122583432424,2.49855694881203,0.673070465570287,11.8559120100842,3.88264380070207,243.856189070276,279.82350904163,0
2007-05-03,0.429055961207634,1.20238206225472,-0.895832707880186,11.1712816744045,2.73396447970339,248.137420230268,272.050129272032,0
2007-05-04,0.200264612451452,-0.796016380227461,-3.29210736930731,10.5461660081409,0.609848788485507,214.973343274757,273.07000555194,0
2007-05-05,0.291926645664884,-1.10675545423725,-2.61577665706633,9.51521506865087,0.946875514784134,273.661244642034,264.497233854661,0
2007-05-06,0.415002624006496,0.82218579054505,1.3628174604882,10.5700905978111,2.67010655299111,241.826761085383,273.286363090291,0
2007-05-07,0.605979134855873,0.516187600664891,0.360410185011204,10.5461660081409,1.9477034721893,247.429527592981,284.404316065108,0
2007-05-08,0.673009208739392,-0.564036678797236,-0.27361439938651,10.5820977381845,2.03981332646114,209.764985019091,283.504512878105,0
2007-05-09,0.593934380590637,0.983353844955194,3.32012352922557,10.2088729894576,3.99237279795195,230.861754071294,274.842350540196,0
2007-05-10,0.448632464041348,0.575141838811657,2.73044683460507,9.81087782657607,3.59015378579211,234.20665156387,274.955547397973,0
2007-05-11,0.336809981851324,0.443303900790722,2.9381735187105,9.52664000396589,2.730135536702,262.008910288127,262.812462637254,1.36124874277422
2007-05-12,0.387232613575958,3.11823841872971,1.97050617359941,8.45087848203096,0.353749173994488,286.624894674766,256.437486363572,0
2007-05-13,0.294540860778256,1.8726579690068,-0.969495590747349,10.3413463502612,1.2152202705283,298.102548703142,254.440567967554,0
2007-05-14,0.154243969747133,-0.0942129631095141,0.149573953271035,9.96794000268385,0.903913403159127,296.100159481471,258.002642478572,0
2007-05-15,0.0290648846314232,0.0521005738896118,2.41776517063785,10.1410790885331,2.14971810742402,259.744808340164,287.013058655887,3.51130553737922
2007-05-16,0.677960855570964,1.21491200963954,4.50558614884265,11.3041393186749,5.64499738616626,254.936178129858,302.460590843006,0
2007-05-17,0.642375867912607,2.07078336619387,0.166867100712603,13.0700009142081,5.19705835981157,111.081340496603,324.495165750048,7.99243802968063
2007-05-18,0.96365204704443,1.00637353419307,0.892031802063743,10.2656648714215,6.29037995416747,280.732435576715,279.227271120145,0
2007-05-19,0.142026359166785,1.73913801562919,-3.06803975917476,12.1615770074106,1.59190765284192,238.088195631321,288.874562082841,0
2007-05-20,0.917183678905748,2.09236587083557,2.05866595306832,12.6398841256236,4.26766408249156,277.478359440403,278.635559102675,0
2007-05-21,0.298059836515059,3.10262457377996,-0.0237657721884629,13.4635077559816,3.1203823777095,288.824483050723,268.197404645508,0
2007-05-22,0.171215397603695,2.11945239594959,-1.86712545734644,12.7911074078992,0.965850476902759,265.172205447652,282.136588828709,0
2007-05-23,0.706290554137269,0.408787152809751,-0.186924101664148,13.0961633458344,3.24661636989791,244.161391717471,307.254811333688,0
2007-05-24,0.732875467387564,0.0188560495888963,2.09426709905654,13.709280097193,5.24757648599145,277.204385869905,299.802624486748,0
2007-05-25,0.578077017575383,1.66749799777835,3.5369993438685,15.5229216607269,7.31339711620122,302.436273114336,292.040971336926,0
2007-05-26,0.797183324285505,0.147763170088523,0.572393004612283,16.3774258702623,5.1452432658105,205.45068233274,349.767180726483,13.0995092013958
2007-05-27,0.874702545771304,-0.0400888613377163,3.78542400307589,16.9376596031016,12.606221601,272.9942416434,301.456483453614,3.95139297097823
2007-05-28,0.413947557716506,4.03914725708832,4.45501401310009,12.9087009490831,3.42769128308082,281.322298718168,275.49897379492,0
