dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-28,0.714930383312533,1.67142334430221,1.42083040136321,1.22546536387556,-0.0184828478818116,0,292.030589737371,10.8431347652815
2005-11-29,0.999829367372804,-0.985052317039086,-0.713440330665171,-0.0122130270122976,-1.22932064784227,3.37949026327509,309.668199675257,12.4637552417032
2005-11-30,0.99830380849488,-2.55936628936101,-1.46664518835775,0.746619721222179,-0.216358897496635,2.40113701454013,319.030852093395,0
2006-08-01,0.449566189141386,-0.0313981421500207,1.85854261525236,19.8629995371428,14.009527115499,226.083070022573,348.367991945677,0
2006-08-02,0.571866097747434,-2.86185656893656,-1.90518983589324,20.3871543678432,13.5933618989553,195.925829971389,360.355581516185,0
2006-08-03,0.648133242028678,-1.54607860346803,-2.25695085499256,21.1285340564706,11.8074738353277,238.684360221287,349.775901358447,0
2006-08-04,0.3492910858949,-0.173209436859361,-0.249697797411317,22.5145485151856,14.203384119615,240.816452950336,348.152281218427,0
2006-08-05,0.46260048636357,-0.816568815670549,-1.22629195060648,22.8134835520062,14.8163390427438,263.349992007646,339.708483151623,0
2006-08-06,0.210875842606114,-0.692985627486516,0.811520399513234,21.7298200189733,13.289566086808,184.279855643355,363.928431803245,0
2006-08-07,0.990047902314151,-0.735387564177972,1.46036569663592,21.1755387038522,14.9628417014813,139.036382626432,370.875657442487,7.96191467332524
2006-08-08,0.843412670193333,-1.17083633847545,0.690369369711262,19.5201086389097,15.4632132222645,153.980925755157,363.70446322919,1.9233596910934
2006-08-09,0.604352590070822,1.49403349928229,2.43334311229569,19.2577346414603,13.9404033084778,213.993939041508,320.632185789076,1.21124962577608
2006-08-10,0.330329934822525,0.939258680101578,-0.268324942224165,16.2636433756525,9.87241286674759,201.635015470615,320.177494283133,0
2006-08-11,0.3492910858949,-0.407380339500553,0.0310636582988081,16.7657699175415,10.7286528945591,177.896055363608,337.753701139968,3.28620253702432
2006-08-12,0.799301393130679,-0.259361193005646,3.00242829119691,16.9978767688732,12.1713440492051,164.603901392228,340.196990632779,4.16122803611201
2006-08-13,0.545038125297523,-0.845576761187704,-0.00216242098804879,15.7460117830699,11.9621051404188,189.047449004628,333.236142643305,0
2006-08-14,0.651968064997363,-0.307661911201037,-3.39643635131068,17.2039455487594,11.2572588624854,202.224885135185,314.280628608801,0
2006-08-15,0.358209103833882,-0.660222000916558,-4.14801299613202,15.8138889155262,5.26088277334286,220.835268315417,297.183055724759,0
2006-08-16,0.624284086459679,0.379822394419524,-1.13298381775713,14.7048589486619,4.84950039113973,168.95174072256,327.930261523562,0
2006-08-17,0.91553070542542,0.64761777473571,2.95062326366109,15.5475205929724,9.44672413619658,167.413665178389,344.86761153012,0
2006-08-18,0.952828205263521,1.53231399941947,3.6065201969678,17.4823602113229,12.3103926451636,125.427538504156,349.922812194395,2.71662022296235
2006-08-19,0.845734917163952,-0.633284781088743,0.336114273955265,16.2631519858717,12.8168766568026,181.66953903068,342.717294996606,0
2006-08-20,0.929678866865475,1.46633220028149,1.19814875601053,17.1252305152148,11.8081084503857,128.990831416559,340.821688887215,1.65205312909471
2006-08-21,0.845307040700292,2.56811212908858,3.55497665682875,16.2441567117303,10.9617011118736,167.413665178389,331.034915531207,1.04885280481825
2006-08-22,0.2098542467864,2.00394669812186,1.91659498411575,16.7840301918623,10.9070857262871,236.105582581593,292.963065537862,0
2006-08-23,0.209700566426883,0.72796947765259,0.712299895769956,15.9654970303645,8.79038842201991,203.447560093346,304.591128071313,0
2006-08-24,0.49540286666458,-0.362736704664979,-1.51081900885963,16.3548457086153,8.9749021353573,127.655218768889,340.47704887354,6.9071906054396
2006-08-25,0.748974962418697,-2.84482635142934,-0.351171564638547,15.9847547765814,11.9624484756525,77.1932316206604,359.577491754492,20.1987087149225
2006-08-26,0.891248922778401,-1.32584597023795,1.65836360418123,15.0021814437562,13.1938845526478,136.39644173628,338.997848659048,0
2006-08-27,0.679995617017709,0.521493864500217,1.66786043836552,15.3441105104853,11.7515301184214,94.9787229144566,350.383335302584,1.38949354481982
2006-08-28,0.668830453830925,0.347514202484251,2.53242738942802,16.1066043985649,13.6285179445248,130.129300934113,340.609956863634,0
2006-08-29,0.68076371770636,0.697348646751303,2.94374114627136,16.0613378969696,12.5313286612603,164.111166159664,333.741376844361,2.5179331476852
2006-08-30,0.912110137953645,1.13041637631084,3.25996331891082,16.0411758629381,11.3754236077201,159.372657290562,317.988549276006,14.8700462179825
2006-08-31,0.388589478034253,3.46025989928891,0.487500026829649,12.9549494437578,6.60255800658413,193.719969072362,299.289917090088,8.52208679042735
2006-09-01,0.524854894320357,0.750744131469721,2.13211479789694,13.1022467177019,7.1273422171059,57.5783310402485,339.141129469936,7.56968054925588
2006-09-02,0.816305229449005,3.19157519744301,-3.09071420288192,11.0721973819047,5.75884949238555,166.614940168303,295.719241193017,0
2006-09-03,0.420743673115535,1.33400711141872,-3.02260732600414,12.4104092559232,4.32559798731864,192.29928126897,292.928597315063,0
2006-09-04,0.621331558218419,0.114064852114181,1.15680197462064,12.351943860766,7.80497096121339,139.292160293947,317.979436259225,1.15881303090263
2006-09-05,0.59387042376891,1.74863350059217,-0.889624521064279,13.8099411624374,8.28125771623257,189.593520916571,280.577666413515,0
2006-09-06,0.229489207252866,1.14104010334633,-2.1061558013936,11.769245733562,5.1893259027207,167.50299761686,284.039047048325,0
2006-09-07,0.310495933419076,0.810199864014497,-3.24909743530958,11.121969456696,4.01121046153944,162.738733349886,296.38521319067,0
2006-09-08,0.727107205147454,0.67269153119855,-2.92804225295912,12.3972412296182,4.72664404256169,103.485002228918,332.493784042093,0
2006-09-09,0.92442338870214,-0.00616616205239388,-2.59728930647618,13.217868237048,6.62745857191297,117.201970811142,326.827676840591,0
2006-09-10,0.659444555112143,0.146703041825232,-1.70271023192493,12.6058327465594,6.67598763952437,93.1723882058422,318.860752382115,0
2006-09-11,0.729655716030009,-0.407336728613297,-1.50833501742506,11.9425614011293,7.16648985848428,127.222917275022,310.181892160609,0
2006-09-12,0.55055065152983,-0.4881520288884,0.286153383908561,12.0406893744675,7.82491868761135,92.1379909532921,332.64947460647,10.250853841211
2006-09-13,0.999780973838953,-0.771990998993008,4.41240027469084,12.5848902001902,9.78615782275495,141.287171874793,322.029431389209,5.29559390615325
2006-09-14,0.311653451151314,1.81402832765288,-0.0264507419135362,13.1985929795132,8.52822225965562,139.836623165169,312.200951419563,3.04602555534298
2006-09-15,0.807302910990557,1.94520629455475,4.33567889289226,12.6822972038241,8.67690780898007,161.727634761695,295.589615926201,6.20222546067367
2006-09-16,0.114783853613691,4.72982143165473,2.91118374314794,11.9281420068194,4.72334559515954,79.812646513264,315.613227883093,7.1746889037213
2006-09-17,0.850977887323478,0.977024542196992,2.22903454066926,10.948066993042,7.77642178400931,112.883291960007,335.987697221544,3.91715607665129
2006-09-18,0.668830453830925,2.90629508411105,3.55713957269714,12.8010768252801,9.9461197018862,117.290487366561,315.72008260137,1.15510147975949
2006-09-19,0.753535837956414,1.98652888939388,3.84583564458908,13.5404304069729,10.4041222661178,125.708815514715,322.029431389209,0
2006-09-20,0.936837311403137,0.105729733304886,2.1542987133171,13.6717040519988,10.8987370442481,81.0457929548257,366.760657620543,0
2006-09-21,0.879871862433373,0.149605405151958,4.03098075148446,16.5743694089956,14.5140858958928,110.385786036246,316.761228939482,1.42738994748309
2006-09-22,0.674193066188099,1.06986974911974,-1.50935486308862,11.6241951624237,7.3485619878553,142.073949353063,261.261790927767,0
2006-09-23,0.301429584140451,-0.3484335013288,-2.66315919997574,8.24077266752817,1.96504471575688,130.404722777499,273.770854235665,0
2006-09-24,0.666430275603952,-0.81868964394772,1.4480634943128,8.41267811020616,3.63162323574351,45.3279442062841,331.91586247675,17.3499173493495
2006-09-25,0.784193657087035,0.871778270611135,1.37409995907514,8.6365550864191,6.60255800658413,93.0317026248733,282.784129876902,0
2006-09-26,0.276518897037279,0.487854947498566,-4.13001694313826,7.76534811808705,2.36665118398868,77.2907731967451,303.143238869075,4.65801016042752
2006-09-27,0.879013719341404,-0.953960590195829,3.09362101015033,8.05372481111858,4.82086930979062,99.0868262156462,338.675358759667,0
2006-09-28,0.6211905082586,3.229607983949,2.8542378812274,13.8650350179033,11.1973323155229,97.8500267437182,323.229873419058,2.55151081074022
2006-09-29,0.884003551268213,0.810199864014497,0.469506961209161,11.1655692468658,7.07867191845164,71.9290137453737,312.943221886871,1.86965061600784
2006-09-30,0.703477381188096,-0.592596143105444,-1.52243732393294,9.06745153163863,5.3128989971654,102.290615275901,275.332519659925,3.57285103039441
2006-10-01,0.318062851728068,-0.382388449391846,-2.85652689025832,7.39211305133313,2.6335827491092,122.018189689572,248.231990149744,0
2006-10-02,0.138741079842275,-1.33289243128399,-4.28216630766825,6.42672627548681,-0.691050636869174,120.889066059705,244.771112074037,0
2006-10-03,0.287577578968381,-3.28655880696602,-2.81130447049107,6.63008208261556,0.860062590272062,61.8556717605389,301.478794733761,0
2006-10-04,0.833704310832959,-4.1379739269095,-1.71571000424184,7.7123360209572,2.86306389047686,67.2791013689074,307.050695695728,0
2006-10-05,0.502073484477691,-3.24588103558259,-0.746351714767115,8.11296879463865,5.11364866120894,62.9551149114585,317.570944735332,0
2006-10-06,0.761556595298766,-2.63850263696538,-0.796136193545137,8.43189628452467,5.77886551487835,15.0452324560908,356.638616436874,2.88490747334815
2006-10-07,0.952613448155632,-0.110822110908872,2.83996007438227,11.1430302686687,10.2456694451165,27.602880906396,349.775901358447,1.57585546465521
2006-10-08,0.969073819936753,-0.557985906611253,0.081896081515332,10.482981081853,9.371776911872,56.4668463400064,342.851120087661,0
2006-10-09,0.924685479790016,-0.821806102190064,-0.982355986304632,10.118514651435,8.36955560004859,36.6659741423038,335.37110685678,0
2006-10-10,0.976519214366855,-0.910438214034366,-0.0875186136677346,9.72069464165408,7.61058559253977,44.8848625152791,341.38979911061,0
2006-10-11,0.942457907600549,0.00359807292191224,0.363725517743936,9.91979246692587,7.89237134178044,39.61806083656,343.827345316666,0
2006-10-12,0.950991275929927,-0.0521332662318983,0.449887342533742,10.0076815801927,7.74294158912727,63.0724408866032,316.409935843851,0
2006-10-13,0.771823821465016,2.09956147031382,2.0300047375909,10.4323936970826,8.41989003279634,66.8724242807327,301.79772134392,0
2006-10-14,0.817248761418423,2.9240932797468,2.54860186432465,11.3088304530562,6.74164085360183,66.3788738495154,305.229910332435,0
2006-10-15,0.511847410855639,3.25666472567895,2.19673833549024,11.7130054007694,6.70577404018187,9.30113731458789,300.980910738401,9.60959108025298
2006-10-16,0.741821820859887,0.903653428869878,-0.144059501454038,5.90496953036284,4.24727353553838,34.5035748310349,288.468240817449,14.0641650278805
2006-10-17,0.80343938854771,-0.699030124087592,-2.61821223213704,2.99540826309469,1.26645332787214,77.7327959794896,244.270627006095,0
2006-10-18,0.53620316166347,-0.769021688744948,-0.854886876877305,2.33678996797095,0.253965595165613,65.5072630582363,248.884536402319,0
2006-10-19,0.633381418202592,0.0842943600453047,-1.10110981249066,1.48685475914517,-1.59118617933517,72.1333846189959,229.48492943374,0
2006-10-20,0.309386523593728,-0.929780699515982,-1.03568897687868,0.760319509691153,-1.27936846751553,71.9995303397166,237.08220304485,0
2006-10-21,0.427392524919747,-1.33468919504402,-1.74717091594121,0.478314413828703,-1.5044748460217,37.1997442392806,301.152053149492,1.04237920724558
2006-10-22,0.929296662689418,-1.54238843678975,0.694092991390705,3.75206147824849,1.99191847390501,22.5960026953861,326.280690458315,6.87655522156536
2006-10-23,0.997617121066099,-4.44208509331461,-1.01122901229858,6.21850848309321,4.39537235756473,4.09304448977151,334.199287090004,22.3143438651459
2006-10-24,0.999972883886824,-3.46555986425966,-0.799418349895854,5.71414272599642,4.71652008900021,19.3774528735298,314.311687218364,1.84552471690245
2006-10-25,0.937241181651913,-3.85802234889647,-2.79654265737076,4.41997227924743,2.4014566507193,18.9673682523252,316.545955875949,0
2006-10-26,0.917084001807947,-2.65578008710763,-2.72575299377086,4.31739252146866,1.77368703972626,39.5406579327342,275.50780081799,0
2006-10-27,0.745491192843955,-1.7684285272443,-2.87221919071004,2.00746285255765,-0.0553762757420951,50.2547296363302,240.580986777648,0
2006-10-28,0.252785290838423,-1.57001721378145,-2.35507399200171,0.046118789698694,-2.97013069041392,56.2990868013807,220.349630062873,0
2006-10-29,0.662413739825843,-0.526992234583477,-0.666603950450232,-1.37754252787981,-4.39955096673422,13.9214741239085,306.310342726302,13.2773479874425
2006-10-30,0.99868211483221,-1.03400310736154,0.695143222533133,1.89589216934445,0.602534966519247,14.3829879683108,312.427965378042,10.1722687930756
2006-10-31,0.977713933102901,-0.304207292991521,-5.35439919385799,1.89047272064075,0.123769427395786,33.8794504205012,293.419505138176,0
2006-11-01,0.809043833050852,-1.91927811030192,-2.45523833939277,2.3915938145816,0.22415379161513,18.6765711736601,298.336806054588,1.54863022026034
2006-11-02,0.995648057878972,-2.59421759323815,2.30513392388603,1.65524647751245,0.0401912198173777,8.71984247511797,317.350063707647,6.89425922188094
2006-11-03,0.999972883886824,-2.54067606587044,4.41240027469084,3.0865901586057,1.26052508899595,12.9195305775652,316.924600882434,3.9849211735607
2006-11-04,0.989824346167631,-2.29426544520917,3.98084025066659,3.63204971792601,1.31819356350788,7.74447307538943,323.24178624471,4.63229123916335
2006-11-05,0.99777765750314,-2.59206457573672,0.363725517743936,3.1806164390097,1.90732168858921,5.74556718528865,338.076125335341,2.65155266033247
2006-11-06,0.997519001998097,-0.0415374240168197,2.38497178448884,5.9078349711457,4.82438778693445,17.2967948720783,330.603186466792,0
2006-11-07,0.971086507028863,0.276683986243723,0.362085301625802,5.57759147551736,4.71856813099566,14.8095184512601,336.8320836202,0
2006-11-08,0.996066564209628,1.06249630238907,1.82739499796542,6.8053980175532,5.86028739454644,13.5294293186584,345.29006184357,1.03220448954718
2006-11-09,0.999972883886824,0.102891854971169,2.94789762624209,7.58686316883713,6.64288781552886,27.489696045467,322.728940678411,8.56644348135155
2006-11-10,0.837768067139401,2.17098257983651,3.91558970952994,7.73026334586066,6.23764004657552,4.93254842232325,331.933658625262,2.27707031552718
2006-11-11,0.829107407742631,-1.0236012475918,-2.24437197266381,5.3128464785789,3.20552935746531,31.8093040606489,227.834222762166,0
2006-11-12,0.287273703399406,-1.48484855016869,-2.59710487822215,-1.079386548729,-4.30594923515161,33.6966940870526,217.423053232993,0
2006-11-13,0.466920376732737,-1.34389915258391,-0.456992317736296,-1.21279292221268,-3.67842180645198,18.5650289245047,276.949310782849,3.56652834081404
2006-11-14,0.995677684700988,-2.00318861038218,-1.35349712287566,-0.112457965452509,-1.71404847196599,4.8061249410581,317.480965575042,8.56181097460464
2006-11-15,0.99974844215557,-2.50717152829261,-1.89641829558736,1.93921056061122,1.02304511129116,5.70083897136364,332.607273507877,5.35592316911222
2006-11-16,0.998492763031886,-0.714827250519723,-0.857868205063953,4.26898497882169,3.26465872660282,0,340.472358736518,20.5616790704637
2006-11-17,0.999524602296577,-1.67298086818664,0.0132918421886863,5.71414272599642,4.8524601363279,4.04578545326553,338.376985623791,6.41794128241387
2006-11-18,0.999779198349547,0.0306431678083917,2.39028484579346,6.64741088041704,5.62537695478473,3.41410469923061,347.890285806496,3.76921874960508
2006-11-19,0.893859283853417,2.57111783033952,5.28504224484268,10.0043186413285,9.11186195926799,8.34789748222812,335.612130865735,0
