dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-02-15,0.973031919389652,-2.38425393310649,-0.794071780854495,-2.54741552241849,-5.76614739404938,42.1937012924388,258.123510320711,1.09890847009302
2009-02-16,0.961737620693975,-3.15667374896803,-2.04728982889537,-6.22068874100924,-10.1271741650794,42.0768990861953,263.19312001817,3.23392096464945
2009-02-17,0.998667985836226,-2.36308314231819,-2.77096769858419,-5.97874992554079,-9.25501152668193,37.4550423574882,278.720673947931,1.69417369840534
2009-02-18,0.999905080716431,-2.77506649087347,-3.17757883042221,-2.74481162255019,-6.44679301526077,39.266933168284,275.634356901562,0
2009-02-19,0.983305368318126,-2.64074212748463,-3.37911878169503,-3.12427768494445,-6.79231119187356,49.7670578800751,267.404820829561,1.15839111718503
2009-02-20,0.936808240525121,-1.98312571847904,-3.79173638762883,-3.67341233786881,-7.12281982125065,54.3603917823655,251.501274702517,0
2009-02-21,0.788538614034096,-1.72906920408452,-1.92578842309388,-5.73432039175037,-8.98866930346375,79.0344974694304,209.629196859627,0
2009-02-22,0.358435772821391,-0.527847644409347,-0.629015168408136,-8.20752455274884,-11.4676089124699,88.1536213421362,193.462243622418,0
2009-02-23,0.237936709553537,-0.600622321574273,-0.933345268493243,-10.315286067979,-14.464428398067,94.1534256129497,185.485429974722,0
2009-02-24,0.0941349547394527,-1.19953768099503,-1.19112024121016,-10.895372415002,-14.5155723413331,93.169878466343,194.57464831727,0
2009-02-25,0.22688250229834,-1.07214573562167,-1.5028669362582,-10.3458297658422,-13.0257270787546,52.5147902287046,258.670713717422,0
2009-02-26,0.989888678389549,-0.86832537401592,-2.48750318658452,-5.88817639232168,-9.04095285431644,67.7800520002078,245.412704871667,0
2009-02-27,0.528124757023932,0.105619926053523,-1.45061566499553,-5.08770388187525,-8.56759484399266,98.4002688288472,219.118304291973,0
2009-02-28,0.393609850951082,0.0518257743690152,-0.105730942759931,-6.46296647176402,-10.0409098220576,47.6090748027418,268.745770248772,0
2009-03-01,0.932948427475129,-1.9575086849225,-0.614244146989761,-4.14138390046087,-7.02353958202485,59.4706025876077,264.559097369693,1.45510417436571
2009-03-02,0.861813813741442,-1.81579215137616,-0.248815330598339,-2.67651068415864,-5.52394505678477,39.3178790609301,293.020865240065,2.46251012484362
2009-03-03,0.960414170269038,-1.5680144970843,0.209065077610538,-0.754699527369476,-3.07251073479176,58.0014317685949,275.903038195592,0
2009-03-04,0.897233886402765,-3.02615324262846,0.289269977220552,-1.06357261121519,-4.89399642859467,67.6849051351373,255.765852678417,0
2009-03-05,0.962346113935304,-3.10179370542345,0.497023213981606,-3.75492443847058,-7.38544392672895,109.323654834626,203.310055928571,0
2009-03-06,0.83160359007651,-0.663136281772578,0.785913485820938,-6.73297674624277,-10.8948552488869,117.308837528728,198.394583108621,0
2009-03-07,0.215044646508179,0.512061480679427,0.609790216639911,-7.57291156122469,-11.8992222123688,121.327439856421,214.148074075743,0
2009-03-08,0.668019662252873,1.89891397631141,2.91745741288814,-4.67503404012945,-8.64050128463998,98.8096194766885,258.176298022586,0
2009-03-09,0.419564280403624,3.88245466951803,2.83925861335293,3.57463690904572,-1.04101567822617,62.3968996048881,262.33855427564,0
2009-03-10,0.676464769579954,1.5543553318359,-0.645878646655291,1.50823319061483,-1.99147802653587,132.757629474375,216.20721811654,0
2009-03-11,0.396777141463452,1.19938450715242,0.362242491280235,-1.06222647580768,-5.83275812899891,134.654429755874,214.871504697497,0
2009-03-12,0.311450307981198,-0.185775282356067,-0.128683868642805,-2.97474079678184,-7.03274347070638,121.306260589249,225.670720036044,0
2009-03-13,0.55258418421427,-2.28158968808985,-1.56566544450042,-2.02545880560946,-6.47671859111745,80.8554307387354,256.370788365097,0
2009-03-14,0.597639645043637,-3.19253417109562,-1.6718982115081,-3.63919279887652,-6.72275197924356,140.484580966299,206.88520998327,0
2009-03-15,0.0325568771366721,-1.30344360399845,-2.35630025570317,-4.29517088773041,-8.7796776604073,148.240973595721,202.924869650165,0
2009-03-16,0.164030772776758,-1.07758147889604,-1.5028669362582,-4.51368911180222,-9.72864110519415,53.1625670010774,281.063271929039,0
2009-03-17,0.965441202298928,-2.03563054205742,0.632125055452817,-1.17270868274103,-3.90062648243294,107.789525243302,274.896376442917,0
2009-03-18,0.586253706666561,-1.3762075345572,1.0792964560287,1.15165877851509,-2.00236967896452,128.624219597025,253.58551597471,0
2009-03-19,0.58773767545345,-2.28158968808985,-0.491493184894548,-0.398877626261059,-3.54679805109327,80.6195123564316,283.042705123368,1.21011805340154
2009-03-20,0.932091581162426,-3.65010289047988,-2.42617391666745,-0.509107111023062,-4.67308744412171,80.5322174777195,269.543460200289,0
2009-03-21,0.980367702548284,-4.30936402159456,-3.05771475919949,-3.2213764436066,-7.96946573537993,131.12925942451,238.844565270259,0
2009-03-22,0.638879864070591,-2.18854144173441,-2.68180432539614,-4.53746283333229,-9.36916217726326,169.732206575379,199.75377566607,0
2009-03-23,0.0288505872158033,-0.369003763341212,-1.16246703111785,-5.21816992334298,-10.5113610682507,160.814942462513,221.831967628569,0
2009-03-24,0.364643882703707,1.04476732864619,-0.651980717882624,-1.41184684843202,-6.79972221176996,173.191834474621,213.649843954429,0
2009-03-25,0.208017625917863,2.10876817803049,-1.45774269087762,-0.884006565248571,-6.87492541133097,170.193550244484,229.441428095572,0
2009-03-26,0.0819448976152524,1.96719487846117,-2.04728982889537,1.31708185239658,-5.12422438680582,175.82345197789,213.445154190124,0
2009-03-27,0.122842259733481,1.85834607991372,-1.17522163021316,-0.735584943036011,-7.12194211466338,134.699123394152,233.242369388289,1.78084751597047
2009-03-28,0.584268450119993,0.184792517584983,-2.64054439935679,-2.26740690454744,-8.86604898112501,157.334215945394,211.262675205074,0
2009-03-29,0.393612692466994,-0.094664736179178,-2.37784968205771,-3.93191998553284,-10.0266546354958,190.666372981712,201.911345582476,0
2009-03-30,0.637284007851965,0.415332326572002,0.654204824070421,-3.93565680584271,-9.35282136797963,113.922427267392,272.562249250879,2.05383656611184
2009-03-31,0.999905080716431,0.114874612424251,3.87612041198528,0.990189778705518,-1.65936891514208,66.81057252492,298.419807712703,2.43108911675217
2009-04-01,0.989152393723049,-1.07876899611263,1.69686105896123,2.43983825419897,-2.49907865255926,150.528735759942,270.174055261447,0
2009-04-02,0.403881257839348,-1.26536573339294,0.118147669807454,2.4669853216348,-1.04347179358683,181.601182110655,267.805900368264,1.81999574608999
2009-04-03,0.765333672703241,-1.95643950533241,-1.35954675001793,3.73768047011669,-0.173602751329139,143.743703821717,274.490356844264,1.269278101501
2009-04-04,0.691925533658211,-4.60477429113589,0.511982641115104,3.1863277797694,-0.954331626920891,60.0022940901042,295.345948903716,6.23735673150047
2009-04-05,0.663120243981649,-0.228133000053853,1.29350915869076,3.37413848119416,0.610694936971105,177.14733370709,257.945624503509,1.02566613761511
2009-04-06,0.2756627982606,2.15656898793934,3.64886091547054,5.22163960831896,0.929236780088989,179.526472193459,262.767038548045,0
2009-04-07,0.666483226471135,0.0314754329285583,2.69923976204259,5.13440576525459,1.63842433990511,183.698516708881,273.405894451858,0
2009-04-08,0.601749787050113,-0.637835552419022,2.56453015772627,6.47067850706439,1.87846121405718,214.882220927529,250.775245160092,0
2009-04-09,0.11358173627498,-1.86594216328982,0.562816036162098,5.44868423816855,0.307358400459007,165.114497005095,275.989751205025,0
2009-04-10,0.35348733688646,-2.9002194150125,0.361216573547153,6.92411975549957,2.59563139943281,158.819144060618,286.434354302638,0
2009-04-11,0.451551662849279,-2.90185501697024,0.513901204521407,7.43758046298387,2.54835568010833,212.982996034456,261.407132980504,0
2009-04-12,0.23468965122562,-2.03237490500989,-0.359910684303903,6.86809140547027,1.53056693122241,213.09357996063,272.176658190507,0
2009-04-13,0.294161096583978,-1.59595960160565,-0.334928723742226,7.48527028165841,2.09736808154308,209.534652080678,273.930558856062,0
2009-04-14,0.531965108439443,0.256111519903475,-0.46384001791273,7.7403223643858,2.4167844817903,161.646250440266,280.88975684013,0
2009-04-15,0.672413422998038,-0.772471330460618,-2.48727298250434,5.16461692151863,0.753447955337778,243.323402336228,241.015622311007,0
2009-04-16,0.318564288374939,0.00270113326467421,0.195286902739791,4.71535817771935,-1.34292675159831,170.588652315583,269.195638750825,0
2009-04-17,0.50501223454988,-0.313311017170182,-0.228350545190002,4.71279051121112,0.216171185911305,151.006002129426,271.849706508623,2.44200358612564
2009-04-18,0.817114346336076,-0.674108713767879,-1.20506999659541,3.80896997626183,0.124899208774466,180.167427137587,268.197404645508,0
2009-04-19,0.788015065312169,0.831948666530256,-0.724366296660998,3.94693717483789,-1.5860494109542,238.579052323483,249.129195355481,0
2009-04-20,0.56708079250903,1.66749799777835,1.82481442138011,5.00436241411795,-1.34945791282171,204.463217781611,279.923377863203,0
2009-04-21,0.714780773987529,0.738358871168427,2.34129331882613,6.85744474541228,2.28457866407179,108.668713206244,321.281992754317,3.98939769332584
2009-04-22,0.997536898640194,-1.2433761407908,1.94780446522315,8.14913764897941,4.79474104347945,52.1899106935868,343.553080479683,10.5806392896012
2009-04-23,0.982213730312123,-0.378312317549696,0.728634252279754,7.67502503359533,5.5205852409572,179.6141961514,309.653498622442,0
2009-04-24,0.939189114467386,0.212127960855429,1.83861138284236,8.6633273774877,5.41121555603652,137.12369239485,325.405349976486,0
2009-04-25,0.993751986943436,-0.493990150970187,4.12384238059242,10.085647044564,6.37250035539997,40.8345568473334,351.176894683086,24.1402348660307
2009-04-26,0.999905080716431,-0.00393649016303434,3.21097420144739,9.23517032859588,6.88480276483133,125.043715777593,302.956977571746,4.38590112930537
2009-04-27,0.790651361474958,1.91007978968469,2.56453015772627,7.48349734632358,3.10370028672636,67.0416715830307,321.334634444034,8.02783779354395
2009-04-28,0.785546608245282,-0.682011052212481,3.21743489201447,7.2974372354209,5.04782366603653,123.052346346952,324.09968413113,0
2009-04-29,0.812971284380841,-0.586603857087446,-1.14329379026602,8.71805970158517,4.6477890861289,178.350833729518,312.822285696829,0
2009-04-30,0.564274216376858,-0.414479506208969,0.0764347338882875,11.2997476812229,6.23769866313631,198.662304657692,300.514578754306,0
2009-05-01,0.564274216376858,0.0870324642356048,2.34407773544317,11.1080475271746,5.77537658815128,211.388568828542,287.126857051002,0
2009-05-02,0.666554377377559,1.66544977690787,3.2643454154194,9.48000937572134,4.501120151915,251.93189669061,256.349025837638,0
2009-05-03,0.53060389816901,2.05539298643872,-0.867446582778683,8.60322080417906,-0.45877287548397,193.942302319768,275.866840887806,1.80305440765006
2009-05-04,0.85814979178959,0.0704981117808886,-3.62546058117454,7.5343159994803,0.313484228580137,173.888385259562,290.295306781724,7.01133710205326
2009-05-05,0.889662453203881,-0.925527826441115,-1.25149879544892,7.36688291140608,2.97628097172439,206.490097931314,283.708968772141,2.98958995046383
2009-05-06,0.739372218786323,-0.271649678646052,0.595044443290614,7.52488997886212,3.72132000286769,176.33591507184,298.184925215773,14.5622203761001
2009-05-07,0.976045111288071,0.154694467089242,5.63284153803079,7.83252782255226,3.72165824480705,100.043697603223,317.761407796897,9.44345137640682
2009-05-08,0.859003866566704,-1.55955742204605,-2.36838318083384,6.86809140547027,4.29989828319072,134.040337769273,322.404411455393,6.43935314191107
2009-05-09,0.803698528658038,-2.34601975465141,-3.94021014795159,9.64221350384533,6.14286869233408,183.15418802064,326.827167882064,0
2009-05-10,0.707554586918972,-2.31745791437781,-3.35542253732134,13.6306781011995,6.50768210829739,134.384956662358,320.889693157477,7.92996095678521
2009-05-11,0.679866691025854,-1.60165491105221,-0.274361812386566,10.0407122579992,5.93460864094184,219.070548954957,304.931957833146,0
2009-05-12,0.90309202432493,-0.635823216354954,-3.42939867912465,11.9221474350226,3.72132000286769,87.2371881948014,317.32600181076,5.18557743462764
2009-05-13,0.983485749438887,-1.58611595750498,-4.29928633907905,6.74464039208542,2.45039994177818,166.677846561569,303.648783388616,0
2009-05-14,0.998191287157789,-0.107264024459341,-3.65781615818586,10.4470544397672,2.47858753905137,263.83881532922,274.656248119204,0
2009-05-15,0.796073945535758,-0.299727680895505,-0.642908394671605,9.76834543385123,1.87984325462374,240.416520591757,289.97732147455,0
2009-05-16,0.517685320136789,-0.47085507314387,-1.26840186854338,11.8617053174357,3.38189561317853,250.611397869451,284.089148556702,0
2009-05-17,0.174320492351079,0.460893152376921,0.335394860071435,12.3411345959868,5.09737353525649,291.713257643105,288.845389898384,0
2009-05-18,0.503836372304026,1.48201978851109,2.14075335889184,13.530211423279,5.21120802570077,209.142599790197,302.038302022783,0
2009-05-19,0.626988953426567,2.22090983881167,2.13131916688798,13.1894637353709,6.12115268995675,310.936404597332,273.822080607748,0
2009-05-20,0.0502234294724685,0.433784479547079,-0.958307093876505,14.1422755470596,5.75391524280792,298.81847423686,284.966661006306,0
2009-05-21,0.144904175829767,-1.23868413280517,-0.30873015680853,15.4098536030538,5.95155968731422,291.82539188258,290.476364453018,0
2009-05-22,0.341785612753366,-2.08300727773813,0.125098817687028,15.2550484038068,5.16672205665045,248.767115324465,301.770694739273,0
2009-05-23,0.967727785393306,-2.37765384996849,-1.2896958018406,15.8734180629755,4.62159133066078,100.340655655654,342.605666492337,10.2510638570403
2009-05-24,0.998824544184712,-3.02618287436124,-2.51741784252157,12.770407991338,5.74833308230588,53.737760773814,355.567957583572,5.6755574184992
2009-05-25,0.968374864471575,-1.7815534995787,-1.74073250690584,11.4226567313578,8.43323527914638,131.103146614829,342.729657766023,2.90470131442352
2009-05-26,0.805416356121025,-0.233561242555258,0.972309909486337,12.4697689012086,9.9566951654455,121.306115383204,337.812595944514,6.82444080782691
2009-05-27,0.903883897555638,-0.144308597936101,-3.51925795198401,11.3695542520384,8.40921742755583,158.201388291975,341.499751338995,0
2009-05-28,0.811806221582186,-0.704948310547907,-2.39015754131796,14.0040989041667,8.68944191636861,214.542540717807,328.864915012095,0
2009-05-29,0.853993512993662,-0.41607969521273,-1.00918055461447,15.183736055283,9.99010763160604,236.254095373036,324.504312756873,0
2009-05-30,0.419299176439609,0.229117314412675,0.681215581575552,16.1521879768176,10.8774404242867,232.758599913001,327.290826396591,0
2009-05-31,0.6703249608241,-1.07822766392566,-0.0766258388572558,16.9376596031016,9.19818192647823,204.989292751817,331.109700263096,7.43375102739757
2010-02-01,0.460641763275017,-0.0981049011938101,-2.45433286379407,-11.6481929999592,-14.5155723413331,25.9552472208306,257.765433812889,5.10233093977426
2010-02-02,0.667640187698548,-2.26304640142325,-3.58959429477812,-8.68401442622848,-11.0988107844714,24.1056012484516,277.957249561415,6.44110186773409
2010-02-03,0.545218127470717,-1.80266096655178,-4.40650975370748,-4.14138390046087,-7.13640801115536,29.535857160159,276.856423221787,2.17828869028494
2010-02-04,0.699008267524307,-2.04569349312689,-1.11059792402382,-2.26213260009438,-5.21050244382768,27.1242012982443,283.888783948448,2.98958995046383
2010-02-05,0.669305593544426,-3.14092712971601,-0.0775890431464785,-1.22409842830759,-3.83644669369392,25.7812139070961,285.731902967072,3.27750906482215
2010-02-06,0.75214100571662,-0.402335595179187,-0.253481056833195,-0.732399088900848,-2.60708848046379,23.3515648470192,291.207566186689,4.34060100257152
2010-02-07,0.931492108184307,0.196330858422583,3.97714036592005,0.242621078110821,-1.57692450956409,20.8147768419529,312.233864074143,1.44715912302726
