dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-05-02,100110.235443127,0.807422188902803,0.528900381889151,2.59996903656461,7.31926044324808,4.71566335880238,93.4510310579631,338.985422737474,18.4386293153226
2015-05-03,99280.8704857854,0.982021942706149,-1.6019499714522,1.11906870213222,8.016861979451,5.43724452196049,90.2503219584394,340.300956566689,6.4992977165346
2015-05-04,98534.1690601367,0.999744307614389,0.213423160603186,4.04178784564637,7.77378867535063,5.82528392387236,129.77936885115,320.519826459551,2.98722042547904
2015-05-05,98437.0851762155,0.744635755576352,0.573650824692678,1.25831612962732,7.6122664527455,5.21242660409468,182.484416019811,296.870551537446,4.99351205653679
2015-05-06,98573.4310195894,0.80343938854771,-0.137849795684011,0.396522671337491,7.59683283232376,4.82638591461128,164.525544698371,300.514578754306,1.26600242600842
2015-05-07,98966.6157737377,0.839023637602387,0.530897700070731,-1.61354886321362,7.9577323875306,3.86606869827792,183.84701022916,299.312008628228,2.62605797123227
2015-05-08,99753.3347973091,0.840921892947519,-0.419187339605707,0.878071612191617,7.46204254368054,2.6335827491092,62.1830093063606,346.428952341979,4.58492352364396
2015-05-09,100144.212680225,0.999079030649552,-3.35417035426627,-0.906466118457082,8.71770103803254,6.44724150460137,52.3837293786054,353.505150383691,4.49011659615764
2015-05-10,100330.898744842,0.999963196266633,-2.77033560138038,-3.491018525341,8.93644028867778,7.10810356162597,57.4912089410656,350.821808857599,21.8601820457641
2015-05-11,100432.57059848,0.958605698755625,-2.31698977938938,-1.81819830856643,9.2636693803971,8.31130259443881,131.88127944163,336.45420558732,1.00232182614236
2015-05-12,100924.90495381,0.668352690419294,0.754238532702009,0.432625350934461,11.1488411935018,8.78431437064654,231.156164662845,312.776883204128,0
2015-05-13,101334.616867625,0.445033784153541,0.721055925929231,1.22050809671796,12.8660888458595,8.09708697250143,291.119099813675,292.196840259175,0
2015-05-14,101427.400800882,0.15953490190946,0.390868868411054,2.00652431721968,12.6148625220092,8.21623479503571,285.701918709982,293.538361219085,0
2015-05-15,101063.162719274,0.0894392912816325,0.468667141515438,1.99503369122703,13.376395024067,8.11600041910314,300.952664455836,295.723231034567,0
2015-05-16,100466.808089009,0.320324486114897,1.10198050968173,1.96973776267891,14.5996556656796,8.92833543640016,298.370707839571,287.339110090438,0
2015-05-17,100393.492300918,0.178703769439543,1.33281703005624,-1.64307021820213,14.4202642808269,5.96697128197462,305.641668878929,281.859905923715,0
2015-05-18,101005.126566838,0.243215179995453,-0.725303672176769,0.633167392049462,14.4780627376587,6.05954284535371,288.725314846665,300.756201214244,0
2015-05-19,100977.059416665,0.0872983828874976,0.157775102750485,1.56932043622938,15.4127183754632,10.0187162425715,259.461204928044,325.885961894797,0
2015-05-20,100696.62434866,0.431970545554166,-1.27797702099195,1.54162635829134,17.8361036932466,11.588630221741,261.533723130874,325.418470375517,0
2015-05-21,100625.306598416,0.412698687064385,-0.373471601721644,2.07524565207895,16.9810478962353,10.7704262528695,184.664220512365,338.821682663642,6.56596338239713
2015-05-22,100085.566294918,0.73210901488672,0.146703041825232,0.152525094176206,13.6172239115418,9.90970355489342,135.443307287171,331.225143829145,0
2015-05-23,99812.3620318496,0.973000713824643,0.00397058246647615,-3.70023832040578,10.7931974815615,2.36646335389605,140.688566544927,306.190041241831,0
2015-05-24,99784.9099656654,0.99787427022836,0.0408208554063185,-5.910921268486,8.55543664679511,-1.98514713986256,163.638354316259,304.903019820998,0
2015-05-25,99171.6370832502,0.99367340232176,0.148132903088288,-4.5956551535034,7.67059651480156,-1.0505666544095,109.439526516012,317.598314273003,8.54085665620232
2015-05-26,98486.6356090658,0.857171890312471,-1.07822766392566,-4.77350365470954,8.24152748010052,3.9832798678853,216.8744971767,307.084867624603,1.49454743420906
2015-05-27,99879.8439512923,0.566041673977694,-2.77874504294805,-2.07339279061808,10.7683995086516,4.31305484822161,217.597956406247,306.798377010293,5.46000377278627
2015-05-28,100338.491942639,0.936915875307922,-1.38656243699618,-1.70722722934388,10.7415182186777,7.24988437302234,156.102088039913,315.946301589592,5.2165042108121
2015-05-29,100669.839027939,0.566355710902438,0.439392100569916,-0.950445367780302,10.7539799007429,7.39668262077796,254.710192721665,307.586102488473,0
2015-05-30,100687.169273129,0.715849273111733,0.879214295345249,1.1932923748614,12.9720959098594,8.44530611290136,252.173163744685,296.504257261112,0
2015-05-31,100861.630890868,0.336874072182532,-0.0181260562753531,-3.01242051866973,12.6926028646662,3.09577300000083,310.936404597332,289.516906258305,0
2015-06-01,101013.249238727,0.624286948073084,0.551844309048419,0.532102582112282,13.3854228766616,5.03918092821679,290.537959666126,311.918349611044,0
2015-06-02,100152.569905989,0.607349560280098,1.12913961716657,-1.5405161515816,15.0458979320007,5.93770601228954,264.344268836098,305.268555680315,1.38655260999658
2015-06-03,100009.238491029,0.500528589668242,-0.488771903774288,-3.85747791104716,12.363226435502,2.88732194955745,313.201596253283,279.03236392838,0
2015-06-04,100116.18659878,0.352903731896759,-0.0805290191661901,-2.72041726468115,12.5235861959388,2.06574954454652,293.545188616819,299.262313886003,0
2015-06-05,99311.1954042912,0.611878161303201,1.5802951373776,2.58273802143598,13.5710164668393,4.45625210742673,286.507248601173,286.731029577762,2.46563690514889
2015-06-06,98843.6190558474,0.574393460104159,1.88414339469358,-3.67598494622986,11.507401816151,1.14804708774328,145.25483679198,312.7226625258,2.61535832712595
2015-06-07,99412.9216275899,0.77374210322694,0.265418149763919,-4.92720396867062,10.4104995784938,3.31724538583744,265.213612010433,305.954649057512,0
2015-06-08,100097.404201991,0.423835945647227,0.128252936292257,-2.85652689025832,13.9785616824532,6.1938381832216,260.317250050286,300.423981199774,0
2015-06-09,100625.306598416,0.635256296123162,0.048515564371147,-1.6577973550042,12.60480464674,3.34440867747284,242.420974327423,310.767782772869,0
2015-06-10,100900.40728481,0.926902236975517,0.152770770200489,1.22259196458412,13.356850333635,6.1983254163776,295.829839065679,316.579046838047,0
2015-06-11,100915.925607015,0.515508906052259,0.328052316099371,1.91220956007474,16.0573193517039,9.8825253333652,295.544919976179,316.627312959284,0
2015-06-12,100728.300030301,0.681785828247356,0.469829320684157,2.78236203480431,16.3149370681523,11.3434932678101,293.525404742346,323.078632906031,0
2015-06-13,100687.808120004,0.354770534681982,0.0776646824126382,1.13481329052145,17.3923050206616,11.9623602128081,293.655637155049,336.859476893405,0
2015-06-14,101052.38872243,0.36199563553246,-0.843690318769184,0.292505774156854,20.8791145297967,13.6987992851383,286.747732229172,341.568135376738,0
2015-06-15,101097.886485893,0.365168514377007,0.0038502375163651,2.05191341369714,20.8754241567724,13.7885550251445,307.655522985044,339.678168873789,0
2015-06-16,100640.211636343,0.340305458114161,0.586497045445737,2.21854625212835,21.1285340564706,14.3646706751718,313.547318041862,334.054105995765,0
2015-06-17,100312.991434136,0.606462084180506,0.517768628988501,-0.489563821183612,21.2835025119293,12.5262836243502,191.413834643342,335.906803998772,0
2015-06-18,99742.7776058287,0.504085480570048,2.08578068398957,0.0471073723138184,17.3817807798372,10.0436278268111,337.668510504532,309.303209284485,0
2015-06-19,99868.9863603003,0.0107493041638035,1.53776937463713,-0.566822187313113,19.9893145834748,9.25585816744353,336.655646016866,300.795735153976,0
2015-06-20,99374.8690328058,0.166753537953629,4.07657194531668,0.074907414120757,16.4908290943417,4.94928424910084,308.893089116462,288.728265287353,0
2015-06-21,99597.6690452635,0.47316030411877,1.8946600093767,-0.0856112728900732,14.9520347729355,2.49568475999402,226.929194419645,311.787208282055,4.08255673949423
2015-06-22,98809.0225611115,0.606426546318213,0.662098687210973,-2.57232474525471,13.430655423902,5.54707508934354,255.419895734548,309.971149795211,0
2015-06-23,99324.0762508313,0.739773171354296,-0.407055433586245,-2.93706355891452,13.6454284708395,3.30482933819644,260.034191232827,307.923042496952,0
2015-06-24,99683.4604891267,0.630700570021589,0.00901270837353241,-2.32570495520452,14.0991787290724,3.03021206617638,266.977729452421,313.242051500818,0
2015-06-25,100153.613850578,0.58204632632142,-0.558551979543778,0.258584400239077,14.9116617267108,6.7320637741006,262.533540305482,315.613227883093,0
2015-06-26,100584.475620235,0.504751499409862,0.425632476153136,2.24970808800723,15.6212938917036,8.90665597267808,260.818370742013,320.226363483217,0
2015-06-27,101182.7712646,0.606468522764471,0.138869890628876,0.931891130633328,17.5734459796552,9.57275093443111,306.962908908952,316.980961398238,0
2015-06-28,100932.759772946,0.418657504827085,2.27222398737559,0.348266240315983,19.4016385002754,8.5692375625904,323.612282975404,307.382018091714,0
2015-06-29,100922.338459766,0.0581039908075806,1.53073843614857,0.379530186809237,19.6973879688333,8.56005540946283,324.492640575509,311.762046725139,0
2015-06-30,100900.383810927,0.175068224286134,0.748094579875087,2.76369869517782,19.3707483862119,9.74653208073187,182.643009867485,354.57513884714,2.29687816812793
2015-07-01,100579.76603186,0.970876665953721,0.0534412815334926,2.62162351325823,19.5741208967681,13.4026363591716,200.721438852633,369.517184540536,2.02418314006666
2015-07-02,100272.387003228,0.46001071635166,-0.930203505158517,1.72005560781591,20.8100300019264,15.811835821346,293.202299812924,352.135816986862,0
2015-07-03,99916.0805448259,0.515639963672746,0.154671025650987,2.43316427639223,21.7536364571428,14.6332998661024,248.401864771317,344.014738680332,5.1278977438483
2015-07-04,99624.948210179,0.304627337866677,2.83792515774918,3.71414014339709,19.3502927042942,11.8894945541433,263.166477144804,342.787669184607,0
2015-07-05,99997.5080128793,0.645838763163342,1.3948882630334,4.3937298060614,18.6259375005792,12.1763755844164,134.038385683492,374.102430999141,0
2015-07-06,100156.14266965,0.801734775467674,0.469829320684157,4.00852727573194,19.373325577473,14.9276929324865,230.82254641394,360.406684971481,0
2015-07-07,100652.471460621,0.457966740545061,0.706495582613605,3.02536554283188,20.6880887333431,15.5440762248123,333.453211378904,314.268110323215,0
2015-07-08,101023.592823641,0.0195594189799004,1.49757055287576,1.36854569783743,21.7441133674078,10.833785882624,327.735391522381,314.006086867744,0
2015-07-09,101480.518264832,0.0708176793256611,-0.573033328376733,-1.26550401963974,21.4252173232947,10.4559030970995,320.851636462301,335.230581703106,0
2015-07-10,101131.759501685,0.487977422269156,-0.905345683767822,1.85404850871537,23.5280316562578,13.6783626670195,109.639328794279,373.523959999085,3.963847644156
2015-07-11,100139.623817265,0.878209166631918,0.315771650347097,3.24136681395288,18.4793601762929,13.9268210140627,254.863879381815,341.918317616739,0
2015-07-12,99728.7315505943,0.54030352499549,3.42419875566734,-0.714683170163684,19.4190697023991,7.63121437991113,247.78990143302,334.054105995765,0
2015-07-13,100349.489579801,0.344454176675627,0.366060525438075,-2.18432469201693,20.1157584914224,9.13093728415064,308.907987619491,335.528108801816,0
2015-07-14,100863.264329987,0.166753537953629,-0.00776165042578645,-1.18519060632268,21.9559482030996,11.8199515307333,270.382977719944,355.86471442913,0
2015-07-15,100829.00758699,0.218909369755511,0.709941308036043,1.66103503158107,23.9490814593576,13.067679949557,297.256703107245,347.121276772908,0
2015-07-16,100776.422984341,0.0557512089730118,0.43716965554384,2.61993010873148,23.5983899969183,13.5741476594084,303.694809859372,347.185308186978,0
2015-07-17,100765.116890717,0.0268491397797301,0.636403234244548,2.60074224502409,24.3774258930031,13.6986693337703,287.480390335872,358.516674833787,0
2015-07-18,100486.004180747,0.142114881057794,0.923459833461016,2.75117117773826,24.611319521756,15.070555887792,262.446506472374,363.62641641594,1.57096340059298
2015-07-19,100168.69591682,0.693339923231026,-0.322415000159641,1.79750069804102,22.8134835520062,16.7063360691039,273.420519408518,343.371972306567,0
2015-07-20,99841.1594347069,0.637778497964623,-0.876738548464283,2.76392554476748,19.9837398241885,12.8333666999309,220.166471471254,352.670796376507,0
2015-07-21,99434.3167511749,0.723370702968326,-1.09975260526536,0.109538627741361,21.1000100019098,12.408732376693,126.500492731755,361.024041500771,5.66865051954348
2015-07-22,99392.9173097546,0.603865936554962,1.08257066957988,0.701438627170578,20.03267962905,14.5027041078742,209.820263612762,336.227450076192,0
2015-07-23,99683.6128173594,0.557967145711806,1.97844732755523,2.32566461741684,17.9661397251327,10.6245015900862,264.199957825258,310.767782772869,0
2015-07-24,99852.227465445,0.224919501454274,3.14659535888336,1.49211797932837,18.7659263237279,5.797873331224,302.294771050259,285.87212592887,0
2015-07-25,100227.545500249,0.0838626425611489,2.9490428162432,0.142627679269876,17.222596945763,3.03021206617638,245.537928186009,314.006086867744,0
2015-07-26,100570.754825805,0.693399403320689,-0.707413858951108,-0.672578189436917,18.0042189739995,5.73716948104846,169.76410132544,342.250925263912,0
2015-07-27,100612.866453177,0.590804629930515,-2.33249806748986,-1.18097851331774,18.2062368558976,7.44478154497735,247.555080055586,324.001004944732,0
2015-07-28,100331.569386505,0.278331640687262,-0.460619681249962,0.491853755651997,20.5605318530846,8.05615249828239,253.47259124417,324.222127332856,0
2015-07-29,99851.7472546272,0.485702955414165,1.36686800572444,3.48622240756718,20.2253888984627,10.7420187511844,263.986128376219,323.078632906031,0
2015-07-30,99612.0751755575,0.609306048343123,3.84469280590114,0.441169435818188,20.3611547392992,7.52129336451244,198.112418306898,338.901019056303,0
2015-07-31,100156.40195795,0.366255378543586,1.12914905356318,-0.529893784868355,20.2253888984627,9.21692936109501,252.831774202357,334.59276619619,0
2015-08-01,100667.39149603,0.577861502753382,-0.220910283390931,2.44775944214874,20.2428891749231,11.451039419238,272.785738080205,338.004542710789,0
2015-08-02,100436.617242931,0.179811583124328,0.590459667961761,1.07727514167095,21.9559482030996,12.6758412382401,271.100982604295,333.727948156348,0
2015-08-03,100291.150085127,0.132816854259715,-0.0955887393931134,1.77870292353533,21.3501263849742,13.0992465286226,277.348442843163,330.707998689508,0
2015-08-04,100110.651242225,0.19346568396436,0.59692890587856,0.653370069583567,22.3598217441523,12.1877126521832,276.147836338965,328.440049362285,0
2015-08-05,100351.61068186,0.399526280194035,0.708420056154875,0.293534659739157,23.1918970899179,11.0680250211414,273.324928649211,331.182051223597,0
2015-08-06,100581.130529772,0.184497263010404,0.315057293393235,1.24634938827198,23.5476326104445,11.9253270210908,274.306278055567,337.16374092921,0
2015-08-07,100435.739445059,0.0551421616877885,0.202558257320766,2.31613630240576,23.6748935339474,13.1646424733338,270.216632788784,335.377327514189,0
2015-08-08,100232.996737067,0.239607634524339,-0.275764780730127,2.69656890909406,21.950932963515,13.4308252336035,237.484924638192,357.759487244579,0
2015-08-09,100382.895987179,0.324222739696147,-0.0955988028741984,1.28694855157513,21.887965727387,14.5226729866043,199.001912820619,366.240632531193,0
