dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-14,99306.4937862717,0.805986067574303,1.50403732779119,5.47903678345375,17.9550970807035,14.9628417014813,200.191804321597,321.751268469296,0
2007-08-15,98932.5734052013,0.35883095503,3.25666472567895,4.5085214034266,15.9529224876408,10.2087482112726,230.471960685992,309.698444460132,0
2007-08-16,99874.8582694151,0.432255128735017,2.79756745457214,1.09770832378262,16.2993517112371,9.32064561205245,225.563279611002,314.158460916596,0
2007-08-17,100562.780494187,0.788946276976812,0.622497081159328,2.42718416384034,15.4376606087462,9.85690806244294,65.8189687733656,364.437392533194,11.5218051454467
2007-08-18,100230.820769731,0.983409282779213,-2.54067606587044,1.68880245267528,16.5087271847939,14.2251952514876,25.291179811275,371.173913895646,35.9200858274018
2007-08-19,98907.6728706043,0.878312103728793,0.631488694556031,2.01155706454315,15.6637071041814,14.0539596749257,225.760653219568,307.67270963558,0
2007-08-20,99870.156389444,0.133360960850131,2.54235057801047,2.08445112082907,16.2790887938397,10.2495110363237,196.882482026607,318.032045094649,0
2007-08-21,100593.165886257,0.372972075558113,-0.192242184066052,-1.18677391170842,15.5504223413525,10.4831921480502,176.237381298921,321.603579301514,0
2007-08-22,100471.122922945,0.410116061695858,0.0322344401425782,2.1573184548577,15.3565319115842,11.5415550531511,186.143453877552,317.983866587305,0
2007-08-23,100224.834624747,0.50064722842439,1.88941992342736,2.4952427585298,15.3639959100125,10.170478913035,185.195310758516,329.638487057064,4.6392196460125
2007-08-24,99931.8445629364,0.742709767719803,1.62642114186937,4.11996232900608,16.0359289255693,11.8339720621535,91.6735791456183,355.928700767602,10.7310771752282
2007-08-25,98829.0601841428,0.425475544042435,2.73654743805598,4.31530832335669,16.3236990628724,12.8415517874984,206.883931134474,301.742513331956,0
2007-08-26,100176.024810653,0.290213685852054,1.09578901273618,0.0597661470115987,16.0422158492658,9.61908566465419,184.68971841007,309.187245327222,0
2007-08-27,100796.220452534,0.249146718452073,0.472568321778922,-1.3534105837938,14.5858509060922,9.13799038662135,221.865379826314,293.045744691868,0
2007-08-28,101082.475733458,0.274860884477064,0.546869015306413,0.36993810902452,14.8749104137938,9.19926523666511,163.512227570947,315.613227883093,0
2007-08-29,100956.851147211,0.503679323173322,1.56008738158542,2.49796267728187,15.1441219697035,11.0780926112528,189.436296472999,316.11790049318,0
2007-08-30,100854.349888424,0.918093530067478,1.98529910349729,1.27550956159853,15.6481217631733,9.61801556427241,178.425986055581,320.208016045816,0
2007-08-31,100998.268921084,0.412067337766828,0.893912008488731,0.0882368841045126,16.3593945072643,11.2777293758998,167.392315472719,328.00828956845,0
2007-09-01,101082.475733458,0.325685440079186,-0.300827029522975,1.54487254652353,16.7660110355229,13.4936643147292,134.319485460746,340.23653148818,0
2007-09-02,101125.450231819,0.913669458311541,-3.31813479755907,1.3035387141624,16.3199073226206,12.250566564061,136.787707054022,343.382301460079,0
2007-09-03,100661.721980442,0.700582765463308,-4.55050849707672,-0.220445976531677,15.8020127860318,10.332617498982,122.769810436537,336.45420558732,0
2007-09-04,101234.207688096,0.763393470041621,-2.84940910341527,0.837646407575304,15.5940535616458,10.0535164287768,56.3247442951841,362.097854339219,0
2007-09-05,101675.846569376,0.994877333823867,-1.09100785811938,4.01764770953708,15.6569386596927,11.8772316627039,109.026413084927,352.749586881549,0
2007-09-06,101516.04567035,0.930014654585411,0.262605693791274,3.98099379973566,15.9818747250806,12.2734149085369,159.372657290562,309.578141481964,0
2007-09-07,101018.901239675,0.340305458114161,-1.48491937867436,2.2365066979409,14.8121966290568,10.8507925861643,68.3646364182826,334.051349815303,3.67212297485177
2007-09-08,100415.574627723,0.432892907994788,1.15382086871845,3.66172028628935,14.4587540061881,11.5945717679405,188.661491301229,287.972242498778,0
2007-09-09,101607.836917815,0.152398686956789,0.989309283580032,1.37261023165854,14.446516044476,9.90632110351537,184.937603909882,292.359165632381,0
2007-09-10,102202.972807246,0.170367962166597,0.578185498051259,2.39202200482518,15.2969594296813,11.5348928262298,161.933098849682,307.274974839434,0
2007-09-11,102100.261925278,0.234029782545196,-0.925247153589019,0.852417252317382,15.0021814437562,11.2733098280331,169.732875594572,314.412994608402,0
2007-09-12,101572.979137442,0.1729942545466,-1.82103540288079,1.75997102822338,15.9443736250971,11.7463260104582,63.6576452089538,369.979275565891,6.77232609822247
2007-09-13,101325.825735177,0.973187884144266,-0.895477747976363,1.48244287062161,16.6255320152777,14.8468344771897,55.4842687212872,375.436996616084,1.38439927752286
2007-09-14,101123.313395907,0.948974389668576,-0.120741391659182,0.41875469705692,16.4821313401188,14.9178329532865,73.2378510761944,368.864120698867,0
2007-09-15,100737.842175551,0.924328340995598,-0.0709556631186816,1.68279507568885,15.9847547765814,13.3686884468198,119.765065458014,352.696973246023,0
2007-09-16,100602.819363925,0.664697113153018,0.446093808149363,1.82113655700087,17.2052220929312,14.3461222409082,125.318687050261,340.707747526126,0
2007-09-17,100715.082242169,0.384641044284298,2.78567572529101,3.4302606619743,16.8869051643766,12.7262141065165,153.79736897853,308.400554557999,0
2007-09-18,100749.588849483,0.469986683243036,2.09956147031382,3.21613334534773,15.3930787486484,10.8291611766017,126.896981511952,317.789227163135,0
2007-09-19,100200.070885242,0.77034716557527,2.04188711502923,1.42288619927657,14.4496767981425,8.8339180442288,16.7666872213384,350.761954708331,35.6711551349262
2007-09-20,98446.5922489926,0.975214908487251,-3.00310940474154,0.073805666521448,11.4432275719582,10.053172256657,60.1751809794703,335.080807112754,11.3770398207648
2007-09-21,97301.5215052963,0.730080203422818,1.20633515501534,1.11953411457015,10.224566775842,8.77992990804339,121.068090540968,298.724059920598,0
2007-09-22,98431.2163739135,0.762602842552879,-0.110781173874796,-2.32794049818323,10.6296467987024,4.10538320172906,145.018446337086,252.679992211214,0
2007-09-23,99927.0607071607,0.0656139113591175,1.12043585420859,-3.82230227716081,8.07324155659337,-0.698693122437388,139.934751825461,249.679288539525,0
2007-09-24,101287.239602323,0.114807999914216,1.09578901273618,-0.441725894897214,7.91524376294921,1.96504471575688,120.823534499819,290.207113701512,0
2007-09-25,101620.69117998,0.813489618474781,0.997172773544339,2.81734160240626,10.1434339429472,5.8773755580531,41.0223797812309,342.140111084595,1.83352665606467
2007-09-26,100996.244438097,0.999618614195872,-0.0198273840920086,5.08474644973355,12.3496493118318,8.41989003279634,58.3140536673287,324.427645396927,4.59835069845617
2007-09-27,99759.1293710369,0.666877979283108,0.660932517353116,5.52049462177097,12.0145882841811,9.1347478221437,56.387587902458,312.887967014715,4.48692950676931
2007-09-28,98525.0747473802,0.364540916095822,3.19952276511627,3.62141127123259,11.0567063478299,6.85470518468123,127.186907517338,256.671647805965,0
2007-09-29,98684.2021318316,0.028547113866265,2.97782633310788,1.70077568477741,9.13929921157948,2.75541518703299,124.189797109947,261.840456110893,0
2007-09-30,98694.0904776244,0.340329715621905,3.43448025818966,1.07086819540828,8.61433558580452,2.15839853293268,122.070094727464,269.233718913845,0
2007-10-01,99926.5687023997,0.1729942545466,0.534890984167185,-0.17263697692275,10.2156436910759,4.70810015713796,45.1600052569462,333.139849146541,6.28088255952062
2007-10-02,100039.624699918,0.985772435339463,0.26936567425286,5.52049462177097,11.7130054007694,9.46910880946341,21.4702335236396,376.155112647281,11.0097659303657
2007-10-03,99671.6819179984,0.999780973838953,0.516025715816798,6.99807124593508,14.5738535086709,13.4123654121481,25.1299102301536,373.660466360388,12.8128692096532
2007-10-04,99586.4517245417,0.944961394559682,-1.78415976531092,6.0473550103074,14.9520347729355,13.0843538269294,84.5382380500798,306.509864442153,2.08798304664816
2007-10-05,100078.498110534,0.130186143969739,2.04558025634192,3.27793401375338,11.3322011155797,6.70577404018187,82.3675164457743,292.391306595717,0
2007-10-06,100892.924543405,0.542395888252069,-0.340477537559375,2.00936599143346,9.79985904360754,6.36221320856452,71.0232897549855,317.881833649168,0
2007-10-07,101268.20337608,0.671492630454913,-0.48938699593015,-2.01497016713655,9.91979246692587,6.27652951704668,67.0792054715754,311.062961361471,0
2007-10-08,101516.04567035,0.586158585348183,-1.78128479835374,-2.2043330742635,9.85211297528259,7.04918162481544,45.5474761373697,338.675358759667,0
2007-10-09,101588.521530819,0.638681975560914,-2.27309085199094,-1.8687139386418,10.9837629889982,8.79596494092318,54.7152950909778,321.239046248326,0
2007-10-10,101480.518264832,0.785062233604035,-2.32576975609394,-3.00223207754061,9.31305670091538,7.39776936691819,67.2817044101723,310.207517014744,0
2007-10-11,101646.027181111,0.60179106099918,-2.13434681512347,-2.8463815198037,8.44188773236749,5.93541992965523,39.2384081803505,336.574497702797,0
2007-10-12,101620.69117998,0.963409809329633,-2.34627314803633,-2.40056493349078,8.01644029136876,5.74443242654665,15.3300071651022,350.034943212779,8.56181097460464
2007-10-13,100591.105678006,0.999960770299053,-3.72507700071713,-2.70645252742361,9.30304255753965,7.99745581444843,20.8578807101584,351.106142581832,8.9244082762213
2007-10-14,99537.3639853351,0.998280899897309,-1.56139599430992,2.18227349565782,10.2600130675556,9.1632267825432,27.3497769989757,348.886911916471,9.26635683353076
2007-10-15,99399.7914151205,0.986129390263337,-1.52681335628544,1.40375715824198,10.0040816329237,9.34068347615482,45.8246493739017,315.858364329295,2.59911701278623
2007-10-16,99532.6746764686,0.655802777426861,-1.57016997895765,1.03220832222495,8.24590439783165,6.49629907290639,23.8421504734138,335.426789837771,14.0798903967876
2007-10-17,99559.4421497213,0.999960770299053,-4.21124098907638,-1.38010643715727,9.18101688418754,7.64028813483594,43.3773924089656,344.515367673368,22.8652508573079
2007-10-18,99133.8937802155,0.887412633723931,-1.58282241374342,4.69069479951257,11.0721973819047,9.81655964341065,4.0767972048991,354.782242757991,24.0284462670078
2007-10-19,99964.0543132254,0.970254945480023,-3.68097441832927,3.83284263093389,10.5279609555005,9.57292409086487,10.8299302904338,352.771316440398,10.250853841211
2007-10-20,100900.682296971,0.999382641742321,-4.12191784753795,0.369556442550528,10.3986437343925,9.54801939045694,8.45280260810137,348.086271239741,3.56652834081404
2007-10-21,101102.501100648,0.973075382663206,-3.94214737177603,-0.32305500844195,9.57439184753509,6.82925313166536,46.9486876910598,309.291378931967,0
2007-10-22,100932.591497159,0.784662314815588,-3.26933586211966,-1.03568897687868,8.17820327289131,4.84386953907515,39.2119772792167,310.767782772869,0
2007-10-23,101604.793930072,0.496085496250439,-1.01314999310794,-1.66323307537781,7.71043617738364,5.45905482019739,42.1467882291016,312.943221886871,0
2007-10-24,101071.644980858,0.935550196526835,0.718493773280434,2.22903454066926,6.64741088041704,5.46930297145376,35.0941234221237,298.283582148499,0
2007-10-25,100078.247470873,0.570381961263711,0.84075238946887,-0.365557375471782,6.51253497280007,4.21723573930598,21.1004253697211,307.656148251896,17.0184161400096
2007-10-26,98235.0077132198,0.977119192603913,-1.30590471036891,0.215400262224563,4.63050246193392,3.3326560409284,30.7678313754589,295.711664881153,7.08374548212316
2007-10-27,98361.1292907368,0.727348898460489,0.775077020124905,-7.29013302636564,3.91425605382498,-1.505285319741,54.9027436172356,244.969687258201,0
2007-10-28,99987.0491126982,0.725196341955848,1.37255465227398,-0.899542188919643,1.84449350971096,-1.29269231908979,48.137403401454,278.199293748236,0
2007-10-29,100314.960917381,0.801639248623862,1.74072392230557,1.82678664838344,4.674314661299,2.80663464284875,16.7826913143743,344.213846740622,2.30983086862679
2007-10-30,100065.284640824,0.935550196526835,2.21178941999772,3.06908845253277,9.26159620269617,8.44530611290136,53.1434665520505,266.187484974377,0
2007-10-31,100651.137088241,0.175068224286134,0.276683986243723,-1.7607159163849,6.35014900219224,3.18850016082393,49.357557612064,254.160493178287,0
2008-07-01,100634.114060403,0.440581560850064,0.366060525438075,0.561616385212705,17.2830116433132,9.092696757142,326.533719469482,313.088096804252,0
2008-07-02,100737.842175551,0.0987330568456395,-1.07111922236902,0.25501170463283,19.4333662529184,10.6608328463331,276.711755773388,340.032649264627,0
2008-07-03,100581.175921157,0.225667125208981,-2.82008561589341,-0.179783389562467,21.925586778593,12.8122489745805,245.542574217451,352.670796376507,3.21646202740695
2008-07-04,100364.689590238,0.591500186899489,-1.98844344326202,-0.0264328207131297,20.864799514136,14.6480052563901,201.82269092012,362.965473939774,5.96030547098846
2008-07-05,100210.229072284,0.725096640447931,0.174827890067648,0.0106590571356009,19.8875580763829,15.8934079191094,79.4363856693564,361.738942668691,11.3780065303824
2008-07-06,100078.247470873,0.82306662278904,-3.56062760836672,-2.05022447243208,14.3118467789616,11.44308289039,228.611759121562,333.405659647077,0
2008-07-07,99873.6356540834,0.572853493384775,-2.21309095655508,-1.76966627779205,16.7082509941252,8.24760868203394,305.301239687956,323.28571252043,0
2008-07-08,99605.2026983865,0.104644433802296,0.620875390508413,-1.35256863970297,21.1755387038522,10.9550267320214,320.850340424798,311.423927958393,0
2008-07-09,99839.5327846821,0.110132619939221,-0.969955385405001,-1.33799235948045,19.1583494693838,8.9749021353573,320.850340424798,300.226606382185,0
2008-07-10,99907.5393643849,0.158525032284265,-1.33518520002083,-2.22321600648982,17.1261537315604,6.1983254163776,316.129480928988,304.790677510324,0
2008-07-11,99986.8827922896,0.0466221355430732,-1.62710802758545,-0.826968526391402,17.9661397251327,8.76492382302187,145.82585564517,351.882990068638,0
2008-07-12,99985.7302158832,0.79881698660469,-0.45826470913857,0.287738878037601,17.5934607827221,11.0580108501601,187.936072484025,340.103661854479,4.14571923492971
2008-07-13,99738.9188062177,0.606468522764471,-1.09100785811938,-0.268244522212164,16.4652930842008,10.7594148505009,187.021243611735,349.904636394421,0
2008-07-14,99291.3546910463,0.988686130686086,-0.396160749250459,-2.42299578166404,18.2444298641301,9.6897069908815,147.407927562428,356.872234580027,0
2008-07-15,99407.4723965352,0.929991851173888,-0.313124545913683,-3.22989685753643,16.8751354238881,10.183428328758,201.387439119544,340.300956566689,0
2008-07-16,100037.277379329,0.797804146101508,0.0512348158503174,-1.88297100762871,18.2689862343851,9.34068347615482,210.111212191434,337.137772254891,4.38709665373544
2008-07-17,99973.2881487944,0.405731414007624,1.32415484932963,-1.05382785736503,18.4482424091687,11.6541849445248,304.202913041989,310.381527477461,0
2008-07-18,100943.835297039,0.110132619939221,0.108050155740524,-3.51504816453488,18.9605490667887,7.64028813483594,320.850340424798,298.407445317093,0
2008-07-19,101254.489601851,0.00879751125612303,-0.332520256405648,-3.06366410074688,19.4992261012483,7.22653334865076,306.799447123477,326.342825789478,0
2008-07-20,100759.557441079,0.209700566426883,0.263981952191578,0.434182463904483,20.9578311675524,12.314061389017,292.116456437555,333.889318880109,0
