dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-28,0.839246486714587,-0.915789203771742,1.49967330844059,14.4497914220799,9.57292409086487,124.608701081861,339.313098666243,0
2008-08-29,0.976353423261537,-2.24696165530908,1.78965101178773,14.0850568143779,7.89237134178044,32.8147730943385,360.659120528024,10.1722687930756
2008-08-30,0.945474983671037,-1.86392773672686,0.0717346001957401,12.1906766253864,10.8283012102033,31.3443081678451,361.462131582966,18.5351405767948
2008-08-31,0.902938926589266,-3.23056012882135,3.69956061467943,12.6148625220092,11.5077082726519,87.3113634957694,342.819151665943,6.40724323284966
2008-09-01,0.640550869268051,0.489776974494584,-2.48496974612313,13.4742571460986,10.7278427659772,114.071568989985,337.560298935544,7.91353508856963
2008-09-02,0.941417918732827,1.1076978224374,2.81348058807012,13.9741349731178,10.4376850267616,184.796141151244,317.004871284537,0
2008-09-03,0.245529574881627,3.0274227057531,4.01900155522805,15.1709195919469,10.3202502221086,194.113573803626,292.269313934909,0
2008-09-04,0.00757417275434683,3.19859150438875,1.20641528317141,14.5828917633832,7.4772690146565,186.187838887261,293.500993336526,0
2008-09-05,0.456577543202011,0.87624723562798,1.45499119314671,13.9741349731178,9.46092499037018,29.3298245559129,361.247451493306,7.76378485320345
2008-09-06,0.935366440612974,-1.3394276653055,3.36518223677219,13.927436320344,12.7083766384902,45.7082948670755,363.441970189563,12.5519285398016
2008-09-07,0.707280922966208,1.11384763650489,4.25812834639916,14.1582752337575,12.1490988194377,147.86077907872,304.126886456298,2.89772712274466
2008-09-08,0.464750700785775,1.55034977019743,4.4681254880941,12.6444766316146,8.84583004007172,123.422728208924,328.848057709084,7.14079822196616
2008-09-09,0.794080770422977,0.294364157765446,3.80957318804597,12.2411880875578,8.93938941201243,101.743068006455,322.728940678411,5.65575537089237
2008-09-10,0.456285382762299,1.61321012597314,2.86698507932921,12.0950630203374,9.49708925991758,161.046848295267,292.55025082081,0
2008-09-11,0.461903984088004,0.283682467339406,1.57746238423524,11.9425614011293,8.50130188715049,93.8406185916624,334.396113189255,0
2008-09-12,0.993909352487885,-3.07996895260445,-2.34326272023518,13.0456589385735,9.22453322817779,15.068731659991,352.927609414413,18.7344930032704
2008-09-13,0.99920624254152,-3.38379263449025,-4.19880907229818,9.60749765710132,8.41989003279634,40.5734183654908,347.250574244089,2.21865628383696
2008-09-14,0.971165511062132,-2.99504488809438,-2.82682706337078,9.35548082780955,6.11891600156571,71.964086305444,334.688322032385,0
2008-09-15,0.945776806673625,-0.343075895425835,-2.03353416095949,9.98312423981585,5.11906043364101,54.9027436172356,334.749341589941,0
2008-09-16,0.914108784708415,0.551913921771866,-0.0107606475357392,10.934400274125,7.4061511167842,94.7927780417876,323.325163289548,1.236531544462
2008-09-17,0.683997626207724,-0.655850766967941,-1.10568344744812,10.5270205638462,8.42647486031435,121.085342557845,307.936019151841,0
2008-09-18,0.498627027500318,-1.63445728539076,-0.843222139965151,11.6414965852097,7.70399483803002,119.945453036775,305.754227858226,0
2008-09-19,0.454655176733214,0.0776646824126382,1.16942391152061,11.6788757791631,7.47115716071427,104.672304072424,327.440568559064,0
2008-09-20,0.895273549033835,1.47617340328225,3.39217577368327,12.5489534698788,9.42926073729658,115.709248096881,310.204638075332,1.37508650290112
2008-09-21,0.513258460683541,1.91627542389037,1.74615579541763,12.1762366162221,8.17718680745491,125.873675285522,293.042661415647,0
2008-09-22,0.597741412369322,2.21049325566129,3.74445588029311,12.3476454513101,8.67409793040693,54.568569195773,343.993849241686,1.16488463935117
2008-09-23,0.999276182922298,1.47266179575625,5.58683743125721,13.6908187879867,10.9862750317525,63.6745383379907,344.515367673368,0
2008-09-24,0.965998295071813,-1.1658046582373,3.55514611051002,13.8215236868059,11.2058906988359,63.8879893651391,337.048012589469,6.85739466147131
2008-09-25,0.828858096181778,-1.9697890362237,3.6278920868689,12.764480198314,9.72925596115367,92.6303325650332,315.602660964628,0
2008-09-26,0.822073423161291,-0.490458367808169,2.12971026942227,11.5067351124788,9.09171279997107,39.6126352457035,350.819673196988,3.64020091985739
2008-09-27,0.999972883886824,-2.82088108532163,0.0892946517226982,11.9393567228709,10.5241281800647,17.0658005915515,367.996799564109,3.09949304389439
2008-09-28,0.993038989496194,0.393414009016041,-1.93130835130805,12.8855367179113,11.7758936396456,86.7604315291079,330.035305934167,0
2008-09-29,0.875697888840087,-0.13081311440045,1.19805500624722,12.6669790907477,10.7646477588742,39.1250950497735,364.431702039526,6.49369453013957
2008-09-30,0.997191488379877,-3.46072209201237,0.299396847087218,14.0830791537273,12.4045075117442,24.6920882310573,354.893542063696,4.24146115597879
2008-10-01,0.898486392995998,0.359917762435858,2.36808726241324,11.939439989288,10.6571799887701,70.5530405344136,330.133506189881,13.5110095436546
2008-10-02,0.892324181151377,0.020562317971441,3.60974025897145,10.6214624424533,9.39436133736028,19.474112065963,358.49731040942,3.83702871171027
2008-10-03,0.93255456625729,-1.12139754676615,2.74522381721752,12.106333774743,11.150225723043,39.5406579327342,354.054263822066,2.27707031552718
2008-10-04,0.989824346167631,0.660932517353116,2.7849630530725,12.6148625220092,11.0737733359208,77.5266691838862,301.79772134392,0
2008-10-05,0.574393460104159,0.9136067004382,1.16259081746637,8.99130372262602,7.14854870347551,80.5344931576776,286.00050330517,0
2008-10-06,0.598524460118198,-0.356726115761063,-0.395437853820988,7.54618106487918,5.53289827608527,71.9290137453737,307.899922780321,0
2008-10-07,0.720103564218568,-0.50653488875562,0.353617770320782,6.69998750367919,5.11949279649445,36.8875342645682,330.726295965618,4.99351205653679
2008-10-08,0.992488611492003,-4.02648983974737,1.16942391152061,7.9541327187032,5.51195531674906,18.1825473294589,347.115842835331,18.7248176769041
2008-10-09,0.999972883886824,-3.92592150411261,-0.990602869364281,9.06745153163863,8.25218606234502,50.0648737419673,334.066918732181,0
2008-10-10,0.900478045939328,-0.656673710086812,-0.853165483805012,9.37358776782556,6.6230233221735,33.366901354618,336.176927832953,11.0921351681871
2008-10-11,0.997973883016841,-4.17528885936006,1.18585805827171,9.47101309920657,7.39807739832926,27.4781732272471,346.38236939021,14.9903873945403
2008-10-12,0.841897427532397,-0.865343272848434,2.89888960561719,10.7297996815184,9.86889567390573,39.0599354462556,321.360625619293,3.30786128330627
2008-10-13,0.531989545514034,0.213901503909172,-0.444273901472507,9.08432066173607,7.68267410421724,72.5970776257766,278.665962842125,0
2008-10-14,0.361769643923495,2.20671730374426,-1.78801433356544,7.9681849981136,2.96152827055144,82.7225401913594,254.196903953134,0
2008-10-15,0.0467579973173239,1.78356625020443,-4.11721600090026,7.56562463251509,0.611339361650388,81.3823851237144,248.923935560855,0
2008-10-16,0.0850140096443198,0.4775073789899,-4.98865416002636,6.65477012606094,-1.29269231908979,81.7658360821927,238.374673873074,0
2008-10-17,0.428142857017806,-0.180454822260015,-2.25695085499256,3.79051729697689,-1.25415642589597,56.4026034536127,293.234015689235,0
2008-10-18,0.917084001807947,0.712709247897648,-0.562170812220942,5.41128099350533,0.960747687333369,33.2624435038684,298.336806054588,0
2008-10-19,0.941236425556749,-1.940881933679,-1.16409969970741,4.0798532757408,0.433599524500574,59.7766385224045,251.949109689247,0
2008-10-20,0.753535837956414,-2.26055794048899,-1.41825574971277,2.52292722198508,-0.514600744641801,32.4228898869281,287.990305065579,0
2008-10-21,0.756949167702695,-1.30480034575081,-1.21145810049932,3.55632414679514,1.03989206586331,64.1158837484173,254.052986884705,0
2008-10-22,0.594109679743068,0.705337574087257,-0.938048612383395,3.42336468222581,0.625917603774506,47.5257316433374,271.190019786393,0
2008-10-23,0.470928637190032,0.0306431678083917,-1.85155305884931,4.5420360226934,1.93887288802602,51.5478207795597,253.129646429034,0
2008-10-24,0.499207332456478,0.523795675409335,-1.67558075634223,2.92824748486456,0.979177947153214,47.2316234087854,277.005885668809,0
2008-10-25,0.643969606189006,-0.0408790250936734,-1.44683232972875,3.76753931235359,1.31819356350788,51.6070429477851,263.340997919255,0
2008-10-26,0.515639963672746,0.632559792388038,0.178001076905281,3.13138301524935,1.28319742400149,47.0494031841094,264.945619589336,0
2008-10-27,0.582112924749985,0.812393955376881,0.149097588938872,1.92285789678382,0.493329337538775,47.2159245624382,257.747674057785,0
2008-10-28,0.63368101072496,1.87356174188206,1.10049569272967,2.54186547795248,0.967158143434644,35.9457706119771,284.877055940494,0
2008-10-29,0.86793027552466,0.753876888181401,1.06206879891944,3.28636313024869,1.9441796937189,29.2076186202435,304.497713007646,0
2008-10-30,0.878169501470673,-1.0117230288245,-0.816550900249468,2.89815827617916,1.81119950679942,25.1671686658191,299.196050927217,0
2008-10-31,0.800207117850009,-0.938615495849344,-0.841494544742613,1.87462933054403,0.764609287568122,9.90341800527258,303.587258555159,6.33035136694272
2008-11-01,0.972881053810832,-4.32468378940474,-2.12861414372797,1.93405012829448,0.102125617340487,10.8661126845862,300.444697486568,5.62208286704174
2008-11-02,0.992486777501622,-5.49718531396215,-2.27505942731122,1.0363963904031,-1.9748328686035,33.5959509618173,281.200116108419,3.8262890229055
2008-11-03,0.769921276991297,-5.19749173293177,-0.733487332548506,1.48685475914517,-1.64801464022006,9.94488314751424,309.698444460132,13.5345135813188
2008-11-04,0.999661566497262,-4.32447711647192,-2.49517164737387,1.28974702931167,-0.216358897496635,7.83410639542351,314.666064431478,10.5434290610387
2008-11-05,0.999972883886824,-3.32138734540758,-3.09071420288192,1.9511227345608,0.679708355814791,9.94648110050205,318.13244032967,6.33409698896753
2008-11-06,0.989941222765687,-4.12191784753795,-2.70577551137439,2.77578477605765,1.11178642340523,13.2384340658506,306.127174014738,4.05397069937349
2008-11-07,0.968492579176788,-4.35357562115668,-0.217239434497317,1.84449350971096,0.0401912198173777,8.90723752660286,302.882441063422,3.01532165500227
2008-11-08,0.996808921217552,-5.19749173293177,0.0655514182045357,1.26917327665974,-0.698270663057726,18.4013073294805,287.818407735009,1.7287261757321
2008-11-09,0.909593081777609,-4.73884215506861,0.48055284239047,0.569898971257864,-2.23589378934375,14.8095184512601,286.706785419467,2.57932796362436
2008-11-10,0.958045541429817,-4.52617593632766,-1.76251283721246,-0.0264022836163875,-2.89096476731385,8.10560328342514,293.500993336526,8.30252685330824
2008-11-11,0.99830380849488,-4.32468378940474,-1.80600307707008,0.139769562752573,-1.505285319741,6.07709722335156,308.918982123381,8.39265482606252
2008-11-12,0.99920624254152,-4.12891455285721,-2.57396663026653,1.22546536387556,-0.285623748644366,4.41757580112024,317.994582959794,18.9782607984687
2008-11-13,0.999972883886824,-3.28655880696602,0.0581336599166434,2.93372705892378,1.82767796474431,5.5848584207815,328.837818201032,17.9068617374133
2008-11-14,0.997427804222635,-4.52617593632766,2.94789762624209,4.59875860603181,3.40805762901228,12.8093676971669,319.499412961007,17.6863949670559
2008-11-15,0.888623594661533,-3.17810896169576,4.48202869155557,5.96535154537111,4.02475104826513,7.6548891155656,324.895893721787,10.7310771752282
2008-11-16,0.968203353215825,-3.56062760836672,3.36197438207413,5.79407307392801,4.08708623501202,6.07709722335156,330.708790272011,3.36103750411968
2008-11-17,0.993146461804812,-2.62406818184031,-0.450969293035749,4.47512616124142,3.38896270855788,7.74447307538943,321.313673585267,6.5681412438743
2008-11-18,0.968492579176788,-0.0436537600951489,1.63519256839211,4.52774067967685,3.50399807251663,5.10079068494733,315.065884985252,7.19545890977333
2008-11-19,0.775116259596316,-0.424868947633062,-1.99108580135693,2.80775206516269,1.91679564818849,24.8852437393616,223.631743973386,0
2008-11-20,0.235520002860045,-0.282042356158404,-2.43339389772499,-0.921297893421702,-3.10705784972108,23.8795928169844,232.039164611556,0
2008-11-21,0.891443199240777,-0.498583671009435,2.29369414230896,-0.921297893421702,-2.67757656820682,2.38801775140159,316.391913359164,13.9490596591922
2008-11-22,0.935550196526835,-0.978920542184057,4.63439316283896,3.70419359892692,2.36183763528086,6.97392767437363,308.409915884397,9.20279446045001
2008-11-23,0.977913326166262,-1.44760597577693,4.41567960581599,3.81115537348749,2.46336106470941,9.50589747807477,305.785148601593,7.02897727385778
2008-11-24,0.951849142189988,-1.44760597577693,2.26680408705875,3.376048648008,2.10527410371986,7.91304726137985,285.046102694187,2.02732426003696
2008-11-25,0.893127718395561,0.135037512699419,0.295820771725354,1.47508301040296,0.202248151139823,0,285.596697784764,7.3279945110536
2008-11-26,0.97124114362907,-3.52937934360194,2.76898322813224,1.86526679744915,0.48047451882799,1.90423395211981,317.237726897808,14.8383978676875
2008-11-27,0.996317662421232,-4.12191784753795,-0.231919182638928,2.48618231571635,1.62784307061488,6.57548255456085,307.67270963558,3.64020091985739
2008-11-28,0.929184131184177,-1.55434314998217,-0.558936354089589,2.4739085863086,1.63494175886994,9.64836123390378,291.741917880748,1.04885280481825
2008-11-29,0.894259199576168,-0.95406120092394,0.930634689288835,1.48527889172031,0.48047451882799,3.27085907885969,313.797774192554,6.74742291189778
2008-11-30,0.998951918723944,-1.98785655131559,-1.46525091767935,1.44081539385334,0.436714411746821,12.7600685851071,283.904553181603,2.793734572279
2009-08-01,0.612296762549801,0.572818918001043,1.16723348186512,16.6255320152777,11.3676620677609,182.643009867485,340.13518162844,1.26203852489245
2009-08-02,0.990838461774967,-2.22977250669102,-0.0931626526595289,17.1687733051989,11.4092402573146,45.950646930666,375.86003304398,13.4224736365035
2009-08-03,0.991897870487354,-3.08531237483971,-1.22926526080167,15.9752755294217,14.4243993529929,77.8585329318048,373.249593194922,3.96297894478804
2009-08-04,0.80835529709126,-1.37996275972804,-1.84661170579057,17.2052220929312,15.059295743841,175.40291067185,365.278081360882,11.3417103438053
2009-08-05,0.879849682541547,-1.94000209012957,0.00705531177473849,19.5534747218175,15.6227971343918,148.644603766584,363.381854661997,7.21507012685755
2009-08-06,0.906431598891261,-1.63912573948804,-0.969627562198692,19.3334810922758,15.5587903634805,204.325144284299,350.383335302584,0
2009-08-07,0.358209103833882,-2.15951830373999,-0.212106959219123,20.0615706230316,15.2140119379132,185.195310758516,361.821527703794,14.8336983623885
2009-08-08,0.794347034477165,-2.85268103209039,1.03305052017737,19.5534747218175,14.8644340586105,98.7471427598548,375.740808746033,7.2476957000697
2009-08-09,0.897756398649746,-1.9566842676581,-0.580178251023391,17.4734739237007,15.059295743841,206.143416747095,345.594865900729,0
2009-08-10,0.618120150364941,-3.02785245907909,-1.81754932341868,19.2577346414603,13.4282684875382,104.629868048193,368.861598371222,20.5616790704637
2009-08-11,0.936687516165793,-2.00418487160563,0.367252415473241,17.6392209300087,15.2737455111416,183.694753646593,343.253454942365,7.95819462377084
2009-08-12,0.557008324280621,1.01163954591815,3.29575325829689,16.3236990628724,12.2431537822985,205.283234134713,324.251097519491,4.45890376333138
2009-08-13,0.533368158133421,0.102891854971169,2.04956168974072,15.1524002933882,11.7310687544727,177.899978081046,329.413404789608,6.35550982232463
2009-08-14,0.652632248239917,-0.072251252489819,-0.30185111364517,14.9192677865086,12.2095538496904,221.37172784373,325.811465289879,1.97097995043328
2009-08-15,0.638288499762006,0.696038308918089,-1.69943010171839,16.7015495537075,12.3103926451636,130.193399844932,352.41120715989,1.44939574380367
2009-08-16,0.438812396619846,-0.536092412848129,-2.76131102485966,16.3694173080924,12.9648526577026,212.497204412682,326.809801772023,0
