dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-02-20,0.999909861578513,-3.91393588012325,2.50204741045669,0.121123357384438,-1.6478400323708,30.0284036633802,298.656499195233,2.0238540990694
2000-02-21,0.981004557024633,-2.72288359757223,-0.592519443476028,0.146937945280066,-1.59332051300009,28.2128802732628,292.95717006223,1.21613122733542
2000-02-22,0.985801774545649,-2.75553715502116,0.46656666481958,-0.964575884310049,-2.91663638631829,53.348969613803,274.667503444054,0
2000-02-23,0.896591211734952,0.261548117459258,3.14645986737353,-0.494413630947565,-2.24249423212593,63.35483279684,267.43492623696,4.29603536341139
2000-02-24,0.50158303567814,1.8057655960844,1.75127237843302,1.90101557709453,-0.863419017315794,84.7582106875126,241.15442546317,0
2000-02-25,0.706338214203014,0.595186022957566,1.4399580672431,0.58152600524183,-2.31861788082856,31.1765627675321,292.293328402428,5.41941996091842
2000-02-26,0.706338214203014,-0.112006656396199,4.10541042103412,2.16427606430345,1.01924357631758,87.2337932821822,248.488357676285,0
2000-02-27,0.634391342524265,2.14121734467784,3.24225547383072,3.21721886937759,0.564044535332508,69.4424286176345,296.429780996417,3.91895115574796
2000-02-28,0.730253244980355,0.611520467307972,4.36777971379902,3.43957751606037,1.92847781262653,53.7743197261458,282.205902252517,1.97817523358245
2000-02-29,0.746740971041474,-0.401131267946619,-1.94620164486276,1.5840164352948,-0.21038327032286,90.0245870470161,236.18008424344,0
2000-11-01,0.939998193798886,-0.468093425872341,4.70244977675946,8.25618925210071,6.92654073702748,26.1015628180701,316.761228939482,8.64795411903672
2000-11-02,0.857394786488102,-1.14311012911982,2.89371102906377,7.59121174817761,6.11891600156571,27.245155310236,319.813520583493,17.4887121272023
2000-11-03,0.837653264720899,-2.21689916783287,5.0551965551098,8.11789354502709,6.32881259305935,19.7786507894441,318.279047664962,10.6570858581703
2000-11-04,0.89273532693257,0.292205721762235,5.45740253422929,7.95439129974618,6.11891600156571,17.9850223942694,315.663616644221,5.77327486109741
2000-11-05,0.833672668753358,-1.71907005183982,2.43446071177329,6.72044379737087,5.38367009976271,20.421370293687,306.359030153161,0
2000-11-06,0.936165456027768,-1.90541385884412,-0.536172590886787,5.83799241958492,4.42544061326129,14.6802929021987,312.4329243721,2.639377030352
2000-11-07,0.997414837071316,-3.0103381865797,-4.6075417399653,4.94021670668948,2.97130433684983,4.89596936224981,329.310430208135,8.91918418769274
2000-11-08,0.995727076908735,-1.65554227625385,-4.6075417399653,4.98821262889286,3.99334416289125,30.1701886917085,277.502483431824,0
2000-11-09,0.696593241936865,-0.406248533844672,-1.40613885710461,3.08017066009411,1.39399566699317,27.3349749730184,253.23863833559,0
2000-11-10,0.304792351854432,1.45580676089809,-2.11970725333083,1.65462746705593,-1.34017550801495,33.212838765383,225.189231947894,0
2000-11-11,0.230575506057414,1.96255915459362,-3.02483157740883,1.29126172133768,-4.06617689248588,34.8009682511261,224.042216771744,0
2000-11-12,0.414696454348054,1.09765403420352,-1.61077505263207,0.621114693760197,-3.21709522212654,15.0643901845643,276.677215663245,1.04004560087517
2000-11-13,0.878910350725713,2.21485001616568,2.28349635045614,4.13275305115952,1.83670066102712,8.16464280963933,299.343982770839,0
2000-11-14,0.767693414358959,-0.650421747031225,1.39427202834209,4.01350072058471,0.968393890245559,27.8968340278984,256.033403245241,0
2000-11-15,0.262228700031381,3.07778974183782,-0.954444994865312,3.82491526723257,-0.466633468982607,29.0225844778362,237.361481178083,0
2000-11-16,0.616740607447081,0.153207215703514,-0.0906339517717163,0.730478330254792,-1.89405357139018,7.04275766015205,280.251249276284,3.58535627542417
2000-11-17,0.600056157684541,0.156861860017241,-1.35577804789549,1.04340261984037,-0.357895991786081,19.0795570296723,258.011752500275,3.36329611005288
2000-11-18,0.99864915672707,-1.28348689182814,1.97087794181986,0.0461246852351992,-1.86487009076,15.4673478892948,309.859810382455,1.43870829327316
2000-11-19,0.908565493895269,1.84206672664698,1.70529683129768,4.9139970555924,3.77295644498852,2.32957986316787,340.383466074341,9.70077699804771
2000-11-20,0.943125919059258,1.16759607163326,2.62078221024637,7.07685955911249,6.0490742692248,4.44396191755847,317.259073279552,8.97872864060668
2000-11-21,0.998493759120351,-1.6302145696068,-2.94567642832901,2.81184725438593,1.78245301354448,5.41196487928079,315.196918580215,5.65108913380388
2000-11-22,0.9954797334627,-2.34870171117899,-1.60118400889311,2.27372291524652,1.10484674612953,3.52933963891601,330.171500784639,7.61273765844019
2000-11-23,0.998987693064949,-2.59980886335083,1.90671941341892,5.81843612879504,4.91200565580943,3.23950968898971,332.672873766975,10.9566570665804
2000-11-24,0.967956619207624,-1.55461354377577,1.468454257456,5.44240610905978,4.44599690433324,8.13832058871021,328.363017282623,5.58994851202622
2000-11-25,0.964908085021158,-2.18613154181894,1.04383090908777,5.67573323913555,4.74850626600398,3.69143980201106,331.257334786143,5.21443115152493
2000-11-26,0.945351819536667,-0.589352963864961,-0.713440330665171,5.25007575536945,4.32583983441262,13.3317177334919,298.130735935831,0
2000-11-27,0.92851786659788,-0.43860306951046,-0.191863385540591,2.32720814811852,1.84774064127186,10.2762873531418,276.628477582389,0
2000-11-28,0.774948485205038,0.116301041831597,-1.24367657252939,0.0385907703039601,-1.13592732689464,11.9284948403149,280.582702655998,4.81140444289838
2000-11-29,0.95997846453388,-1.93444182719843,-1.37098842110685,-0.563832557226562,-1.69271690467749,6.7596040054711,312.21589408512,6.47689430435939
2000-11-30,0.965152950455134,-0.896726064541931,-3.95578520457331,1.46596516611232,0.188599880642267,5.94510647441406,311.314757638357,7.99440560087583
2000-12-01,0.986751549742359,-1.11044249548436,-2.85853414829963,1.86809347139389,0.55324645092881,12.9530523144091,252.721828465469,0
2000-12-02,0.82961259376108,-1.55567941942909,-2.60519026729797,-1.71051762204981,-3.97481686446171,11.7599383658561,236.346374924617,0
2000-12-03,0.62957248728664,0.245973607858167,-1.57175878303252,-5.9897247629349,-7.39606964543809,15.8320482792129,219.380196044327,0
2000-12-04,0.613536747725089,0.0472845292730627,-1.36831989840917,-6.57391972504933,-7.75317038328656,11.4093373656262,263.534641300865,0
2000-12-05,0.883714543356471,1.14251102094016,1.7452831544134,-2.26897533445051,-4.03905842611266,10.1347323009507,283.809943585144,0
2000-12-06,0.878528285495054,0.292817469535423,4.36332540367025,2.08161874988239,0.480988504641612,4.56351039520269,317.506651335933,3.29701560325683
2000-12-07,0.99867517876463,-0.414479506208969,3.89622327362591,4.16290397871416,2.78310729098877,5.51875239890954,328.734771569174,1.12035247320541
2000-12-08,0.959371569274279,1.95390643143606,6.02353549348666,7.16907782582979,5.78901585262663,13.7879264130782,259.97727229503,0
2000-12-09,0.0262429616929979,3.19528642791802,2.59581394707722,5.53657630111302,2.00238494705175,13.3346225221474,256.848523336139,0
2000-12-10,0.573715743108719,1.7908709520069,3.64998088731914,3.06957566227665,1.45275257218877,5.08931347158472,291.091883238816,4.76768701762025
2000-12-11,0.414198082764995,4.54532944073347,4.36956038923723,6.27242134083891,1.8845498511284,5.71922288099637,269.278367559496,2.38462951676377
2000-12-12,0.411858794842935,4.25346099946686,4.45936782408922,5.46002341632633,1.34003534754388,13.3332744237971,233.972002830374,0
2000-12-13,0.110586981865664,4.96057789824338,3.74489297576452,4.52121987063863,-1.67332810340211,11.1224994180316,237.239019860226,0
2000-12-14,0.311339520242877,0.479519399560428,-1.78186392289968,0.477505839599802,-3.0550354627927,10.7682677402532,217.047409332486,0
2000-12-15,0.582527824764055,0.270560004788691,-0.916608513598324,-3.46089465326118,-6.51117265235159,11.7380671732941,229.279822600419,0
2000-12-16,0.598033239078069,0.391042113492315,-0.511863627735353,-4.18942226890904,-7.19501152020129,10.5201582672943,262.262650789118,0
2000-12-17,0.628218013180467,-0.523346347282786,-1.67775573971455,-3.08315836203528,-6.66318313897332,5.32740604148933,286.618052183793,1.01400742937598
2000-12-18,0.91141373024058,-0.495206169663429,0.88782935707985,-1.04355998219415,-3.65010704771556,8.89587649384962,272.487659583925,1.32761968317807
2000-12-19,0.753535837956414,-2.7779863849822,0.938256507086471,-0.706687612005405,-2.37752653190699,4.29475578014109,272.82762908041,0
2000-12-20,0.831685605890181,-1.94000209012957,-2.20507125456552,-2.18281936847565,-4.73942484846224,7.43070415147892,237.545931467928,1.13027004693699
2000-12-21,0.768574150751532,-2.12552671374514,-0.322866063906584,-4.2781191131645,-6.54815058016162,7.13827688264454,244.913297145553,0
2000-12-22,0.854440770143826,-1.41751865767033,-2.31206028219911,-4.5513885750953,-7.0266948622836,6.87853008523242,245.433273448453,0
2000-12-23,0.980818210296535,-0.748796914828384,-2.48593666104435,-6.74724697617238,-9.4625816487317,8.58769751719837,231.776721275838,0
2000-12-24,0.937613827830293,-0.952308299839732,0.339633859487803,-8.58483148157864,-11.0569105874306,8.68151357795214,257.244470406325,0
2000-12-25,0.935224415440385,-0.255176908310691,2.62837189585907,-3.01071994963093,-5.11709923181538,7.65569156058352,262.690878283407,0
2000-12-26,0.871627676098083,-1.65554227625385,0.135741999526091,-2.60395868095007,-4.04741833789693,7.90236513158038,245.071044465635,0
2000-12-27,0.992590153217206,0.0983309903186288,-0.184024910547526,-6.11978317582489,-8.06484700105765,9.36555360755003,234.818862981832,0
2000-12-28,0.614876197233228,-0.557272445831621,-1.66827798469374,-10.4441040975831,-12.4515032423505,4.21337403221956,275.63167766189,4.17408216945327
2000-12-29,0.999909861578513,-1.10684788386411,3.23964302397024,-2.84096643331887,-4.39955096673422,5.58901873315549,298.063405828999,1.66039386958873
2000-12-30,0.974022771846009,0.29830407505043,2.45806787821716,0.473002775970544,-0.45232095411298,3.22213139436853,301.601317991577,4.65801016042752
2000-12-31,0.893767958466865,0.76288075443814,1.94321196498441,0.760319509691153,-0.125916898049208,11.9879192316164,243.970224640695,0
2001-01-01,0.374130626391525,-0.0812322688054293,-1.32311831815723,-5.13000480648206,-6.61057085940185,11.9231363762699,244.229950228045,0
2001-01-02,0.762169273351568,-0.900434291467643,-1.55394417721637,-6.420222498076,-7.78830202344937,5.67698944440598,288.156184847513,0
2001-01-03,0.944105538444384,-1.41916770076967,0.930545769969503,-1.55418875466901,-3.22249732774475,8.40671953659759,271.224653058489,0
2001-01-04,0.745720976355787,-2.44827894056455,0.11955340904483,-1.55762333459255,-3.07251073479176,7.26080645346889,279.444068279214,0
2001-01-05,0.86449768758042,-4.02755336411523,-0.69721901112158,-1.16877705017569,-3.26840396661409,6.63101123760687,285.581817539421,2.57930405253862
2001-01-06,0.975737883929788,-4.27840688582857,-1.27204404839831,-0.842384739247999,-2.91682253888871,3.5031305951249,304.312548959747,12.020695995739
2001-01-07,0.999909861578513,-3.63826148589078,0.83068450450759,0.68595300278744,-0.618075579795741,3.7642568558763,315.186202542121,14.7229087660275
2001-01-08,0.996769740293864,-3.5159335222453,1.69688028510311,2.47504712778185,1.52453855218609,3.29091314118803,321.241795060027,7.06896704055686
2001-01-09,0.995350948493741,-0.838794898622954,2.33970769276262,3.31461170199746,2.75119007893532,4.36482594815366,318.645912546913,4.29177193770736
2001-01-10,0.999909861578513,-2.01569890510602,3.74489297576452,2.84698457204368,1.93125642485183,3.83368107431941,308.579259007903,1.78084751597047
2001-01-11,0.878536650224591,-1.83810742064562,2.91191511109366,1.26560245278057,-0.108434125158186,16.6012164959719,225.444899271815,0
2001-01-12,0.712993345092618,-2.39603475171248,1.468454257456,-3.15203801777293,-5.71301274408816,4.52184851365065,292.623895538606,20.6484779198962
2001-01-13,0.997029356874948,-1.11125483887663,5.90037619272187,0.856770054095088,-0.48752925868826,19.0766102740387,277.746940096794,0
2001-01-14,0.675409682270979,2.57860675189798,4.18234258119969,4.38321743315876,2.6352977543631,14.2521265113075,285.557433924103,0
2001-01-15,0.519563278059318,3.16907864212391,4.30250459323763,6.82357477848461,3.98473014496593,15.2447473310723,287.14567896116,2.85407623738649
2001-01-16,0.705137604289718,3.4462793502888,4.16335767238865,5.15000519758947,2.51550130181553,16.9474176687121,236.101724903938,0
2001-01-17,0.474399474326859,1.95390643143606,-0.522853639017928,0.478314413828703,-2.68790234637143,21.3437938085965,229.540936064694,0
2001-01-18,0.69243513104406,1.46678219439411,1.63019502825706,-1.16172042855358,-3.82781593002058,20.1632812279062,264.289238092839,0
2001-01-19,0.581724973462559,3.11031243846389,4.9101623362884,3.20960836532697,1.02803878048775,25.1671686658191,227.758704332564,0
2001-01-20,0.0125889010262563,2.79739926907512,3.17401112454422,1.20410698607327,-1.36520816410717,26.0846312838546,239.946524370053,0
2001-01-21,0.313405597337352,1.66544977690787,3.73037966001921,0.523556895332942,-0.962717610542932,11.3357695555176,300.980910738401,2.01066355698512
2001-01-22,0.983107136441572,-1.30344360399845,3.17401112454422,1.03972292687855,-0.348184457395912,11.724328058999,300.160901828893,0
2001-01-23,0.968414580597209,0.372405042719954,0.240751829027093,1.010769003536,0.125993220734566,10.5330934379156,293.719387457002,0
2001-01-24,0.980818210296535,-0.810413392775855,-2.1857841483167,-0.736785146895844,-2.33954588222767,18.4325816658153,273.873796172397,0
2001-01-25,0.686199738623594,-0.676232044317491,-1.69943010171839,-1.16928496007964,-2.94249520353176,31.54044937369,222.720464338281,0
2001-01-26,0.137059980085826,-0.417498995916943,-2.1045786454156,-4.02815795328839,-6.59092756537944,18.2730215262157,253.315128343334,0
2001-01-27,0.990854665926766,-3.56917582335484,-2.59025640075917,-4.2781191131645,-7.89676420502698,21.4420554783154,235.283960877495,0
2001-01-28,0.998200380444664,-4.4854979619402,-4.96396126286137,-6.4363279540612,-10.7004054243329,20.4042728808126,248.609722041491,0
2001-01-29,0.996536435233138,-3.64702762993129,-4.95932071702135,-6.05057743877499,-10.0434561691278,18.9257102357554,256.865101241883,1.41973216207582
2001-01-30,0.912939461365956,-2.17578577054268,-4.65601664722078,-5.72449795186577,-9.22289701858916,37.5820135198719,193.462243622418,0
2001-01-31,0.0453373774821597,-0.637524428710321,-2.6432645232613,-10.2372740552429,-13.2969715698699,34.2870898985409,204.7033743849,0
2001-02-01,0.392037099041048,0.312447979302576,-1.05981845124669,-11.3183087255077,-14.7434433212245,41.6789641156959,199.108950735349,0
2001-02-02,0.232105361652412,0.258605087109297,-2.05985533911173,-10.1164382974743,-13.6329858626596,40.7988386255885,201.915291694851,0
2001-02-03,0.773892505568838,1.0038839572129,-1.12729251914595,-8.58912577390306,-12.2381225317844,27.9635994776256,250.638498699901,0
2001-02-04,0.998441437683766,2.47661869217229,1.15402593367452,-2.65770301663678,-5.41253820025451,29.1847304691298,280.84817177225,0
2001-02-05,0.987444395210951,3.16050730016858,2.20354383691013,1.96532511583703,0.366232351736737,27.4613765387324,271.015960991571,0
2001-02-06,0.735272600635406,-0.467707592363068,-1.89252333701636,-1.04585345822435,-2.93902610028499,21.8425283457611,263.333994644001,0
2001-02-07,0.908024244539215,1.5673522635747,1.72043984107358,-1.01989791023193,-2.51791076082338,32.6321899249148,242.197551670189,0
2001-02-08,0.311603584627421,1.74989545205045,-2.17565248845413,-1.26479894467982,-5.40548080204912,52.6353808844883,196.743736752244,0
2001-02-09,0.131542615430795,2.36951352283264,-1.3479482803618,-2.96494270786456,-10.3257289807766,54.4792432977597,196.710728415084,0
2001-02-10,0.0175923975906356,2.54003800233134,-1.31671690849029,-3.16814985385451,-9.05710983922155,55.3728853534096,203.372145926113,0
2001-02-11,0.663698513881126,0.987819614220772,-1.01327079494357,-4.47066362868233,-9.72864110519415,52.0683262417059,211.435555170106,0
2001-02-12,0.204109613871436,-0.702892527714742,-3.17367212047057,-6.82219839947432,-11.0569105874306,53.1215996422293,206.781781884602,0
2001-02-13,0.753518409414543,-0.354966256658988,-0.608284441575372,-8.82804604277901,-12.3404137380003,45.5792240641136,216.824903896009,0
2001-02-14,0.897345631360567,-1.20076813579247,-0.200431360485428,-9.16702831374759,-12.4515032423505,43.7224214719143,209.373371282611,0
2001-02-15,0.619534541435111,-0.193025574314223,-0.7025197006717,-10.9011558507313,-14.3375868943994,31.3936622876853,240.319056389835,0
