dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2015-06-15,0.365999117813111,4.14765723266601,4.77466267700195,12.6970601464844,8.27197448730471,325.092283078587,301.451249859493,0.220383911132812
2015-06-16,0.651815383987426,0.974274145507811,1.71674422485352,14.4188405444336,9.28559329589846,135.191625775494,352.101517541704,1.7355859375
2015-06-17,0.834169915466308,0.360417343749998,1.1048382006836,14.2669868261719,10.6086870776367,230.814198812633,320.806953624061,4.68741455078125
2015-06-18,0.851314624023437,2.7741670715332,3.13621451538086,12.0560497021485,8.27564394775393,290.312082224926,300.365667071248,0.173139953613281
2015-06-19,0.365677913360596,1.52313166137695,-0.556204866943362,14.6662052026367,7.54423451416018,299.73467659706,311.012632212404,0
2015-06-20,0.636453283615113,0.543609869384766,0.233387442626951,15.8266198266602,9.14614549316408,311.740184904453,312.135571076388,0
2015-06-21,0.518575320434571,3.2880594543457,1.21434619140625,16.5880363720703,8.7880621411133,293.794591221304,292.247791410223,0.0127786254882812
2015-06-22,0.329781630935669,5.11991124145507,0.677385266113281,14.1054139624024,4.74553923095705,266.210013079228,301.226273346092,0
2015-06-23,0.843240499420166,3.05030657592773,-0.97988319458008,13.3513149243164,3.13266265380861,271.149726658966,295.924308516088,0.0796453857421874
2015-06-24,0.656798731994629,0.691338312988282,-2.26275664550781,12.5195840991211,1.55963179687502,267.546636016144,289.599850653409,0.371709594726563
2015-06-25,0.62485664718628,1.24688860473633,-1.83015588378907,11.6381922363281,1.80686548828127,235.693814991303,303.353883856432,1.27814025878906
2015-06-26,0.741278058776856,-0.280901463623046,-1.94850572998047,11.6028897167969,4.72525326416018,271.311981298149,287.792014371249,0.0580999755859375
2015-06-27,0.283045804367065,-0.981602325668335,-2.50834655273437,11.57964640625,2.31152573974611,279.961380090596,291.052621697589,0.102344970703125
2015-06-28,0.205982660903931,-1.17530156860351,-0.27443437866211,13.2149618823242,4.92999977783205,280.216098104639,302.23957693015,0.191949462890625
2015-06-29,0.624561330718994,0.106982222900389,-0.524927802734379,15.1408767285156,5.9476749951172,235.948699879362,306.772575867867,0.256214599609374
2015-06-30,0.608256897964477,-1.22761361083984,-3.42453780151367,12.4976436694336,2.26578295654299,264.485241182644,291.833250756141,0.458839721679688
2015-07-01,0.267232362060547,-1.00152027099609,-2.84534207763672,13.0527785742188,4.71983201660158,327.386474626587,291.649970939174,0.0705841064453123
2015-07-02,0.426037246704102,1.01542040405273,3.67874362182617,14.9502423681641,7.04380698730471,92.2099994235502,354.930203716376,4.6620361328125
2015-07-03,0.91508870048523,-0.768045581054688,3.09316494018554,12.5185383984375,10.1587562646485,198.109508695058,340.704229938735,3.98437744140625
2015-07-04,0.866180149536133,-1.83413134277344,0.760699041748047,14.5491360717774,10.5236574951172,88.553827673486,348.825718042934,16.0890930175781
2015-07-05,0.844272365036011,-1.89686209472656,1.46668784057617,12.5986852856446,11.6055289453125,196.508898651065,333.115242506356,2.35660949707031
2015-07-06,0.628083368377686,2.24883893554687,3.19465915039062,13.2782851953125,9.98213149658205,284.1060982761,310.3621269599,1.2244970703125
2015-07-07,0.497246220779419,2.50855959106445,3.3417373852539,13.4037494458008,9.1420506152344,235.640271187929,321.576588908704,5.84161865234377
2015-07-08,0.507696148376465,0.987048404541015,1.12694560913086,13.3434941748047,10.5476407080078,250.146341104012,313.539156952696,1.94301086425781
2015-07-09,0.439539820327759,2.5062088671875,0.789768087158201,14.4469531689453,9.01830199462893,299.224072450867,290.910757925303,0
2015-07-10,0.630515256576538,1.580431484375,-0.00339672851562883,14.2320114868164,6.57331828369143,285.384125678086,311.491454443858,0.0250189208984374
2015-07-11,0.668726852874756,0.0652979089355454,-0.921602147216797,15.334067866211,9.00787978027346,225.534335308182,333.150186494056,0.0173675537109376
2015-07-12,0.766181639328003,-0.110389857177735,-0.196436354980468,17.2286600878906,10.3095322363281,211.0090900507,337.769024097854,0.171237182617188
2015-07-13,0.642934737472534,0.734016536865232,-0.178308533935548,17.5568586157227,12.1145371704102,271.179794322456,329.204913097608,0.0365545654296876
2015-07-14,0.223776086502076,0.654130723876952,2.64233727172851,17.6309172460938,11.3475824047852,296.563380054098,321.82691130948,0
2015-07-15,0.451071856689453,1.29052802856445,2.90228141601562,17.2811191064453,12.0060324267578,244.734078238759,338.1772899097,0.0796453857421874
2015-07-16,0.585935590362549,0.461186407470704,1.46180453735351,17.683444362793,12.4480246582031,274.442757796115,332.835028797584,0.364634399414063
2015-07-17,0.367911748352051,0.190792185058596,-0.380431899414066,18.2715357788086,12.0114927392578,239.802829722708,333.888557552668,0.254523315429687
2015-07-18,0.352699283294678,-0.0403955493164057,-3.47928529052734,17.102310534668,8.51123941162111,257.063504180281,336.157705672446,0.0250189208984374
2015-07-19,0.561653789138794,-0.797957410888671,-1.65936349853516,18.4906769482422,10.6616011840821,221.533523205358,342.218845820405,0.0296075439453126
2015-07-20,0.314363765258789,0.506856169433593,0.160874510498046,19.3409024121094,12.1629569482422,270.600020896907,324.608908789476,0
2015-07-21,0.312569214859009,0.984893913574217,1.58096661499023,19.6845459863281,11.2679261352539,307.935305651179,315.146953008974,0
2015-07-22,0.475032529449463,0.814157839355466,3.22787484985351,19.049796015625,11.2109491845703,284.785677533184,327.955094989396,0
2015-07-23,0.748186361083984,1.8061064465332,1.07582381225585,19.902627475586,11.0628069848633,310.870149299595,295.535957600936,0
2015-07-24,0.0494054239654542,0.345936401367186,-0.3618137890625,16.4479856933594,6.73472910888674,197.864659003467,325.054180810518,2.40964721679688
2015-07-25,0.789754083557129,2.39529041259765,2.06635693969726,15.3855209570313,9.4984805395508,104.96110841664,341.886282974505,6.35838623046875
2015-07-26,0.914931039657593,1.30667925415039,-5.43591127807617,12.1815441455078,8.67466954833987,231.894753573018,330.635238638577,0.05462646484375
2015-07-27,0.279194292297363,0.187095208740234,-3.14167823364258,17.4616235839844,9.61943031982424,278.978128051516,314.491664350747,0
2015-07-28,0.604567120437622,-0.164370189208986,-0.178932990722658,17.7213095410156,11.0064001293945,278.74173583843,326.191696499001,0
2015-07-29,0.331318632202148,1.02002944824219,1.36648323242187,18.4786838867188,11.7144055639649,261.626924440624,306.940398979164,0
2015-07-30,0.372525945892333,2.5928540246582,-3.50489622924805,16.2563577392578,3.04156371337892,278.639950274258,284.325912124651,0
2015-07-31,0.165092076263428,1.29312976318359,-3.6207116394043,14.7855997509766,2.17994576660158,286.634171341773,299.860688286038,0
2015-08-01,0.497001007080078,0.736916650390622,-1.73062450805664,16.314463269043,6.23876132324221,252.543129830713,332.846037741857,0
2015-08-02,0.149040551986694,-0.00726067016601672,0.489969052734374,18.0753718359375,9.26842307373049,273.53168635385,328.927221462022,0
2015-08-03,0.330484089279175,0.359718989257811,1.36913904174804,19.5462078393555,12.5201984204102,259.601839997898,326.716285825457,0
2015-08-04,0.764158069229126,1.21040084838867,3.68955611328125,19.5370597900391,11.3483832739258,238.467314222439,344.822865526012,0
2015-08-05,0.993969532318115,1.66618253540039,3.9772118774414,19.9716408081055,12.3569395410156,145.343816098218,371.943116720421,2.38077453613282
2015-08-06,0.492168256530762,1.57307217041015,3.57934233764648,19.4364628491211,15.898578972168,258.13574558063,363.775449076923,0.0806335449218754
2015-08-07,0.51313384628296,1.12762330932617,2.47823355102539,22.3944785131836,16.7430750805664,196.491247931353,366.643761193202,0.481052856445312
2015-08-08,0.903761126632691,1.5362321118164,2.83052728637695,19.6453402856446,14.839565703125,184.642123331876,354.43016004054,2.87790222167969
2015-08-09,0.774489007720948,2.03193843627929,3.6287712902832,17.465985390625,13.7536311791992,230.9078303056,329.68374481054,0.448969726562499
2015-08-10,0.470401243133545,2.46271912719726,4.21089407836914,16.1417489453125,10.2483090112305,228.771114731798,306.35523059255,0.404624023437501
2015-08-11,0.373654078826905,2.98346427978515,0.608880925292962,14.4339781347656,5.64539832031252,245.017930938843,296.303160886436,0
2015-08-12,0.656619221496582,1.40453739990234,1.56430741699219,13.6169093237305,4.10526872070314,111.704563228128,339.390582519658,1.289541015625
2015-08-13,0.916823906860351,-0.950628562011719,-0.714186086425779,13.9550227807617,7.57393856445314,193.980158089331,312.343384218053,3.96596008300781
2015-08-14,0.35619936920166,3.24149929443359,0.567028144531249,13.4593094604492,6.1131343286133,214.207321576774,286.990845586594,0.113469848632812
2015-08-15,0.281482377166748,3.37024376708984,0.876415487060545,13.1880504296875,4.24654102539064,149.262116585642,315.536819064334,0.962641601562498
2015-08-16,0.952502165756226,0.182815323486328,2.04751531860351,12.633479038086,6.6401436254883,95.052334186011,363.940169848571,4.15693237304688
2015-08-17,1,-1.05246945678711,2.58807763061523,15.261716640625,13.1112289477539,56.8790005415477,377.717918124727,7.64867614746094
2015-08-18,0.895901912155152,0.322316566162107,2.82224681640625,14.9635481176758,14.0295658496094,193.337389722993,321.320703724702,2.93716247558593
2015-08-19,0.624970433197022,1.06087092773437,3.83605369995117,13.8657554956055,9.78124478027346,158.152314582217,327.793220557487,1.70078247070313
2015-08-20,0.789323215255738,0.65588029296875,1.17850028320312,13.630561069336,9.86697135498049,166.323126283868,317.247985039781,0.847329101562503
2015-08-21,0.697886858291626,-0.150534404296877,2.91255579956054,12.5681054882813,8.60927470458986,86.7969552844979,339.122167562288,1.02890014648438
2015-08-22,0.99210819480896,-0.855133260498044,-0.146347637939453,12.2819010839844,7.86032142578128,142.533589413344,332.646958937859,0.406571655273438
2015-08-23,0.743198474502563,0.077567475585936,-1.65195335693359,13.783725546875,8.92956961669924,160.452551520682,322.662130926594,1.05550354003906
2015-08-24,0.672956547851563,-0.697514447021483,-1.20100708496094,13.5597289916992,9.75947327636721,156.65419552437,326.986107834183,0.802623901367187
2015-08-25,0.949318972930908,-0.0411242016601592,-0.912071606445314,14.1601839501953,9.00519494873049,171.648387105672,318.979520074725,0.269159545898437
2015-08-26,0.7018622681427,-0.540295482177734,-0.327194342041019,12.9729572802735,6.43733507568361,153.161385850136,314.630721605503,3.19548889160157
2015-08-27,0.689315721130372,0.326746783447263,1.55947295410156,11.3840924194336,8.34035986572268,189.318282159941,299.375782738206,1.13361083984375
2015-08-28,0.598843773803711,0.063195189208984,1.16392946411133,11.1962118847656,6.84701098144533,167.825212392171,306.743478159591,3.2555322265625
2015-08-29,0.729264802398682,-1.92982502563476,-0.172013535156251,11.8793524121094,8.82272378662111,130.165600403915,324.982471443167,5.56129821777344
2015-08-30,0.548504229202271,-2.03603010498047,-0.148353924560549,11.7199651367188,9.25456192871096,159.240985487894,309.274724675999,0.836281127929689
2015-08-31,0.394661313476563,-0.170229853515625,0.31657241821289,12.3447185668945,9.57007382324221,197.811759940606,298.821239525998,0.368619384765624
2015-09-01,0.713276339950561,-0.761052108154296,-4.07177291870117,14.3716376782227,7.05348747558596,32.7723878715228,355.12813052078,11.5529382324219
2015-09-02,0.914063760299683,-1.36243551513672,-4.97045349121093,11.5694009594727,10.0278333691406,99.913799022923,343.922527117006,5.6875244140625
2015-09-03,0.939507882919312,-2.06328029541015,-0.938503817138672,12.0986213623047,10.4527375854492,84.3706677829959,349.03286653298,6.37232299804687
2015-09-04,0.720008892135621,1.08056880615234,3.9605699633789,12.6713627172852,11.4135483105469,123.060893689958,341.051322172115,7.24844604492186
2015-09-05,0.893090022964477,-0.40443973876953,2.33753254638672,14.2559803076172,11.6333256689453,50.8907795975503,367.900002084339,9.8826708984375
2015-09-06,0.860868895874024,0.491082551269529,4.11728962402344,14.377814897461,13.7413184277344,114.747124053443,338.647717388554,1.523017578125
2015-09-07,0.846987227554321,-0.388062510986326,2.56471543701172,14.1758114794922,11.6972119848633,75.928238280658,347.482456175021,17.4274279785156
2015-09-08,0.701009221267701,0.630420230712888,3.68454478393554,13.4999300952149,12.1790877514649,69.9824260921032,349.426665357326,5.98936035156249
2015-09-09,0.772458331146241,0.969798815917966,2.96199353881836,12.666919975586,11.6829889770508,122.566491493617,324.537719007127,0.0592150878906251
2015-09-10,0.830860693206787,1.33058488769531,0.688874217529295,12.9516143798828,9.92451435058596,61.0599000476483,361.131618540885,1.34543701171875
2015-09-11,0.879686735610962,2.49560494384765,5.85830451782226,14.9557279931641,12.6713170117188,155.387287999952,325.506303199519,0.20932861328125
2015-09-12,0.520878556594849,1.98467463867187,3.0394168762207,14.6259072973633,11.3767287451172,144.563793854267,344.136211189937,0.100897216796875
2015-09-13,0.405787873229981,-1.20097012451172,2.41131097167969,15.9538671411133,12.6431054663086,82.3349716699315,355.413595072148,1.14792724609375
2015-09-14,0.698011223220826,-2.31646515380859,0.790358878173828,15.5945876586914,13.4726497631836,51.350745065272,378.175068541588,9.32978515625001
2015-09-15,0.995023855438232,-3.35511438110351,1.58000501098633,15.6452478710938,14.5827877197266,32.9998219840585,387.247948073859,16.9731848144531
2015-09-16,0.9446521118927,-2.45687515625,1.81611262939453,16.3383628808594,15.7457347167969,95.096267563139,350.330240891119,0.194925537109376
2015-09-17,0.511369693450928,-3.514457421875,0.37770617553711,16.2852622607422,13.5962479101563,63.6591297104969,354.779625517528,7.97759399414063
2015-09-18,0.881927687683105,-0.53736661621094,3.31989517333984,13.8949627148438,12.3168663842774,82.1719205865848,325.658551086668,0.559982910156251
2015-09-19,0.731754562835693,0.521286207275389,3.2584784753418,12.5022873291016,10.6921101171875,122.042385722547,303.271554285412,0.675181884765626
2015-09-20,0.845546560821533,1.52017689331054,3.37789867675781,12.0817005273438,9.40084044921877,122.69044854628,315.998567049947,0.914140624999998
2015-09-21,0.864703157501221,1.94592416503906,1.18738247436523,12.5763740917969,9.08916305664064,148.047728864959,272.80494053559,0
2015-09-22,0.450113650436402,1.14852267456054,2.43952235961914,10.3538215332031,6.56492087402345,125.47778883921,277.592885990973,0.986072998046876
2015-09-23,0.276500853500366,3.57377579467773,2.23569128662109,9.37988150390627,4.42151261962892,100.758181540515,294.64397427047,1.24484985351562
2015-09-24,0.883622327651977,0.952527766113279,2.77621907470703,9.29141657226564,6.01635027343752,56.9408870975414,342.663642819392,12.9076489257813
2015-09-25,0.998023150177002,-2.12159313232422,5.04999488769531,11.3443128027344,9.69695389404299,62.4509637357715,328.582089020545,17.6230688476562
2015-09-26,0.730964645233154,0.917441491699216,2.24232672363281,10.5475178149414,8.25380222900393,75.2584628719746,322.78265947676,6.37340087890625
2015-09-27,1,-0.915641857910157,6.45618935913086,12.4129181982422,9.61011693847658,107.955372488584,336.570150919858,0.973100585937499
2015-09-28,0.587490461120606,0.580727330322265,3.26505306640625,13.7506207324219,10.4349436181641,87.0268545813511,350.713910800512,0.0753405761718755
