dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-10-25,0.408631245051405,-1.70487270855598,-2.1141890017951,4.62607626642194,2.7389499628417,37.2335576460943,304.835952882331,0
2001-10-26,0.887208948572855,-1.80213493234042,-1.66307644897348,5.42825037819538,4.15648675015191,7.08966202316367,343.827345316666,3.08235569344074
2001-10-27,0.967532110387431,-1.82995997866519,-0.969336359098252,7.61445877919131,6.72849223927419,15.0795009207038,355.696843858376,1.36781252150943
2001-10-28,0.992486777501622,-1.93444182719843,1.14171424990129,10.0486635062058,9.27862262059584,23.1843320201575,338.584139145744,0
2001-10-29,0.82184413533618,0.148585059899234,0.966435932107568,9.49696195272826,8.47626553554263,14.1383792276661,323.292859843937,2.01035383870792
2001-10-30,0.600203620211707,2.73782507197483,3.89104787666729,8.99867140421715,6.89851114945611,55.4842687212872,244.270627006095,0
2001-10-31,0.320764190479595,2.70648708383982,0.251658153907586,6.0066135484331,0.976225787976992,31.6119776340693,284.28884390025,0
2001-11-01,0.609228860792319,1.35030960835366,0.982723549298585,5.61230712966765,3.48053982723098,49.1906271292802,263.145300790367,0
2001-11-02,0.217864140743326,3.17356716962299,2.76369772428051,7.39829621232435,3.4724178531225,39.1250950497735,276.78311235362,0
2001-11-03,0.401389112075031,2.68168045618213,4.16481228789624,8.07688455798085,5.8650965663697,22.0407435619795,277.712904577241,0
2001-11-04,0.318547973544929,2.17596896383964,2.2061165850925,5.85205097637396,3.43094563362754,35.1635770986746,249.918807413782,2.02418314006666
2001-11-05,0.618537140949682,1.92073422927361,1.39244436364945,2.74450295211296,0.740754851400905,39.5267806388234,265.495878378107,5.48652048665313
2001-11-06,0.739697246246011,0.94699900501924,3.17687677661153,4.5906137843371,2.35730464432661,7.19572206786378,347.250574244089,21.5691988948223
2001-11-07,0.997159259164574,1.45024416173955,5.19055893442606,8.69922977586089,7.68663293079465,6.18941605955698,343.43419929433,12.6360925674653
2001-11-08,0.982352716976804,0.169319918882658,2.69347675253244,8.14008424382991,7.12968159714731,27.6540419006555,311.619984092769,0
2001-11-09,0.777583429090408,0.923459833461016,2.88559887986552,6.71462769346074,5.36320085117541,7.14435172625444,332.830294263167,11.6564278165624
2001-11-10,0.996994583937132,-0.619120427482008,6.09469819782015,7.28563193416083,5.797873331224,7.08966202316367,329.701131137606,10.9917080528144
2001-11-11,0.946748635589262,-0.789258529558155,3.19199207302141,7.01149251654202,5.60654936318902,0,341.04602326744,21.2294457400433
2001-11-12,0.999972883886824,-3.31813479755907,-2.72575299377086,7.46085237243028,6.3510647831613,7.33146107313066,345.854076003648,3.60148889808902
2001-11-13,0.900478045939328,-2.78158103101351,0.197091274074651,8.52621112561916,7.70872029970988,7.54560307818843,340.47704887354,1.29199614208572
2001-11-14,0.97967181581911,-2.61998186725215,-1.49495485170338,7.8620464290464,7.09550866403028,6.07762183877815,337.15368143418,1.88602119228525
2001-11-15,0.996970809387118,-2.19619442008935,-2.55424222726304,6.69525339612392,5.00819670813304,0,331.863789711357,8.62087212683397
2001-11-16,0.999972883886824,-1.46061226424482,-2.89466672331988,4.58803854256371,3.6446091406463,1.93795192722877,335.523065478041,4.9169288273289
2001-11-17,0.998561643897256,-1.82635647656047,-2.26099184354393,5.92558346530953,4.92895584383724,3.83368107431941,340.852226197519,2.793734572279
2001-11-18,0.982182989497121,-2.15410063917581,0.339633859487803,7.03525487274013,5.79556742219526,4.4157835123175,334.247165800526,10.4247044642425
2001-11-19,0.999465784248564,-3.93170010481969,4.4568165037667,6.21850848309321,4.79055874809669,12.0599795914661,321.28857399378,14.8700462179825
2001-11-20,0.844146040448108,-0.240915968409926,6.21688381458365,7.13632963495879,5.2184510317538,4.53924103018529,313.331122385511,2.5179331476852
2001-11-21,0.891848126261221,-0.407946666782602,5.15156502510471,7.71066502582411,5.32409704786355,2.71130145485116,319.9132024118,12.4637552417032
2001-11-22,0.998558551343637,-1.38310499872822,-1.58043398937177,4.94314581537299,3.77664037124703,5.30638577469604,314.786662285704,2.6587680756437
2001-11-23,0.9897578249429,-0.299613988253868,-1.88342922602181,3.92290726885826,2.75541518703299,11.5961343269927,290.904946876243,0
2001-11-24,0.715206482381642,0.316548722464275,-0.567332504141376,2.11468125044489,0.804027132518531,1.81235593029509,324.273654859927,11.5760455938023
2001-11-25,0.999972883886824,2.07021956268025,5.25857846357293,6.80867802261897,5.28749251947403,2.62414697568752,314.934018221907,8.55961820397911
2001-11-26,0.99793288468777,3.13648141378574,4.43577281427867,7.06725430893979,5.14413732061052,6.51706636098985,279.330762315747,0
2001-11-27,0.742339416902184,1.48383507363586,1.37958454895929,3.32925126235817,2.13047011037138,11.0217991228127,276.588686329804,0
2001-11-28,0.705230286500254,1.79180177038322,2.93507864535796,4.45815020561682,3.07299678316385,3.63364546114652,326.117022354657,5.39282657150362
2001-11-29,0.999829367372804,0.0445807946962525,5.82527609667717,6.98311866128758,5.20535279031587,16.907749560857,280.583803454235,1.65958020050881
2001-11-30,0.458141638140556,1.36237952194521,3.46942578589953,5.82679098814855,3.70696258660263,0,333.151757498059,5.312499688087
2002-08-01,0.298460831136655,-2.23939514963556,-2.51887593399381,22.8134805277878,17.1158938096763,103.415583302813,390.542736435224,0
2002-08-02,0.957528919018314,-3.29463680593472,-2.66654191594553,21.2429081057592,15.9790649355766,206.930608284918,364.970878239961,0
2002-08-03,0.708681156292179,-2.16432639487522,-2.1141890017951,21.1789015878934,13.5760423957602,174.883656675867,359.766016803024,0
2002-08-04,0.938342463904998,-1.67298086818664,-1.03218189209606,20.3168869730245,13.9020047392773,159.660651157719,352.164566215371,0
2002-08-05,0.902301228316599,-1.63972619555331,-2.4847978903777,17.1097809566579,9.25998308661721,196.58760275911,339.711331266343,1.20185387406074
2002-08-06,0.87566769879244,-0.968394422734368,-1.69678135609664,17.0596859651245,9.49708925991758,79.7577834922672,350.890271625658,12.8280581306274
2002-08-07,0.801132514159245,-2.54067606587044,-3.19679060496619,13.7364235790572,10.2297145725986,228.611759121562,316.350886039436,0
2002-08-08,0.383931791908822,-0.299613988253868,-1.6000693032032,15.643252616924,9.49232559676975,171.863798613438,328.549154887768,0
2002-08-09,0.699542564303462,-0.529980577185708,-0.878848105813269,15.1963392672792,7.34842600640171,113.761394899033,344.42376973014,1.76917206088139
2002-08-10,0.716192865091005,0.922734631235068,2.67674448449108,15.2743570893384,11.3167272966697,250.405887975546,296.819576104811,0
2002-08-11,0.220753674138549,1.04095341449527,-2.01497016713655,15.5051964530922,7.36216027733154,124.430270261426,334.925257424973,8.08985849225888
2002-08-12,0.994883937124594,-2.28045539523714,1.22356799211552,14.2798742422157,10.4831315043193,72.0131778700052,362.028255811814,4.40442256797974
2002-08-13,0.990294044833239,0.243910222849442,-2.66688810797965,13.3648580099322,11.1485369571246,92.1379909532921,342.869772653625,6.43499893944852
2002-08-14,0.70062988143772,0.0187603309722669,-1.57083417087067,13.568332430549,10.7982376359215,207.450682010618,327.429660270573,0
2002-08-15,0.775116259596316,1.34277343617193,1.06238514008751,16.2147145288759,10.56252943991,158.449289817342,345.260218408595,0
2002-08-16,0.782830972943993,1.01610971668558,0.495506655452119,16.1801686472664,12.1713440492051,137.480699771243,350.124860088757,1.8477069072909
2002-08-17,0.819945835220243,-0.895662729089393,3.5994996830936,16.8869952496113,12.5811491728748,193.480415948697,352.355665561014,2.60005791411557
2002-08-18,0.805797301398496,-0.0132207521497762,3.87596101035274,17.1950905767188,12.9828747818255,61.7702468703606,364.450623132587,17.8234354599231
2002-08-19,0.742339416902184,0.693506306121701,4.11708605751856,15.5116424055755,13.4640728435928,189.593520916571,311.291238750122,0
2002-08-20,0.466441488397888,4.08766388340345,2.97081980865851,15.98840146954,9.35444782518406,198.955917435866,308.464384363676,0
2002-08-21,0.243282495038402,2.48750258408173,-0.451571314484671,16.6362883164469,9.25955082383431,228.635584746703,323.474241715562,0
2002-08-22,0.213198437824618,0.756207979365472,2.5438813767751,17.2953117369916,13.1498526823143,194.634245719522,352.135816986862,0
2002-08-23,0.436914303763974,0.277403291186762,1.21585235886386,19.1337024299803,15.070555887792,126.884591181112,344.213846740622,1.90066761434723
2002-08-24,0.559074286614376,-0.853670725996742,-2.78755602617387,15.0218172053165,11.013766654366,229.591038152109,281.143209932677,0
2002-08-25,0.0339964615228033,-0.198128551172716,-3.24906621293053,13.6303553633235,4.88228688021144,221.37172784373,301.526530812042,0
2002-08-26,0.273133284578117,0.363087914033052,0.824524097462721,14.1233378288977,7.93792859892465,199.559333653728,324.273654859927,0
2002-08-27,0.542733522480615,-0.220586763878539,-0.519848587900286,16.656910028112,11.8080892445948,119.765065458014,321.933143574547,0
2002-08-28,0.512946922150867,-1.59487266839278,-2.0896914256462,12.5166596389806,6.52867299546317,109.933146080587,314.567488195247,0
2002-08-29,0.515136661186637,-1.15492015075168,1.08184704338154,12.5484516631784,7.89237134178044,133.554257000429,330.881099351858,2.33006662646583
2002-08-30,0.676126802221366,-1.38337491945268,-0.732045122628157,13.2815844513077,9.44426282590597,207.450682010618,287.178577410587,0
2002-08-31,0.593836850814543,-0.729915030362715,-0.566822187313113,11.8165237773548,3.68390865208013,53.6176015880147,347.193166842513,7.8789243554813
2002-09-01,0.995610090392703,0.466083252392184,2.52129102011634,12.6636503078509,10.5242137410117,118.930550187311,335.743625227313,0
2002-09-02,0.512829622224694,0.136630911112963,-0.985086727589749,13.6593056988979,10.3466070725718,202.328546716722,292.445789851089,0
2002-09-03,0.589440607286782,-1.20239309618363,0.612267301951759,13.7832548719015,9.14876195729788,89.2892851704633,355.005726201656,0
2002-09-04,0.940422764632606,-0.147894399039739,4.42575410479881,16.405328012691,14.1013386069032,119.674771136438,347.114673277504,0
2002-09-05,0.465048106676157,2.27767025581076,2.62717522918315,16.9614780369232,11.9353417465107,174.770169177658,293.917821083478,0
2002-09-06,0.0886099875518882,3.05618802710733,-0.0473745524815131,14.2796759386633,6.3875450833031,179.343067562838,297.630562334357,0
2002-09-07,0.863611766831262,0.833538977996311,0.695143222533133,13.2812317000936,6.67212158149709,149.275721681683,321.021940270181,1.19562152392574
2002-09-08,0.789504433646468,1.10916905453888,2.52043214237778,14.1430419681547,10.2358401042767,111.958944900684,335.682729869755,7.74589479291663
2002-09-09,0.627772315430502,0.667119398612413,-0.0473745524815131,13.7603843655943,10.8299483299314,124.782268349688,306.498346679498,0
2002-09-10,0.558386061578556,-0.156878801938201,0.115157443456767,10.5745600017653,4.12445311951227,58.6160448398233,328.268731960997,2.89154205950194
2002-09-11,0.952234871504291,-1.80421752515158,-2.28946705805717,9.82555352484691,6.34761907846781,50.4365405783738,338.421601073231,7.8789243554813
2002-09-12,0.987696515343232,-1.58304997632667,-3.08491284795274,8.59821875429786,6.77507325135304,42.6753218382167,331.863789711357,11.7151756876704
2002-09-13,0.989024315114697,0.195881519504318,-3.04776505239824,7.42225465514046,5.62520272980196,137.564065016547,302.209371958536,4.76893813509444
2002-09-14,0.765127303179546,-1.74886731518238,1.11254974092552,9.57439184753509,5.02759529170317,80.7839993033619,334.74566550357,11.9427672092453
2002-09-15,0.895273549033835,-0.603250572472742,4.47844875155722,11.939439989288,10.0550338012703,82.2174313578945,329.728468282371,12.2494696907374
2002-09-16,0.629492816810743,2.1571122565463,5.23309566324849,11.9910907365748,9.03766095779733,159.263118799635,293.550908295399,1.33084062823634
2002-09-17,0.551288149045762,2.38980749001901,2.67150853535724,11.8023164349264,6.70577404018187,82.6226996022143,324.506062194979,8.78136967291019
2002-09-18,0.562797484759408,1.9510975209586,1.93808315144314,11.3617240613646,8.31799989311211,39.1273422437314,317.994582959794,11.2401640050553
2002-09-19,0.576668367360747,1.3893630708258,4.96500589364249,11.939439989288,9.62246556600803,155.652529174567,280.910147487823,0
2002-09-20,0.120304440173337,1.79180177038322,2.52430555915909,11.0199104604009,5.86850944079254,145.938823790073,276.214573803881,0
2002-09-21,0.676292126901004,0.0673737929517351,-0.0186310856854248,8.89173764994782,3.95755291097533,67.616105847765,303.21341632702,1.93873170688747
2002-09-22,0.640056128103886,0.201135388542405,-0.631992558428206,7.6122664527455,4.10027464317177,110.452529171623,290.949271080687,0
2002-09-23,0.735137806939998,0.240645845523373,0.0290149323830272,8.82904783295378,4.88228688021144,39.765909396139,326.984019269897,9.86829154996418
2002-09-24,0.999972883886824,-2.31127839109003,1.12098270122856,8.57837202140431,6.96561820848732,50.8155599142155,329.662126293182,6.16267905214214
2002-09-25,0.972849585825184,-2.94597637840462,-0.262780988730187,8.69524416360864,7.11129651279214,87.4572039418092,303.445578373541,0
2002-09-26,0.71622413320226,-1.21838925348362,0.0310636582988081,8.39093815007678,4.8936469612993,86.3601556406703,301.801353184297,2.08766287912585
2002-09-27,0.775987628624387,-1.86671603757663,-1.04851928455411,8.25960185684623,5.21246644613248,87.1753605165032,299.441619399298,0
2002-09-28,0.673128779588051,0.443189173839432,1.43634992521648,8.26724834083944,5.19607045016254,53.6770844533918,319.273964592123,2.66130626477455
2002-09-29,0.944807324802843,-0.493286891986983,5.51006938789463,10.0818328184933,5.86069099806789,65.7820004867163,328.601841190547,1.41230022750941
2002-09-30,0.904670740402599,-1.45287303790671,4.07016720716236,11.2972058286524,8.37491571348617,59.4502806270832,340.479799540783,2.55093654992027
2002-10-01,0.999972883886824,-2.52592470968681,3.94185173307676,11.9068394680213,9.68394203128467,73.6861047216348,318.860752382115,1.88650895539316
2002-10-02,0.455372057165359,1.57197130753559,3.42998446830851,11.2166229002072,8.69095772919754,75.7739905511912,302.281922439902,2.71233302133885
2002-10-03,0.751487658607933,1.18009334387814,2.91924197207035,9.94127010806314,7.57373385498714,47.2332831369289,330.71063292949,0
2002-10-04,0.993413040978519,1.47198172408036,4.22468935659254,11.121969456696,9.37211965313855,22.9149705151423,343.561618564655,3.80836227907132
2002-10-05,0.711648185924779,2.87793434405535,4.96500589364249,12.7959531143141,10.8987370442481,90.3911174911659,292.553504157901,0
2002-10-06,0.201392437965852,2.54235057801047,0.814948239517072,11.761989566074,5.71961727674526,109.331544695103,248.884536402319,0
2002-10-07,0.0114118462807671,-0.107322163038723,-1.88345996640763,6.7644908270783,1.11168892618558,105.547099148418,251.439998891489,0
2002-10-08,0.727655150449311,0.493585088578201,0.487706900406671,6.5549800827167,2.12895846712726,94.9771611046452,283.678478430912,0
2002-10-09,0.30123177668398,1.01649561210631,1.09770832378262,7.94787256623068,5.70647625153056,63.6356843369147,322.029431389209,0
2002-10-10,0.869123356234078,-0.0436537600951489,-0.157830002272434,8.4274941059093,7.43712725496179,32.096011962196,345.29006184357,0
2002-10-11,0.993691515983717,0.564981665005459,1.89717048171429,9.06978546115004,8.15154838481459,38.6619241353156,325.111565811189,0
2002-10-12,0.568004775029682,1.7328045604768,1.49511401545979,9.47886221135171,8.05615249828239,72.1986971858758,286.398411040698,0
2002-10-13,0.618537140949682,1.64618000085641,1.35957025492787,8.59450833465768,6.19091937769378,87.5933721631353,260.956768139829,0
2002-10-14,0.115250042417415,1.94281393957744,-1.87157039001109,7.71066502582411,2.21750570112589,75.0055092987684,252.643887630474,0
2002-10-15,0.356971515143492,-1.66292995198979,-3.51440674767328,4.73955024931877,-0.341003015806249,87.1753605165032,217.523956473539,0
