dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-06-04,0.629184758676229,0.535807649109495,-1.12484513763479,16.440763586114,11.04403289583,41.9067317798685,377.924303489978,24.0915753985977
2009-06-05,0.992057052300051,-2.31698977938938,-4.5335949633259,15.9852508681354,14.3646706751718,50.7889080872849,371.673436668135,4.03436595651969
2009-06-06,0.952027206002401,-2.51290681256361,-2.02804815422434,14.4209593130074,12.1148487677275,257.837982648608,341.230819923379,0
2009-06-07,0.742491172477446,-1.46565559956699,-1.57717461877294,18.840564048717,12.2749820465473,127.753469357987,359.756012053358,1.01014031700133
2009-06-08,0.66539660006897,-1.29330662966346,0.517648969400914,16.3877530754415,12.6804028428665,144.784094781018,344.604819620678,0
2009-06-09,0.712444513000985,-0.342951928357373,0.757157343934783,15.532867610497,11.3663013971605,313.804340807256,311.014236131192,0
2009-06-10,0.192289952528246,0.911944250907264,1.18796275353538,17.3817807798372,11.320671521878,330.263074407163,302.116338001109,0
2009-06-11,0.0169096238027485,0.714859642994701,2.03824118109935,17.7513674598937,11.8957438810246,326.186788541394,318.794082366046,0
2009-06-12,0.213150773233466,-0.517598177386555,0.486142292383811,20.3856522365749,13.4216622174731,276.931845229888,342.625948714282,0
2009-06-13,0.608277430269861,-2.29826721279016,0.0487239100703039,19.2574061642719,12.5523979867498,198.596888203985,355.124791980199,4.49539755843193
2009-06-14,0.791465211572646,-0.291321285989995,0.864946706294649,17.5258240540429,14.4489582356212,179.918723324595,360.379284404657,4.75388902231243
2009-06-15,0.748908254308107,-0.687506475835782,-1.40430785083879,17.3066368802933,14.5115857042496,171.457379213136,361.457078729352,11.5955141516716
2009-06-16,0.715105966095678,-1.56139599430992,-1.11253053517864,17.7803092614923,15.0450669486398,258.525820222504,346.33786930088,2.15738807921297
2009-06-17,0.518975625197778,-0.094664736179178,-0.324916814801873,18.7274151166787,13.9484191506864,207.214289800312,351.183964893739,5.50393368053868
2009-06-18,0.630982767054716,-0.0884642083036897,2.08293689697337,16.2203303623694,13.3815978549953,144.53215954867,366.262833076297,2.58523453938604
2009-06-19,0.999769129947714,0.145242675202973,2.96794526774139,15.778120929571,12.1669877427457,154.909156822258,369.356130992448,7.56975862896433
2009-06-20,0.830769067275339,0.492170685953023,2.8661185649378,15.9529224876408,13.8304981911017,177.160258823269,343.174847240225,3.19251541679472
2009-06-21,0.730362953078416,0.330227976213653,0.289269977220552,15.4418078507957,12.6252746895054,235.118932327938,326.329696199585,0
2009-06-22,0.399526280194035,2.38547105812142,2.05866595306832,17.3937407112462,11.6895522277035,319.329917373514,298.553113057681,0
2009-06-23,0.0966970283592265,1.02816619975285,-1.98450117313238,18.0341716152051,8.52535261583767,325.010356678409,309.797745889368,0
2009-06-24,0.238543202887535,-0.366933882110536,-0.440031659228426,19.1005863357018,11.0811923807457,273.661244642034,343.921868253843,0
2009-06-25,0.386545489389156,-0.818764547667979,0.864946706294649,20.9292590569208,14.009527115499,124.358478367262,363.62641641594,1.8884712750904
2009-06-26,0.915131884271281,-1.57045267018513,1.42427109800297,17.7860243518474,13.4123654121481,253.761196493654,336.514136401121,0
2009-06-27,0.774618059076708,0.381473780066136,2.89661672130766,16.8959463744606,12.157853815418,168.999357638465,356.952176034553,4.73926010446547
2009-06-28,0.876838695584309,-0.928209484000382,1.47728973548236,16.778854770233,13.2608644939674,63.1537392794093,364.943543217799,17.419498428221
2009-06-29,0.869902678587221,1.19476165415869,-0.140344038511859,15.8541845745237,13.759686498745,269.909442091171,322.460245941366,0
2009-06-30,0.440361600522838,1.90484990067945,2.84363849745839,16.4744097566538,11.5152927082384,303.488729424154,314.729029604554,1.43917168650837
2009-07-01,0.584235767292367,1.04376225841918,0.912380857598299,16.5536565917511,11.1485369571246,263.590005325237,320.976547056059,0
2009-07-02,0.622393937067958,1.04630585351533,-1.635673071453,17.7399922007083,10.6589827434678,230.351772720445,329.125026655597,0
2009-07-03,0.344105231564925,0.254255056902655,-3.02696369508102,17.9658435342622,10.3339919665468,335.40418562945,301.630452332853,0
2009-07-04,0.248323115249155,0.294256106175797,-0.89205922958329,19.6643078494374,11.7138167724516,324.152431838727,323.540991560824,0
2009-07-05,0.327619289503515,0.899144354598953,3.0776472487178,20.4918407619629,13.4071124352885,275.340978981835,347.029523466112,0
2009-07-06,0.918064176958366,0.44541547377956,3.3469500731214,17.9556641398336,14.2127189289077,209.330831949404,367.036073069779,0
2009-07-07,0.547800359123912,-0.577616868588497,2.06040454874155,18.7376959194066,14.470667431234,307.898490098491,343.242681909707,5.68884980748795
2009-07-08,0.655090306314661,0.102233801792359,3.66768618534824,21.0627940156173,14.475375823177,254.845151729384,355.315681611903,0
2009-07-09,0.514549059436564,2.39103248572754,1.63030795753822,20.290000239016,12.3503078132548,244.318345916462,335.641451762261,0
2009-07-10,0.748914536351912,2.89533793785738,2.55810598890381,19.0746383253832,10.9030907625939,278.40853222652,314.729029604554,0
2009-07-11,0.42749581225649,2.19486417908368,-0.457501336820243,18.1010567932711,7.36556315879964,283.666897481775,302.646190802528,0
2009-07-12,0.275639900201973,-0.197574664513082,-1.92177421994343,16.6857055240154,6.48078497437708,220.648136259731,338.353462579023,0
2009-07-13,0.739767907106168,0.50607159063369,0.848593263219505,18.2084739312608,12.1430057991855,224.514381642719,334.15600623407,0
2009-07-14,0.410349786580064,0.320043235385836,-1.99414441070647,19.0699084580514,9.25998308661721,228.976378544072,322.421124445311,0
2009-07-15,0.470935060691098,0.721085953241959,-2.56822124629969,18.2309264117251,6.77648956682286,205.084532006779,331.366609185719,0
2009-07-16,0.611921733483731,-0.126388647192042,-3.81423010169683,17.1744506407818,5.55167935232358,212.160588945109,347.343188585327,0
2009-07-17,0.847228185630339,-0.905139332204619,-2.65129952086828,18.0300675937499,9.27815169606896,223.30650450765,335.939962081558,0
2009-07-18,0.365034944918211,0.0306431678083917,-0.543744881462153,18.9597132597937,11.3190777597345,243.06981519373,338.973242601674,0
2009-07-19,0.389289068655589,0.335762127531251,0.835778679697842,19.9759777054142,14.1110906323171,234.831013613527,348.711783593042,0
2009-07-20,0.935575611421821,1.20655064437351,1.92845134655625,21.3170220935599,13.468166056363,286.221905824665,316.344650798232,0
2009-07-21,0.228707422209355,2.62050518800217,-0.755223962237438,20.2914288085697,7.99839307957684,216.174184222153,328.37972476533,4.58047033342435
2009-07-22,0.580298997478921,1.85834607991372,1.91563917078354,17.0678950175114,11.0053639752057,267.244265016813,312.6459352891,0
2009-07-23,0.292364735320425,1.19176463318256,0.917112565149609,16.978493859609,8.65772512566051,246.817117663434,312.881535650239,2.7439392260569
2009-07-24,0.620745656961886,1.4564864329049,-0.115698374702738,15.709320166357,8.64902389098052,236.123882886021,325.639315964883,1.71800678430328
2009-07-25,0.505994716086154,0.454572991010434,-0.446841852749648,17.1054723699871,11.2113070975366,180.04054708553,333.947137610285,8.37604189697267
2009-07-26,0.702416817241245,-1.66557225747159,0.528535196322981,14.9046545446761,11.2271386737988,126.149371313627,348.115587784714,5.35429227054604
2009-07-27,0.739791774220867,-0.50653488875562,-0.187535006126004,14.2567480718432,10.9503479249886,247.78990143302,325.439170560559,0
2009-07-28,0.651555389304478,0.868663805401393,2.05855668033779,17.7803092614923,10.5531391685289,126.149371313627,359.512420327236,2.67967382058284
2009-07-29,0.79153123072322,2.84932542573335,3.7777956343411,16.790921038337,11.8922196710938,250.787177455068,315.779637862626,0
2009-07-30,0.220835498606185,3.19800324466806,3.36197438207413,17.2480458769157,9.92995412613398,240.124105029479,316.56257640696,0
2009-07-31,0.372971883749362,1.15893553759085,0.22925967512141,18.1421076312851,9.24871987268275,225.649343750638,324.839850023675,0
2009-08-01,0.299956740700779,0.372694727150512,0.691321406298563,18.751162384371,10.3413994179899,272.231587978401,322.591824159608,0
2009-08-02,0.388589478034253,0.232338030892295,2.04687843347781,19.7856491161762,13.8360051941268,236.260755010554,349.529109510947,0
2009-08-03,0.557239731208222,-0.694922265086501,0.827184213784398,20.6350433877495,14.2311804367195,110.885192786329,375.47661533168,1.89408046796594
2009-08-04,0.91028905963231,-2.84940910341527,0.917112565149609,19.3473469215987,14.3020522954743,189.256849325248,348.36183888131,0
2009-08-05,0.506280496448108,0.433234776921848,2.41677954548378,18.2605800555728,12.2141319915362,167.691718548266,342.426702871153,0
2009-08-06,0.924411496185362,1.25181897332577,3.38431049495027,17.6198687014552,12.3436888163241,156.538025783958,358.532933243123,0
2009-08-07,0.995746776927651,0.422994810715295,3.11030129944221,18.5289679154857,12.8648768539927,50.8559999213553,367.267869174009,6.86059123314013
2009-08-08,0.94903086732391,0.652145151178539,2.26894105487058,17.3998653351193,14.6546432677034,236.481222443309,318.48301170292,0
2009-08-09,0.530751135657536,1.8859205388721,1.5470805075777,17.9032012838533,11.2271386737988,213.993939041508,349.172855120077,1.33376459036269
2009-08-10,0.826904986104183,1.11237983692711,3.88288296241783,19.9030811306246,15.0096819350255,161.07009754521,349.622784373982,5.2561284856067
2009-08-11,0.659750542037027,2.20484591586032,3.05686416771274,17.7912641292191,11.6780647705069,232.896124639972,301.523342322042,0
2009-08-12,0.639970532193537,2.20075302894415,1.86477579871351,16.1148443640055,8.10430275333278,246.118101775005,298.480509623194,1.54100489967116
2009-08-13,0.371487846385084,2.19486417908368,0.691321406298563,15.5779003720972,7.79456386385279,194.457293454987,312.365529605173,2.62547468053998
2009-08-14,0.587739965068994,-0.287159305741757,-3.70166612063991,15.3589226231699,8.42016735227561,175.49826771083,335.602107731086,0
2009-08-15,0.713085283322282,0.488139815429923,0.371405303488609,17.7046441816528,11.0147032715421,138.5462772833,341.166213287824,8.23936180508694
2009-08-16,0.692725338565081,0.0706342688947733,2.49260806091032,14.9762196475886,11.8957438810246,110.818545970151,343.436736601464,14.6756855007532
2009-08-17,0.791465211572646,-0.271649678646052,1.09128962192814,13.1548159360164,11.0476266544567,113.101901528997,340.220803483055,9.74392037030388
2009-08-18,0.857045479656747,-1.37818003038916,-2.47471761881772,12.8979482338567,10.7240645309938,137.983627788288,332.417255787537,0
2009-08-19,0.765585175040118,-0.254683202393937,-1.94016371219364,14.2136864610292,9.14718509670105,136.778032280799,332.426768054428,0
2009-08-20,0.611061916240457,-0.994897704360515,-1.75214372377692,14.339528137194,8.81053599265458,193.480415948697,311.015194021674,0
2009-08-21,0.401726847244959,-0.394540502496446,-0.0167197208432994,14.9398851616598,10.6944584302663,230.708766836125,307.811385401331,0
2009-08-22,0.768290008197252,1.14570495463397,3.71229704393326,15.9539648016187,10.4144405208886,199.196113239909,324.527682134432,2.68070932902599
2009-08-23,0.140465052108291,2.29987660013126,0.892031802063743,16.3774258702623,9.31192012429981,209.01978865345,300.268255545021,0
2009-08-24,0.459810178888462,1.9878883582823,0.887942567078374,16.1422290034856,8.89035457778623,62.9593920731371,338.074186961216,13.5115824384953
2009-08-25,0.531445045166797,2.08145315898592,4.28561901375616,14.7921702641114,11.2965566516724,213.973517385276,289.583807261899,0
2009-08-26,0.363198055412277,2.96638871924453,1.39835253083337,15.13896692281,7.25641904556704,217.580548341522,293.84541049471,0
2009-08-27,0.269458760088386,2.61871576639753,2.83578534451268,15.0152409361999,9.10470008959854,199.285588571527,285.968562127046,0
2009-08-28,0.386545489389156,1.15852262902901,-0.904454391146572,14.4398251855528,6.45147199754705,216.300518189326,284.491417158479,0
2009-08-29,0.249887404416517,0.491982810942202,0.404076860435005,14.1692499870373,7.65315412477842,211.558571315376,287.364172711002,0
2009-08-30,0.059966954160582,-0.160946998046501,0.434594643807767,14.8004920509702,10.0683842689953,205.611002504128,294.538497265884,0
2009-08-31,0.553570861706495,-1.36783950241108,1.16917001238599,15.1886546612152,9.53382842049732,167.024952488087,311.797677194966,0
2010-05-01,0.340305458114161,1.10750382353259,-0.736963581736515,6.62674978688998,1.17221083210812,260.944784644059,247.155838317216,0
2010-05-02,0.409169400380669,0.0576015336110169,-0.459170710480177,5.90087640994148,-2.8314018618053,249.504787385036,264.039751608383,4.64156965085143
2010-05-03,0.630700570021589,0.230600207166635,-1.78048294104026,5.67642294271472,-0.871854591793269,162.686347821852,280.157364667161,4.75743567530984
2010-05-04,0.601763354277612,-1.30686864220801,-3.35542253732134,2.32530903446438,-2.13616935721171,248.767115324465,261.020739036163,0
2010-05-05,0.458869516549165,0.233186350629031,-1.15507498863344,3.81494973120355,-2.2935055910716,235.609253226893,265.561293463914,0
2010-05-06,0.218149380414105,-1.28000162044626,-1.51088166201357,6.93756416173899,-0.902301357291984,249.504117234781,272.609282574268,0
2010-05-07,0.550890347027014,-2.53626584959243,-0.200877596121732,8.6633273774877,-0.367018230022731,211.921415296912,289.385670751897,1.03405039161448
2010-05-08,0.834844981588306,-2.30015840617428,-2.16711845863779,8.36268846127344,0.313484228580137,171.737979738043,315.240298870251,2.49448480568768
2010-05-09,0.800871964926439,0.614412830883248,1.68231513142537,7.8819983880468,3.14694918205284,102.998709104081,329.421074962895,2.96020976719406
2010-05-10,0.927430022186503,-0.396160749250459,4.00694779825173,9.26483219211324,5.87995972139032,100.701657699073,335.261538480962,6.11008536650836
2010-05-11,0.97787053878228,-1.43884018367739,0.504308012106283,10.1038081957335,5.5205852409572,104.16871389887,354.263659230617,6.14911640367014
2010-05-12,0.955943604477548,-2.88998712799675,0.0974054157370938,12.2452950544832,8.57584442881814,82.5442471003801,366.262833076297,7.56968054925588
2010-05-13,0.908077073082787,-1.03566214451534,1.67725205062875,13.0538309760962,12.1399872419297,102.998709104081,362.221373858627,13.2133215540902
2010-05-14,0.982724021076285,0.939258680101578,-1.1811646382016,12.2804535446256,11.0671107305345,258.788169214247,300.961461471292,0
2010-05-15,0.352452464188158,1.65966481014028,1.19814875601053,12.4702239578915,6.25034208020124,264.842406342192,299.656990405153,0
2010-05-16,0.604522940235843,0.921288312457326,2.6870892653603,12.560422873431,8.07573930584508,256.919312547368,309.143762554261,0
2010-05-17,0.323445848603628,1.61761763937832,0.691321406298563,13.199048956907,6.16970395535972,253.162551431002,301.296924334972,0
2010-05-18,0.779665841304767,0.810808333297768,0.00421496508171568,13.1059572772717,5.19242578532463,280.024210441389,306.613573707243,0
2010-05-19,0.597061121437097,1.3622755770698,-0.590030851270853,15.6212938917036,8.31200512917521,232.365451027369,309.322841845025,0
2010-05-20,0.506724475930848,1.42212727836497,-1.17833458579869,13.5878804596504,6.38491625875089,222.521809883515,285.530727725224,3.09506076412244
2010-05-21,0.726140706858776,0.911944250907264,-5.17727133587244,9.35575480163735,-1.19582488795764,284.568185886726,268.657175462371,0
2010-05-22,0.402062362302718,0.34786646399999,-3.34626097003002,9.07332611291669,-0.109467092940753,265.374756113548,292.793753017506,3.23549594356029
