dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-03-26,0.881345724835354,-1.65244317121598,2.92589244774471,3.97333646648413,1.90352100144682,80.9115236681798,303.30830521394,3.73708628393238
2008-03-27,0.773659285549307,-1.57664950885874,1.82481442138011,4.27368529895148,2.22297436177242,58.205772981022,306.669889377932,9.01377682867239
2008-03-28,0.997604513114919,-3.65010289047988,0.419743119597427,5.16450510101133,2.47858753905137,57.0788155428948,323.37369596563,9.36078452439245
2008-03-29,0.97093152818443,-3.30276919943298,-1.77835592727898,5.43857134693295,3.17869835396106,50.78851080702,330.958543091531,9.29255082832992
2008-03-30,0.997669669271203,-2.53626584959243,-1.51876643181458,5.83338209436765,3.42769128308082,46.3149276699986,328.055961237181,4.9834452556671
2008-03-31,0.983292440203339,-0.961834553950648,0.784727891967683,5.44758628759338,3.40385281028804,65.5332547336066,321.58355638381,2.10838181095324
2008-04-01,0.994550769662122,-1.54285685468023,1.98215577857712,5.9039834865753,3.18017185833884,112.086460269622,312.060132437412,1.50557691098006
2008-04-02,0.958989907604617,-2.64074212748463,0.413799192337862,6.91013390033986,3.41647763515459,34.9753884762499,317.201319053593,10.543398954019
2008-04-03,0.934786174209433,-0.298639452980604,1.96707339134911,5.19604168806866,3.20670581648736,123.628333216334,291.258328283362,0
2008-04-04,0.782283063411149,0.970837053893199,3.75480039767586,6.03856746706213,2.97370119732086,121.343091024805,297.053264175662,0
2008-04-05,0.77711097088242,-0.441181599771335,0.296742214978178,6.67825562547051,3.64384312599315,201.098920955998,263.789715347219,0
2008-04-06,0.141992093985608,-0.928564458786146,0.875199314512444,7.34258664218124,2.18638707356884,169.346208155442,292.340457206744,0
2008-04-07,0.599233627103178,-1.25926516810593,0.539973600056138,8.334382121966,4.00564431832512,116.581927378871,309.008809651711,0
2008-04-08,0.646709648774067,-1.17101484672935,0.572393004612283,8.29876913345682,5.02832816352476,131.103146614829,317.933315112563,0
2008-04-09,0.946598470124031,-1.1460001930096,1.97797203799581,9.56853388184314,5.90993760425734,32.7020521276664,349.821813482024,7.99440560087583
2008-04-10,0.997014729759337,-1.53168460305386,2.79398246468016,9.42044575738313,6.94562226975174,175.38201327193,305.393882422773,0
2008-04-11,0.475402169535955,-1.64814747432371,1.86114668226348,10.549700893849,5.29123029956053,149.096819217809,303.118303047118,1.5145265118851
2008-04-12,0.911557364459295,-0.054133891929408,2.05866595306832,9.37964167942119,5.33185816921932,56.2789294220089,318.743688170879,7.86566305238626
2008-04-13,0.832672056035632,-0.440564978420356,-1.13876743219562,7.70386540005635,5.02169082741364,200.232169020196,267.404579319331,0
2008-04-14,0.564705434008727,-0.400112475041995,-2.5014266358572,6.92854950221688,0.233864968331457,216.627686742372,261.249895421274,0
2008-04-15,0.622037970020938,0.201036875909421,0.583289082957445,7.48968930736947,1.25511181673902,113.088664047388,296.045467520425,0
2008-04-16,0.63278630295458,-0.736999411331626,-1.32774133450479,6.74657045030172,2.22297436177242,174.983987493267,266.715918477641,0
2008-04-17,0.520343566003715,-0.959469344869275,-3.4156727176986,5.91601884666308,-2.57783128649357,222.521481157979,246.994449707398,0
2008-04-18,0.15090484828773,-0.429690635743132,-2.41475101973552,5.1909340370697,-2.33155317469775,242.158681189495,256.862084380219,0
2008-04-19,0.118828703455293,-0.377463416904585,-2.76630634250703,8.18181339029721,-0.0233367159420065,207.789143507854,272.012023253177,0
2008-04-20,0.191589116812153,-1.5054527030939,-2.32776407403783,9.25837351383546,2.48959972737854,248.483608507844,268.252893063295,0
2008-04-21,0.0243227303811456,-0.598370182338966,-0.737619034835477,10.0775517963738,4.05343462866038,251.24482116394,270.488225135035,0
2008-04-22,0.00926741182382537,0.371572522801908,-0.656510770499185,11.1038747298774,4.70004365211551,253.757470404089,274.354416400393,0
2008-04-23,0.00141182713536027,0.377568910774369,0.145762974546279,11.7855419522912,5.41018890897183,260.185566140554,272.634459012051,0
2008-04-24,0.0321381935048386,0.809247634601556,0.319649917099158,11.5449245571492,5.05705495114305,256.651416100953,273.405453840268,0
2008-04-25,0.129370588681642,0.175789058002611,0.318986452773475,11.1488411935018,5.22313676009022,202.397784841966,275.870343472713,0
2008-04-26,0.467742281597086,-1.56951740949351,-4.23457662350253,7.96606966850263,-0.121768332443191,223.911306836328,254.713174233885,0
2008-04-27,0.31168450768257,-0.309261245736113,-2.9605303719075,6.12509657132582,-2.96189430650026,248.207427979622,250.217727107963,0
2008-04-28,0.28614558394706,0.026524349802792,-0.24202236922892,6.22214838140344,-0.636803869448158,239.263240979879,262.406169630276,0
2008-04-29,0.468123298400929,0.140474549611822,1.1499891640723,6.74920575437075,1.19887041941728,238.003286629319,261.249895421274,0
2008-04-30,0.429709212578896,-0.365267854127159,0.963219129633903,7.45924403439071,1.6170653795275,228.068930150734,277.716232473418,2.29483322310555
2008-05-01,0.518601655020698,-0.275303683373291,-0.887252022541124,8.18800555097642,3.57453268537664,223.350423917501,274.198905501441,1.07034209397154
2008-05-02,0.462710318410953,0.820960807254055,2.37540894403615,7.93231802991642,3.29654919339267,210.810063417544,287.134651480934,5.10233093977426
2008-05-03,0.802211844657982,-0.630417404847598,1.19636028254371,8.60176119860381,1.8949980595197,64.376999144435,333.459421099388,19.3054446992843
2008-05-04,0.938846948168575,-1.68464748680898,-0.842651186237192,10.0545832879637,6.8826981991838,111.109973429228,334.360055342448,7.26359351723425
2008-05-05,0.957443450757059,-2.28981178077974,-1.76836740110666,11.8964455638439,8.3027277443193,60.7968861936964,356.942446358594,9.6816293243713
2008-05-06,0.866360842247615,-2.67604391414868,-2.76444357616928,11.8946439635333,9.5015160870283,190.545097761116,328.265166186306,1.88025427482977
2008-05-07,0.824533946343924,-1.98533588320212,-2.19921652728736,14.5193684426919,10.1263318076109,93.9273064831287,343.548444518311,7.44359615272733
2008-05-08,0.97416484124375,-0.96746297024974,-0.686933333565598,12.4277619946692,10.2474940948076,157.334215945394,318.0528175216,1.12035247320541
2008-05-09,0.739274115871406,0.177329678731229,2.39732602482683,10.8439367946464,7.11072837641745,152.124986428753,319.69766892095,0
2008-05-10,0.652686408943043,-0.189384112161628,-1.70158348984352,12.3415676510402,5.81189615564975,191.128305089725,306.601849325799,0
2008-05-11,0.517609340933939,0.0176121863249716,-2.93079441248516,13.8656411606033,6.29797567048375,193.942302319768,312.367108478015,0
2008-05-12,0.372971883749362,-0.219984101524788,-3.39593951589398,14.9089380131399,5.98045275570193,292.3257355548,284.347446107508,0
2008-05-13,0.141992093985608,-0.144382531793085,-2.54299573842456,15.0181581717516,5.43566728802855,263.713272253703,285.80374296296,0
2008-05-14,0.52083214732524,-0.674598922940176,-4.76174737491105,11.8946439635333,1.53745119448388,276.612525291426,279.313807815129,0
2008-05-15,0.198927419090793,-0.855940653400318,-4.5335949633259,13.3972175779735,2.96952563607526,293.655637155049,284.187621417481,0
2008-05-16,6.44714066712073e-05,-0.972922826700366,-2.78177547606492,15.6184127944608,5.80629843229644,302.436273114336,286.047890556077,0
2008-05-17,0.033318537921631,-0.291144025290537,-0.9255848838528,16.5839047593212,7.03974071494112,281.975987505093,297.055020345524,0
2008-05-18,0.174088128879431,-2.12169275966774,-0.0285002131625017,16.9063817661826,6.06020547774794,301.284428250275,279.448052175516,0
2008-05-19,0.259941668879805,-2.28158968808985,-2.31793113193188,13.6847256335118,1.52275744458814,294.742980123434,279.048296364429,0
2008-05-20,0.11156237652346,-0.512987638942842,-0.812991944095213,13.6568062566122,2.7487793101685,290.209461795858,282.808858110989,0
2008-05-21,0.264212428514646,1.31987339076611,3.1691704742785,14.8539371775875,5.23678714650413,306.257863079319,278.557414977636,0
2008-05-22,0.274912511628249,1.2688597881088,2.95528421052509,14.7344225818076,5.72697817415773,286.747732229172,291.763157293629,0
2008-05-23,0.391280024128144,0.434779811994461,2.17742340824268,15.6579432793194,7.56357859336488,289.121669916083,294.329217256361,0
2008-05-24,0.118717656684474,0.38942211406691,1.93216314496746,16.5118531248613,8.20960324962229,249.049510187134,311.918349611044,0
2008-05-25,0.585593350760181,0.553470914462225,3.4903716396625,16.8432618186798,10.4773182541629,90.7789804808946,355.85250737675,22.2548235075528
2008-05-26,0.760342219214596,0.654146095330007,1.77676939376582,13.4635077559816,11.3587670039143,318.330745919745,284.684890669276,0
2008-05-27,0.120135896653528,2.49794926977537,-0.0328444540427697,15.7182597518701,6.53959352044353,312.767019240458,294.650166982517,0
2008-05-28,0.451218692703676,0.482331374045607,2.70574751705092,16.3774258702623,8.507372105006,311.675462086494,296.811316103355,0
2008-05-29,0.549147185262723,0.779024800287606,3.09551458499275,16.8432699251516,10.5639092853525,310.695691366309,304.388403847925,0
2008-05-30,0.80566137332088,0.895881459024734,2.15014036015073,19.1423500210259,11.7878931907273,268.439559400766,327.290826396591,0
2008-05-31,0.436274852378836,0.388934160162091,0.151406793835064,20.7544055851173,12.8648768539927,318.330745919745,318.970718626347,0
2009-02-01,0.485977157536368,-0.977913296796518,-0.737506340130896,-5.06285595193209,-7.97385295168975,35.716989181029,230.349254195622,0
2009-02-02,0.485822831034035,-1.25163555416498,-1.14679806675702,-7.52314398361904,-9.75974747894474,38.7235460879284,233.53081566022,0
2009-02-03,0.734386210029908,-0.810413392775855,-1.5669555413814,-8.61748456963348,-10.3761636601005,28.9169763953923,260.434678562471,1.79629852356627
2009-02-04,0.985249779607148,-0.223681591811834,-1.37107295158918,-8.81414725688576,-11.2134602053027,31.1831398584033,258.583831541789,2.61246898525368
2009-02-05,0.795305246633487,-0.205582899521072,-2.87024904565184,-5.92535222512292,-9.15979073076341,49.4329372399155,192.821428607917,0
2009-02-06,0.460979185037557,-0.209333654793954,-2.12087490346233,-11.4393697577816,-14.7903442880293,50.4804626881928,185.394239099274,0
2009-02-07,0.653766782346966,-0.313311017170182,-1.9555329866031,-15.4598117703053,-18.0199376042785,54.3603917823655,183.125282436017,0
2009-02-08,0.321657006191344,0.15505076829811,-1.70379856290644,-15.8558419488477,-19.8391553320377,58.7253892546999,179.938390808138,0
2009-02-09,0.511416458454247,0.426625819538095,-0.165816614663456,-15.5481071503863,-20.3985244593201,41.3979234025281,227.404851948471,0
2009-02-10,0.703785772640158,-0.588647839582353,-1.463359193609,-11.9133215483806,-14.8861445075833,53.1215996422293,200.628182128391,0
2009-02-11,0.290891605676602,-0.530089126773429,-1.74665905432519,-15.1270504923709,-17.9009977906576,60.186721988232,184.47526002826,0
2009-02-12,0.226554005984381,-0.266229231797147,-2.36500597194935,-15.5484848481006,-18.8845438752595,65.1075572793289,183.125282436017,0
2009-02-13,0.0714822223115599,0.208436018931841,-1.63080054976109,-15.4598117703053,-18.8845438752595,66.81057252492,193.798254739751,0
2009-02-14,0.332257260518879,-0.307029056800287,-1.63961213269046,-12.8931181536085,-17.3762579191967,59.5833661449527,209.535138016344,0
2009-02-15,0.532492819787891,-0.424940928573685,-2.48750318658452,-9.40376742487094,-12.4603940168758,57.0718151331327,230.676843421562,0
2009-02-16,0.823438946216274,-0.972922826700366,-2.43022407935463,-7.58304808069349,-10.8942407768325,42.9699419907984,261.42969526053,0
2009-02-17,0.989511965907593,0.202558257320766,1.83886687548341,-5.07196797359389,-8.06507657297153,22.2392782447502,294.546422274484,13.0995092013958
2009-02-18,0.996769740293864,-0.0946242006867123,5.06541174693177,-0.606236755093617,-2.34010989211528,31.1326819418804,290.563779048806,0
2009-02-19,0.96186309957934,-1.34855802465979,-2.21287698953777,-0.90947975250417,-3.32994601360207,59.8508491248576,254.828106666469,0
2009-02-20,0.790651361474958,-1.578578391365,-2.94781868079432,-1.66817281771604,-5.03187032299487,60.6031411218312,257.108983775371,0
2009-02-21,0.971717572293188,-1.53046771211634,-3.62546058117454,-3.80826448168867,-7.05589231528957,42.267181891326,290.239650402393,6.29380285156983
2009-02-22,0.986929633258423,-3.55742305263053,-2.76217571432477,0.298789979455477,-2.65205195076078,30.7573242366415,285.80374296296,7.26483805725286
2009-02-23,0.999905080716431,-3.30287878240286,-4.34208218736259,-2.05555190665938,-5.88006780811481,59.122809399874,251.901979401042,1.1269092109443
2009-02-24,0.740107386822254,-1.75848856367343,-3.63074269460108,-5.78629703867523,-9.62048843311061,92.2989070388424,202.006639071734,0
2009-02-25,0.618322248422075,0.0764813738334679,-1.29801372688922,-9.69994536703734,-12.9444337374893,60.6015557480945,244.721317538246,0
2009-02-26,0.670115526635566,1.16289775447976,0.312488692784494,-4.35189887113841,-8.64050128463998,99.006210590213,206.285056680279,0
2009-02-27,0.021696143988545,1.14205601000059,-4.5335949633259,-1.81166517326687,-9.69616425842351,102.773823541585,199.4505924633,0
2009-02-28,0.0460799480630375,1.05202860218534,-2.6368038898519,-3.84836464569767,-8.86710693117861,104.147289519605,197.391381004185,0
2009-03-01,0.0914627612252963,1.02525707830978,-1.70379856290644,-6.64398966736665,-11.1515685735947,108.666002236488,194.390680774008,0
2009-03-02,0.0506337434264928,1.0412688129666,-1.52471802859758,-7.20716346314653,-12.4515032423505,101.530965671796,229.070836932227,1.16486914196307
2009-03-03,0.905254604911342,-0.36010489723081,2.89202421920331,-4.53746283333229,-8.13589357921167,30.676032381953,281.193746437271,12.111314129172
2009-03-04,0.819687606871201,-0.179180685852017,-0.202437777544083,-1.4851634276851,-3.65000943978435,30.1625934577974,288.460235412734,8.61308211680454
2009-03-05,0.99956803613031,-0.94544047035016,2.98658588567163,0.270644905600174,-1.89010281357026,34.1142876339192,304.060908823526,2.14712183093415
2009-03-06,0.795970696034312,1.10639165004269,3.59029415894347,3.7410072616582,2.10781284126363,49.3599219792171,311.366856517943,4.72182805503229
2009-03-07,0.913703596019041,-0.662436567740758,4.71763928595397,6.00786963853443,3.35793779847961,51.7986522610664,317.562555433652,0
2009-03-08,0.838562264632507,0.61398135573135,4.17607113763379,5.30116656224984,3.28496030507175,37.5737660945242,320.559711702097,9.5906160250756
2009-03-09,0.999357639115532,-0.573486125137622,-0.135359215548971,3.6402626614242,2.14366872801331,40.4097347740622,316.496859612617,0
2009-03-10,0.957079574582796,-0.938083040820179,0.0908819008983353,3.54263850238051,1.77465334384545,52.8570264226982,307.000760654557,1.4126187290994
2009-03-11,0.939779500068574,-2.4441853317684,-1.01759853481822,3.64588734047398,1.56381945760053,33.5377429202531,309.501469233122,12.3957811620558
2009-03-12,0.973991124693616,-2.69090852905313,0.754307979700006,3.51055981488719,1.83080091887688,31.5919165910167,317.352965756296,10.458381212294
2009-03-13,0.990349185859153,-3.43016725280289,-1.23208139513554,4.09285806930087,2.40180254870948,23.9434368523275,324.614591409874,13.556236852981
2009-03-14,0.983568770490456,-2.74332834887254,-1.70217395937969,4.3760117383042,2.73417186898866,36.6587883512165,319.539572446518,8.05257985398261
2009-03-15,0.989013071244795,-1.08772171314023,0.562816036162098,3.72585136393356,2.24080892291465,63.7613902198546,296.081308168225,0
2009-03-16,0.851064596069258,0.0363915826093722,1.7749497423629,3.1863277797694,1.18047614289403,51.7976141377465,303.094860679414,0
2009-03-17,0.979251705242731,-0.0772164881628859,1.58567436410523,3.155877069623,1.42655702846556,92.2822341022914,287.352840036252,1.1141347723059
2009-03-18,0.691634542800815,-0.428567920724441,-0.225870050010895,3.23960228138733,0.233864968331457,78.5606283656419,287.663292968288,2.57574048834942
2009-03-19,0.99464888199617,-0.911294380439805,-2.85397706894884,2.31470108738433,-1.02401157115949,92.8786078239276,272.481997926886,0
