dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-09-23,0.529261731414795,2.0823788696289,1.70271803955078,10.4313220898438,8.1018866333008,139.930541085173,279.410727128871,0
2004-09-24,0.218210023345947,0.909846658935547,0.500092575683594,10.6029055859375,6.94789295898439,121.110493902424,297.437615953774,0.144564819335938
2004-09-25,0.298011560897827,1.48830396118164,0.473906838378906,11.2066768457031,7.89446587158205,134.884764372398,271.071706419763,0
2004-09-26,0.0607074950408934,1.27533812744141,-0.424916772460939,9.83969672363283,5.92267871093752,91.2742500640453,293.143711450414,0.104664306640625
2004-09-27,0.808600499725342,0.123182352294921,0.879574323730469,8.58084864257814,6.36912527832033,88.8495123101458,314.395141955093,0.264121704101562
2004-09-28,0.843818886032105,0.572085013427733,1.89815945068359,9.91502721191408,7.63720522949221,23.852681144594,343.884853411748,5.25028381347656
2004-09-29,1,-2.87910045898437,-0.564231308593751,9.54387517822267,8.73737978759767,40.4814184023875,350.328591113922,12.2541979980469
2004-09-30,0.998500332336426,-1.86943793334961,1.51693837158203,10.5672051293945,9.79216380371096,27.5324418641326,337.891306721477,7.28402954101562
2004-10-01,0.792025549468994,0.907247613525391,-1.16627280151367,9.01172864990236,8.49277704101564,78.2818668447731,320.924265108693,4.35354431152343
2004-10-02,0.933959254837036,0.355155518798824,3.98179766235351,9.69122459228517,8.28147583984377,78.4243521279517,310.16917887967,8.84845764160155
2004-10-03,0.829708324661255,0.895120295410153,2.69018590942383,8.14679650878908,6.34046404052737,71.7832347026629,291.785325676714,0.907027587890624
2004-10-04,0.677197783279419,0.305416075439454,0.312800084228516,7.18064219726564,5.23158843505861,98.492680471305,263.280526465963,1.40931823730468
2004-10-05,0.577679784469604,1.62011097045898,1.97467891235351,6.90195423828127,2.73472492675783,20.8560234734919,348.971057725107,11.7280596923828
2004-10-06,0.981632932281494,0.0487438684082009,7.46255173583984,10.384593215332,9.11963988037111,14.8136120893104,345.637703757708,9.74446044921875
2004-10-07,0.984255457458496,-0.125453800048828,4.9064859790039,10.7849918432617,9.40385830810549,63.6257989963034,336.487526474868,0.302434692382813
2004-10-08,0.936887504501343,-1.68927830200195,0.591657115478515,11.1244109790039,9.39826823730471,33.1805432241483,358.909252982417,0.285450439453125
2004-10-09,0.984171582565308,-0.655940538330077,-0.85118478515625,11.9476490454102,10.9046836181641,42.2781362292019,350.280887901084,0.170454711914062
2004-10-10,0.996680872955322,-0.916293812255856,-0.672778693847656,10.8281889990235,9.41991072265627,51.9029122190574,321.942032572661,0.171031494140625
2004-10-11,0.590298710098266,-0.276983017578123,-1.12310778320313,8.68435691162111,7.27995819824221,79.8388554522686,298.601487307054,0.135553588867187
2004-10-12,0.594808473968505,-0.731897259521484,-0.90930345336914,7.93842701416018,6.71226976562502,31.4634347322745,335.170699916168,0.814886474609374
2004-10-13,0.962260041427612,-1.48805635131836,-0.567604298095703,7.49199377929689,4.75526605468752,27.7255411739394,325.783463872329,0.246537475585937
2004-10-14,0.972172442855835,-0.242178206787107,0.0866440979003918,6.59275444824221,3.6194311254883,30.5198019977667,315.532625406551,0.176325073242187
2004-10-15,0.87428252998352,-0.711251419677732,-1.17988710327148,5.18802620117189,2.62072897216799,46.8203137118364,299.401383677342,0.229131469726562
2004-10-16,0.839015926055908,-0.684845238037106,-0.269257145996091,5.12592997070314,2.49866215332033,20.3024990461104,338.381044030571,0.658302001953125
2004-10-17,0.98858904838562,-0.95106571166992,2.36599931762695,8.21566640380861,7.08410477539064,15.4304808499503,362.453787912518,1.15557922363281
2004-10-18,0.999967713012695,1.39581153564453,4.65978825317383,11.407039194336,11.0517580664063,23.5062668072727,339.818699702294,2.95019348144532
2004-10-19,0.611699051818848,1.47070636230469,-0.789284490966798,9.9814721411133,8.81621294433596,75.2349511765471,254.389320588261,0
2004-10-20,0.602220924835205,0.476508244628907,-0.366656162109375,5.91966283447267,3.64592019531252,62.8868381897511,265.872545464683,0
2004-10-21,0.683560888061524,-0.214243703613277,-0.0259564074707034,4.69697869873049,3.16155815917971,44.3392701999788,303.609846788556,0.0924627685546874
2004-10-22,0.942388466567993,0.193202006835937,0.302069765624998,4.20257648193361,3.27935072021486,21.7598776145945,320.743333853862,0.315057983398438
2004-10-23,0.914672135391235,0.281053177490236,1.31620050170898,5.11884542724611,3.85136485107424,36.9095497930191,302.709924616439,0.0250189208984374
2004-10-24,0.813686461334228,1.24922609619141,1.71489705078125,6.18629927001955,5.04845928222658,34.7052682578154,299.165465538164,0.0250189208984374
2004-10-25,0.97986347114563,0.190108032226564,-0.838492227783203,4.78611446044924,3.94153389648439,38.1223180772356,312.558726601512,0.170993041992187
2004-10-26,0.975701230621338,0.348403767089844,0.929676119384765,3.91153648437502,3.57590825683596,25.7085984764961,322.615938113224,0.390242309570312
2004-10-27,0.983780701828003,1.15333342285156,2.29834214233398,5.39272945312502,4.82590992187502,23.4196919044137,323.563201305713,0.309276733398437
2004-10-28,0.92219030456543,0.921200583496093,0.847342257080076,5.54141670654298,4.51857565429689,23.6739187778888,315.433573352528,0.322965087890624
2004-10-29,0.924682905197143,0.472934523925782,-0.261546186523437,3.5411756982422,2.7601020239258,43.6317694119822,276.251805811182,0
2004-10-30,0.290956504669189,-0.562669329833981,-2.00653643432617,3.24062643066408,1.62742301025393,46.9753235535692,276.392802976366,0.103010864257812
2004-10-31,0.661667391357422,-1.26507417602539,-0.20013558959961,4.17922989013674,3.33062494873049,10.6570031820669,332.649131144502,1.41199890136719
2005-07-01,0.501642346725464,-1.08910640258789,0.13887263671875,17.4526161206055,10.7799887768555,263.327556019779,332.687513042102,0.566846923828127
2005-07-02,0.759354961853027,0.923458673095702,1.88982421508789,17.9099496923828,12.3421842626953,285.806638596028,327.390067884581,1.97913185119629
2005-07-03,0.917956101608276,0.351034310302734,2.38924281494141,17.6707149438477,10.9987265991211,125.336142666847,363.336551927711,12.5725910949707
2005-07-04,0.989192141418457,-2.66846745605469,0.9347876184082,17.1999691088867,13.5322606103516,101.813056191421,362.695215205313,8.62329917907715
2005-07-05,0.996082713775635,1.17428783935546,1.19598141723633,14.0105416528321,10.6686067993164,108.355327784837,362.290150873822,8.70764533996581
2005-07-06,0.939458968505859,-0.224756072998049,-1.57535904541015,15.0605295141602,12.9816509960938,165.138106019514,357.100331485824,1.53017463684082
2005-07-07,0.843166845550537,-0.92144815185547,0.370268848876952,15.7111763720703,12.1050572827149,113.355974557942,355.456198909004,10.7141607666016
2005-07-08,0.995940218734741,-1.9348577746582,-0.188654991455079,14.5914450341797,12.4329313574219,166.030230624005,341.926749152853,10.6146348571777
2005-07-09,0.891992162246704,0.676336267089838,2.28453607666015,13.2232195117188,10.7072219458008,190.25496023023,329.608633488831,2.83004989624024
2005-07-10,0.768931855545044,0.841201953124997,0.648080391845699,13.3366866918946,10.3441063256836,272.296361633128,323.202333877183,1.67708435058594
2005-07-11,0.415236303482056,0.126911197509763,1.34735600219726,15.3787704321289,12.0286621191406,132.12428510705,357.251080410538,14.4148908996582
2005-07-12,0.920201853790283,-1.89571505981445,2.41970254882812,15.1935317016602,12.6180419555664,179.044595228132,341.532078891777,2.5288607788086
2005-07-13,0.623369505844117,0.880737307128902,2.14402749023437,14.163272421875,11.2027267358399,208.23986601806,326.557528903561,0.983399963378909
2005-07-14,0.399839515457154,0.372914436035153,1.07203955810547,14.5528051416016,11.4813780371094,217.564522409854,340.186438120998,4.4853025817871
2005-07-15,0.857021995162964,-1.2667883984375,2.17707427612304,15.1084412182617,11.6391047192383,174.838982249249,342.376029291003,11.3259828186035
2005-07-16,0.651047010879517,2.08593492919921,3.87285340820312,13.782186003418,11.6071401220703,234.748090642717,316.95904031186,3.11220916748047
2005-07-17,0.766368277359009,1.21157321166992,2.11333084228515,14.0595052856446,10.758092944336,236.95970420497,325.219196456136,2.36204818725586
2005-07-18,0.483169540252686,1.45464741577148,0.455562675781247,15.3803276367188,12.1501002856446,239.886498078441,328.611568832391,5.46846130371095
2005-07-19,0.673863525314332,0.772154187011717,0.443540699462888,14.7788853613281,11.9664276464844,189.747984645723,343.620982452779,5.57003143310547
2005-07-20,0.835381601333618,0.590230122070312,-1.89322754272461,15.4210619189453,12.6347722607422,219.013319766543,330.530322290323,5.30226043701172
2005-07-21,0.658791560211182,0.320479278564453,-1.55702444580078,15.6967848779297,12.6315550170899,178.613905720476,343.101635909663,2.60058090209961
2005-07-22,0.908595181808472,-0.693198475341797,1.2271196484375,14.8923194189453,11.2901090454102,170.589298411805,350.506208355105,7.32825790405274
2005-07-23,0.77911838256836,-0.277467298583989,3.53826689575195,14.2721637792969,10.776179675293,156.269391630192,343.716246182209,9.55298126220703
2005-07-24,0.775632167205811,1.40998346679687,4.53318389160156,13.1529032543946,11.7565836230469,186.312856491925,331.855786001537,2.48545379638672
2005-07-25,0.884347155075073,1.86406013793945,0.375312056884764,14.4419560375977,11.7856445629883,255.568331965841,328.173233460759,2.21237182617188
2005-07-26,0.834421631164551,1.58009004150391,-0.805517780761721,16.2101319311524,11.9926586547852,218.003070166596,325.621074122082,0.460360107421875
2005-07-27,0.373421155853272,0.703653474121091,0.374933649902342,15.7699203295899,11.8475553173828,105.059421863515,351.692465241246,5.80549194335938
2005-07-28,0.964968160018921,-0.420641696777347,3.39854633300781,13.8524125463867,11.8805689013672,146.090747983446,342.585120061847,5.94445007324218
2005-07-29,0.948903462219238,-0.463752221679686,0.0778246264648453,13.0928265551758,11.0988229663086,232.218405725759,324.444147247472,1.71920043945313
2005-07-30,0.700096349029542,1.22769526489258,0.363966182861325,14.6850738452149,11.939500456543,223.042267207613,324.807698882464,2.01967193603516
2005-07-31,0.501888909683228,0.958858917236329,-0.489269733886721,15.8444170507813,12.3987055932617,213.893463790956,329.160359157735,0.482102661132812
2005-08-01,0.638988972549439,0.619554245605469,1.45939669189453,16.0133350878906,12.2398984936524,255.899908738015,317.50837487405,0.0125094604492187
2005-08-02,0.256115636138916,0.518600833740234,-0.0269392407226595,16.3116354345703,11.5264059204102,200.20754931951,328.892430837231,0.112585144042968
2005-08-03,0.443967998275757,-0.251330279541015,0.361354378662111,16.2168584082031,11.910348659668,189.570428797111,342.272584231119,0.224127197265625
2005-08-04,0.579938224105835,0.398768792724608,0.708731455078126,17.0772914770508,13.5132575805664,212.908355278455,330.980852739143,0.164578247070313
2005-08-05,0.270466977996826,0.948026828613279,1.75416608520508,16.7106003222656,12.5309622143555,209.269879759199,325.095390196012,0.0194757080078126
2005-08-06,0.568361024475098,1.44783030883789,2.67350833618164,16.3552352319336,11.7973851000977,189.241903164604,330.264256332126,0
2005-08-07,0.74332730430603,1.98516509277344,4.24095729125976,16.0931543432617,12.0069066845703,200.028044078993,325.985021608788,0.10007568359375
2005-08-08,0.437948294448852,1.40052497558594,-2.152288984375,16.2490226611328,8.31255127929689,253.902474181853,309.998710910045,0.226607055664063
2005-08-09,0.700721648330689,1.46225343017578,1.03377911376953,15.1172185766602,8.01415879150393,199.750202636052,321.363991413168,4.42697937011719
2005-08-10,0.624648767471314,2.25161868286132,2.60959913085937,12.822431147461,7.83853916259768,161.850428598999,319.409782915865,5.92189453124999
2005-08-11,0.83531284942627,-2.08677753662109,-1.77589353637695,12.3193950244141,8.54852477539065,194.363350132225,321.02252545929,0.797751464843752
2005-08-12,0.606192877502441,-0.0961676367187496,-3.14172924438476,14.8555134643555,9.14158313476565,215.600082449485,323.856647839457,0
2005-08-13,0.170343904190064,-0.693166440429687,-3.36284682006836,15.5803699975586,9.47489812011721,253.538381628532,305.318358424196,0
2005-08-14,0.438554565887451,0.342665512695311,-1.75964255737305,16.3215507250977,10.748848359375,157.536287776837,334.235685845293,0.963976440429685
2005-08-15,0.568781118774414,-1.04888376708984,-2.47680221435547,14.7400677416992,9.27479640380861,193.992783625627,313.385666043762,0.00347351074218752
2005-08-16,0.820236185531616,-0.721732076416014,-2.08931105957031,14.1530612329102,6.64258202636721,112.583029763352,331.616911063399,0.461480712890626
2005-08-17,0.845778391952515,-0.143482095947265,-2.26334701660156,12.7392039013672,7.38770431152346,159.624336819621,329.276997931493,3.55763122558595
2005-08-18,0.817394985275269,-1.0116578894043,-2.97361659179687,12.9997550097656,9.60845893066409,135.01012752827,343.388821349315,1.62714721679688
2005-08-19,0.68538802192688,-1.19480995483398,-3.13839431396484,14.159443828125,11.1055468701172,169.954517242656,327.329114528259,0.0970513916015626
2005-08-20,0.461653575057983,0.0467749938964846,-0.318813858642577,15.5354549316406,11.8007710424805,181.044702612983,331.901291881815,0.175043334960937
2005-08-21,0.293417520065307,-0.769659317626952,-0.065131729736328,16.1533218701172,11.5514874853516,185.562004963633,323.258691309197,0.0960137939453126
2005-08-22,0.433488802337647,0.0324739978027335,1.52110244140625,15.1308990454102,10.8320222827149,147.061852352728,333.479334111529,1.14581420898438
2005-08-23,0.747399745559692,0.702087155761717,2.71484702270508,14.6110424291992,11.7253072924805,196.985422572218,312.67124614709,0.264814453125
2005-08-24,0.585945454788208,2.3975035546875,1.99203671142578,14.2696195947266,8.65835325439455,32.5745473485701,346.470636442293,16.8796551513672
2005-08-25,0.914258288803101,1.25638941162109,2.83161973876953,12.8151803881836,11.1686232666016,96.5899758373536,346.977907848919,0.927356567382813
2005-08-26,0.755956202697753,1.5483769543457,-1.98190848388672,14.1992368139649,9.82577828369143,129.447977663925,321.882102993756,0.172147216796875
2005-08-27,0.799178728713989,0.0558319848632828,0.799168458251952,13.5655795947266,9.98163482910158,78.0166741677507,350.579712803305,2.11763122558594
2005-08-28,0.991212585372925,0.274374489746093,3.00637424926758,13.7044934448242,12.0632827661133,163.011044960833,321.247642298568,0.499535522460938
2005-08-29,0.407842924804688,4.08267270019531,1.13228063476562,14.0279637670899,9.66806960449221,79.200656684322,330.301901155912,3.27199035644531
2005-08-30,0.56899501914978,3.23879690917968,3.72771953979492,13.5807308544922,11.5073729638672,134.090712385238,312.545488561727,0.206560058593749
2005-08-31,0.56581026687622,4.19416265136718,4.30694506713867,13.9473832592774,10.1068360253906,205.67735527562,285.344671351233,0.0250189208984374
2005-09-01,0.108855162582398,5.05945008300781,-0.464387785644532,12.9141731811524,4.66476585693361,205.512798533544,268.161895769942,0
2005-09-02,0.0088538774108887,2.20416964477539,-0.687252497558595,11.4169316918946,3.74528147216799,166.215519092117,289.951321463025,0.75809143066406
2005-09-03,0.993261022109985,0.964069099121092,1.41305936157226,11.1282591601563,6.08887393066408,113.935035450409,312.145579724717,2.92100341796874
2005-09-04,0.637069685821533,-0.898067028808593,-2.87145461914062,10.7562309423828,7.64271224121096,178.417893226509,295.823318447933,0.0521026611328129
