dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-01-10,0.672069532840874,-0.520388027654236,-2.89923615824824,-4.21495151471532,-6.29060163524249,15.7773392401374,227.834222762166,0
2010-01-11,0.786597782156721,-1.29279457179623,-2.54556125173814,-9.86981885668068,-11.6342182521814,16.8442752726001,222.380314764457,0
2010-01-12,0.478171282567232,-0.308130789687631,-1.53871470164455,-11.0636510677716,-12.839371519073,12.9529103597791,239.458248981076,3.07383925610834
2010-01-13,0.813851210548989,-1.98041431126502,-0.5183806323131,-10.4071665455744,-12.4148288446492,8.62247040075662,283.678478430912,5.05382778488909
2010-01-14,0.920108170646082,-1.16593086884081,-3.15540749547122,-4.07815061418859,-6.15982266524799,17.9814802655953,222.206213343757,0
2010-01-15,0.469268716020832,1.29095820720086,-3.27160175411356,-3.4014524592673,-7.58774285858179,19.5984801912746,235.163763042414,0
2010-01-16,0.739372218786323,1.0462975129489,0.331154479620589,-5.07945049679464,-7.34397468198049,15.049280694692,274.842350540196,0
2010-01-17,0.983793749105782,1.69246123240578,-0.271226950172368,-0.924909528789226,-3.03542541263728,19.6043529182556,264.101944130452,0
2010-01-18,0.993691515983717,1.95391158744127,0.300516173312656,0.822431418527461,-1.26414071312019,24.1138163881984,249.361027988324,0
2010-01-19,0.572068511658796,2.20343264812023,0.0606839189737393,1.86809347139389,-0.905106575352849,15.8241239983235,275.927260888953,0
2010-01-20,0.981735798672441,2.27588366094908,3.33611005451081,1.17629765818833,-0.41422329058143,26.0173001567689,264.231093272632,2.17830020571998
2010-01-21,0.367132944881108,4.01621103485256,4.27873122805481,3.96852690375407,0.764609287568122,26.1015628180701,238.668093483919,0
2010-01-22,0.244039957332602,4.25346099946686,2.918763249901,1.57989550504648,-2.6187957743803,26.0173001567689,220.863567153079,0
2010-01-23,0.546720488063702,3.86459672630488,0.0517441629382812,0.11763637439,-5.11820876990299,11.2647180129383,284.595877255928,11.4681804823084
2010-01-24,0.984941431523842,-0.881035068431186,0.514999662725758,-0.64933103994908,-2.1832582056014,20.3870924062283,263.504934720631,2.74172350258212
2010-01-25,0.849019609789539,0.133414557633771,-1.32311831815723,-2.68350030467497,-4.72365391469644,28.7711386556224,225.019447909612,0
2010-01-26,0.457869083916631,-0.819367846399405,-2.13555305441404,-7.52314398361904,-8.9218992134823,30.2013346476691,216.725820168959,0
2010-01-27,0.577898847577237,-0.802373067952211,-1.69687872291918,-11.8555683412628,-13.7186279213615,31.5815401778523,209.535138016344,0
2010-01-28,0.545297171499125,-0.223931503967741,-0.519184499021663,-12.0319158555412,-14.2609284233012,19.4792637033215,237.429773224544,6.45653668304444
2010-01-29,0.89990575423013,0.204722799023396,0.175717229928184,-8.90342084327785,-11.3237819623534,29.2570524721123,243.445182053878,2.57581188950816
2010-01-30,0.928118583742054,2.55068952261541,3.09218102188954,-2.77225352250882,-6.41486644011631,27.0127163685745,211.302186651204,0
2010-01-31,0.581309895992327,-0.247349310021571,-2.7692364076184,-8.82804604277901,-11.3622363189272,38.7146200363587,196.604114871946,0
2010-02-01,0.314416339861328,-0.373741376471952,-1.28606195397333,-12.8885491011754,-15.3544874596765,33.5377429202531,222.314213094046,0
2010-02-02,0.853951952829403,-1.67232392217292,-1.10743119498974,-11.7690395948668,-13.8969000143098,19.7595844712218,248.871777999881,2.17128824293719
2010-02-03,0.555076530086373,1.19644372025807,0.129772832053792,-5.65245656710014,-8.5193993023186,44.3536380077841,210.500345154019,0
2010-02-04,0.000307116252036491,2.15552967256643,1.71116841989138,-2.606585421046,-5.67166902110066,40.0812254772008,213.788879121097,0
2010-02-05,0.334525234067393,1.79420786863109,-2.98334835826435,-2.36656860766828,-7.73688459454372,44.3053787362169,215.662223602692,0
2010-02-06,0.511777394309112,-0.982651473443345,-1.02082565462077,-5.88817639232168,-9.58969498535195,42.4922876554333,211.027445404455,0
2010-02-07,0.792727803452931,-0.949101825035442,0.876766126172233,-10.3985950999331,-12.9254674632514,21.7133892088038,277.51686833424,6.01254594878825
2010-02-08,0.995350948493741,-0.573218472292051,3.49360642044071,-2.72567565583464,-4.32830011329121,24.1138163881984,286.388821768808,1.45510417436571
2010-02-09,0.885889825486221,-0.386614256096712,1.5099104367789,-0.538027155124031,-1.99059452318726,19.6859051421616,282.908579800958,0
2010-02-10,0.868044993822948,-0.561762483505774,-2.35049356140787,-2.76161409642132,-4.69870750079373,40.1681639102358,254.954816266182,0
2010-02-11,0.895725494740176,-0.952308299839732,-2.28158409970726,-4.98348785165473,-7.60073132475295,54.7973268632543,212.834279499043,0
2010-02-12,0.463139777790302,-1.304106693325,-2.13177950347061,-7.04646957325358,-10.1316358306356,28.8816596116239,235.446858981175,3.74359625727076
2010-02-13,0.999909861578513,-2.78616493460303,1.52971236670806,-9.22137786658607,-10.8942407768325,41.6789641156959,267.631961171567,1.75412650810168
2010-02-14,0.97176158144701,-1.73683412686645,-0.913160819659368,-4.07815061418859,-6.14008143360208,45.0022239068532,255.150295068238,0
2010-02-15,0.934394666817532,-3.66625872426915,-2.47093992622643,-3.93074835983609,-6.50062425835233,48.4408714196772,221.420474817161,0
2010-02-16,0.746753885108319,-1.60966631025923,-4.09737760501832,-7.57244574948363,-10.7750679612048,67.8608412444809,180.298270333349,0
2010-02-17,0.0518512713136256,-0.655850766967941,-2.8489976517954,-11.9133215483806,-15.0417963854653,68.7088517594329,186.162235267824,0
2010-02-18,0.373181098689371,-0.945074209896742,-3.24909743530958,-11.4567678981765,-14.9088427568334,62.457449030306,209.373371282611,0
2010-02-19,0.529822748278404,-1.7322504970632,-3.3876440793406,-10.0274721270556,-12.9444337374893,74.3085727623058,183.057467885478,0
2010-02-20,0.109056734562209,-0.661067606137199,-2.54556125173814,-12.4996571672951,-15.8397836908647,72.7204785504083,193.352534319575,0
2010-02-21,0.358556900478666,-0.532411334763706,-1.5669555413814,-12.813345997497,-16.2286787412851,60.0022940901042,219.939619186775,0
2010-02-22,0.700725729576467,-0.603009244806062,-1.32774133450479,-10.5425986153502,-13.6164968373118,68.6291512806036,211.66622613331,0
2010-02-23,0.418788157904852,0.0986826923952077,-1.90311894057214,-9.84162019190301,-13.0994102600799,81.9750090342746,197.181515462055,0
2010-02-24,0.0788440259090431,0.659668089571614,-1.38921895410141,-8.88637871386332,-12.7571784527524,87.6063452095885,196.971476175059,0
2010-02-25,0.210463301932278,-0.879350452453193,-1.46986639697902,-8.81414725688576,-11.9714578231045,69.3515191373546,224.853515165064,0
2010-02-26,0.907085752880348,-0.629527293670327,-1.46418017051377,-7.77407423668165,-11.0670877575694,87.5971077379248,202.778075199794,0
2010-02-27,0.483801922040541,-0.256247974283785,-2.15882506366252,-8.58483148157864,-12.5570646345401,89.6021659264236,198.288412514941,0
2010-02-28,0.258607628388071,-0.431513335539916,-2.44883114271188,-8.62264374858158,-12.3404137380003,85.3768039744275,225.518846385108,0
2010-11-01,0.557337937677067,0.318932291614639,0.466454801996734,6.98301904540719,4.91200565580943,7.47806485470632,325.271513211391,11.3222932193216
2010-11-02,0.926475592156112,0.149165011663493,5.63284153803079,7.94878686915266,6.70768536551907,26.627555605357,306.127174014738,1.18331767931184
2010-11-03,0.456778402486513,2.26414288844738,3.40212742682146,7.7125266293768,5.74618945706881,37.8293934880388,269.346953925396,0
2010-11-04,0.687881105600437,2.38207904180481,2.1826415516535,6.04599235832349,3.86442946689233,37.1356268554512,268.330203515688,0
2010-11-05,0.499704913320228,1.6535506301539,-0.19467068648681,4.5089452391704,2.32242033781055,42.8172574345291,237.66765830648,0
2010-11-06,0.166799607162185,2.56856702303071,-0.128143667292495,3.7410072616582,-0.870261805101734,42.473784030841,240.056361717316,1.00182184600797
2010-11-07,0.548893297302808,0.889332372812819,1.16905397586687,2.42211131499318,-2.33155317469775,9.63887823167129,317.506651335933,12.4503881927609
2010-11-08,0.999909861578513,-3.29455144853321,5.36882490493202,5.62687308295078,4.26889619357577,3.69143980201106,344.86761153012,12.4598495853785
2010-11-09,0.999909861578513,-2.17578577054268,2.83563946032519,9.01840090933743,7.45894093261256,6.17059100017519,351.078685715592,9.02507927712978
2010-11-10,0.999909861578513,-0.929666986724187,1.92974462353521,9.16918210295652,7.73334713485233,13.2395460970236,335.987697221544,1.67295392941325
2010-11-11,0.98120339718303,-0.0458821497194931,-2.05170117878151,7.31564607452596,5.77708900968,19.1663226011505,311.688273299833,1.72236309197443
2010-11-12,0.930006546102237,0.647916887957459,-5.12721013627597,5.71918601856912,0.60327849090667,17.0753481360505,283.173102622979,0
2010-11-13,0.637944133237269,-0.707450664445471,-2.87462259581795,2.64175403547436,-0.41422329058143,26.9654967147165,262.963777887291,1.90630423846668
2010-11-14,0.477930406932797,0.6813544102509,1.29460655417713,1.93405012829448,0.263060115862424,24.9041038023599,255.283657513697,0
2010-11-15,0.37529518268458,1.57309361109795,-0.64588524523268,1.9950753086272,-0.0956205475029559,29.698219220671,232.278637142239,0
2010-11-16,0.367132944881108,-0.382883115607654,-1.12111126068306,0.12830600921909,-1.48065040321938,7.04141458080047,298.268116616389,2.38627535262721
2010-11-17,0.953330149747811,-2.79569580542245,-2.27726990888511,0.525805375485373,-1.31163759681413,10.5201582672943,287.411398691579,4.96370353093259
2010-11-18,0.993192311559365,-1.21912236745503,1.59043910552048,-0.338350588940039,-2.51860795117548,6.55834067548658,312.634436776235,4.14804141336938
2010-11-19,0.871502547256065,1.2268317448582,1.05801951731901,3.10090630072925,2.37246578559073,19.6454452283324,269.469604666699,0
2010-11-20,0.746113395550846,0.0941039369919271,-0.892707253306208,-0.305251803268867,-1.25527728351287,12.0071761152692,275.741404045972,0
2010-11-21,0.822442490944809,-0.468093425872341,-2.70837257797023,-2.26776830746099,-3.68840950564175,21.7435269409493,226.363184612187,0
2010-11-22,0.406834821988199,-0.185089815059495,-2.28553093794831,-4.40649887819639,-6.24806982442153,19.9857018437132,236.709573670626,0
2010-11-23,0.679530706993928,0.158183507901707,-0.0429585097809398,-4.02390519246577,-5.6419256896729,16.0320903475084,257.232770562012,0
2010-11-24,0.684505845353597,-0.401974336248419,-1.55338042716525,-3.24619166943371,-5.3229318004332,13.6572574485431,259.158370059007,0
2010-11-25,0.911691213417581,0.353989796172092,0.652726070494284,-1.33512415591274,-3.09236504572061,13.5720341857941,270.271592253859,0
2010-11-26,0.90244748031648,0.658800035729912,1.04433290275085,-0.304344057276059,-1.52296089727113,15.4500435230716,294.312658901027,4.39956238996743
2010-11-27,0.896605900704248,0.0518257743690152,-0.0845453370775984,2.7615989184056,1.53972662818138,17.3055332032226,243.88930929604,0
2010-11-28,0.0910203200062185,-0.281394781571365,-4.49533033188985,0.308575811357351,-3.6232530262585,19.4223512990587,191.454228857767,0
2010-11-29,0.0838488612581872,-0.981949736257334,-4.1301116929973,-7.24150289120349,-11.2998655304988,16.167152674413,207.290374439462,0
2010-11-30,0.683878471585065,-0.0827368475603923,-0.0220762558816785,-8.41638458668108,-11.6191516659302,10.9415242546727,269.790328231667,0
2010-12-01,0.841826003306445,1.01034772891315,2.18374446037133,-1.97951469568869,-3.74028131470601,3.44051418397854,315.359038451515,10.4548703160463
2010-12-02,0.999909861578513,0.718900563450629,5.73790728289018,3.06197288796524,1.71044789230139,5.51207235734565,280.726087999581,4.4720495225454
2010-12-03,0.689248219462055,-0.977861769471954,-3.63074269460108,0.348926586691168,-2.37769590252797,16.5063882757226,205.521037657983,0
2010-12-04,0.234015135071208,-0.732182529550225,-2.87524616850281,-7.39550643094501,-10.2238310363474,14.3594032099244,205.913031682806,0
2010-12-05,0.237784065893662,-0.816345119242502,-1.88637138514042,-13.1693266824891,-15.4909802570462,11.0956204757639,231.494587187571,0
2010-12-06,0.734889437427837,-1.40268929202068,-3.89183445961156,-9.41052792132474,-11.4313082063893,8.93616744812704,271.050869514175,3.15924038692514
2010-12-07,0.971086507028863,-3.40028189484942,-4.45073189774634,-2.97270963924845,-5.94035653795302,12.102963803433,227.139716547453,0
2010-12-08,0.490594013372722,-2.27730032831923,-3.83079952363839,-7.10523305850978,-9.89064964298178,12.8014850152001,208.943695875906,0
2010-12-09,0.778726625816408,0.266608697029181,-0.744658551298282,-15.1247008890122,-17.6122541734718,11.8718034025166,255.186927150359,0
2010-12-10,0.887368862073767,1.27398033048369,1.76522485918934,-4.05980126574015,-6.28128473235645,13.1461834536017,239.758433798926,0
2010-12-11,0.156047102191582,0.850434038077041,-1.42708969302226,-2.51527921327316,-4.59209307118845,9.02249144040998,252.941206569533,1.84307814828675
2010-12-12,0.862162228835214,-0.732182529550225,-1.15301425087043,-5.14904349071879,-6.8593463666778,7.84764950326512,248.547107246894,1.15839111718503
2010-12-13,0.689576545194361,-1.00678312906395,-2.64606239145319,-4.31055231141185,-6.24884549987418,7.67146698176314,260.954908014943,3.26205153454036
2010-12-14,0.987444395210951,-2.86032277796829,-1.23393481563432,-6.4363279540612,-7.9569884571116,5.74623916840873,285.513047175947,4.49863197793011
2010-12-15,0.995951221328361,-1.57128060555724,-3.22670372825058,-3.16354675120683,-5.23795410921482,10.5296865087926,255.410406601473,0
2010-12-16,0.550825131327088,0.0431986649732382,-3.53397016554004,-3.46059512969219,-5.67194705237123,13.1874922654728,209.676770045195,0
2010-12-17,0.431790563468132,-0.191893364096111,-0.109997812943736,-9.86346619574113,-11.5975547122812,4.31159030838177,292.882568667521,10.7276526481478
2010-12-18,0.999909861578513,-0.0652629206579983,2.58705617276881,-1.55418875466901,-3.11091498029024,1.79474622511758,331.192879016369,6.22942021965635
2010-12-19,0.888558686447589,1.50955419442177,6.65526775041117,6.193086656796,4.81785668993479,7.00989933109403,283.264875741415,0
2010-12-20,0.738284252698229,2.56160295086235,2.88559887986552,4.52931136947022,1.8845498511284,3.25215298409088,307.08656825519,0
2010-12-21,0.922633200322368,2.50582848445843,4.3899576558462,5.09176124063832,4.0234434403154,12.4863454648079,261.518155279646,0
2010-12-22,0.573056490231847,2.55858630292027,0.422277230093487,4.53327482859031,0.533462027867229,6.04654834426126,278.122798777733,0
2010-12-23,0.864571563641785,2.01472476722195,3.47191433976985,2.83752354345987,1.55340875572754,11.083260095741,248.676858494866,0
2010-12-24,0.487125422871985,2.70041584662177,2.5550033827924,2.54186547795248,0.440108392584722,10.096734219048,232.82206567089,0
2010-12-25,0.495227244593718,2.21921621276831,1.76490177955984,-0.468988609747812,-2.64450702237434,3.23128078809093,287.467240942396,6.39554915686157
2010-12-26,0.996224553476665,-0.838794898622954,0.718251910681135,-0.932078319955932,-2.12720129259862,4.85018245566751,305.577868387227,6.42268429777981
2010-12-27,0.973949065808202,-0.265071169073457,-1.52852805723615,0.311087992559586,-0.66271911498431,6.96732925637243,284.166651586534,3.20246504753348
2010-12-28,0.969959747532037,-0.557272445831621,-2.67944467315486,-0.961828441103659,-2.64624045295104,12.8006792113629,225.528150893274,0
2010-12-29,0.429061576757275,-0.678409289374029,-2.37689213049646,-6.88447223399346,-8.76712411635534,13.1529325071551,192.692636553357,0
2010-12-30,0.265551831261897,-0.606601612176242,-1.97054561631601,-15.0994126690466,-16.7777255054837,11.5453526016679,204.212623503762,0
2010-12-31,0.641655378826624,0.0535329060530924,-0.90189626297226,-17.516081391121,-18.9206150370847,13.0108587776907,211.286195998796,0
2011-01-01,0.433863148715936,0.00585673574301422,-1.95665263541717,-13.7250675410335,-15.5214940132738,12.9180269564545,217.055845076758,0
2011-01-02,0.502073484477691,1.13585057656401,0.181481158806278,-10.8769922869505,-12.6045009703499,1.81235593029509,267.151853986535,4.0011565699025
2011-01-03,0.743653436782826,2.13606836783746,2.9736800728939,-1.24260473883997,-2.79521222562322,13.1618925286316,262.575209601132,0
2011-01-04,0.867784849948203,3.00211039121329,2.57032744386923,2.6178050925141,1.2773315983166,11.0956204757639,290.039607526167,0
2011-01-05,0.858861529299418,2.70058274077493,5.06687748076849,4.92140326127287,3.86442946689233,5.80744110668536,311.696394371272,0
