dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2014-02-11,0.747216051151822,1.96125036056952,3.7539174982765,1.11728597432783,-1.25316830535939,43.5171096890813,275.845857724116,4.82499026075707
2014-02-12,0.859222941937148,2.11852310606423,2.60788456451365,1.62416978822198,-0.488016603762356,59.3489066231848,217.070509075053,0
2014-02-13,0.0377020599079226,0.760364699727829,-2.54624172291974,-1.93617831603158,-5.70534275251612,62.50525822379,199.108950735349,0
2014-02-14,0.567195689152046,1.0462975129489,0.233621597001729,-5.29734334228232,-9.15979073076341,13.4918320277146,274.720409079898,8.82401389742529
2014-02-15,0.919694491732119,-1.52887507978124,-1.01983855398016,-4.49712127141549,-6.44212294201186,27.4781732272471,284.019084428384,1.9354738095802
2014-02-16,0.934432591044888,-0.26677882985955,-1.55394417721637,-3.05800941119296,-5.24899215258892,44.03478076578,268.637754700681,1.62765657193052
2014-02-17,0.844407854911667,-0.661067606137199,-1.8770999976239,-2.78002628205157,-5.00721899481885,62.7300979553051,247.41928946191,1.19775195337904
2014-02-18,0.709768231275246,-0.593598603906502,-0.138494762053737,-2.53438315587296,-5.31995156470441,22.9149705151423,284.166651586534,5.77280402897723
2014-02-19,0.891754417172152,-0.769021688744948,1.6369682374855,-0.606554030582116,-1.95981043676992,17.9382589666755,306.049604227065,5.82526331730344
2014-02-20,0.998671644215605,0.0509340106416349,4.5151211401166,2.52357663784013,1.65004450133491,14.5257172271084,329.413404789608,5.05382778488909
2014-02-21,0.999217810245419,0.966766059126978,4.29309020091618,4.35898261381203,3.6446091406463,45.8349063979125,309.241633798935,2.44704110741148
2014-02-22,0.89150169260863,0.876468500907339,1.38832626422983,3.26219724723964,2.36703824090443,43.8765672075902,273.025121111229,3.29964704898371
2014-02-23,0.514447328815632,-0.890989041261822,-2.48994313738353,1.18791118054617,-0.680542991801242,62.457449030306,249.737157625426,0
2014-02-24,0.94522843274909,1.01907508340332,4.13145728921462,0.116165413536784,-1.68148999476786,42.5399218432943,290.617393398311,0
2014-02-25,0.712496170722195,1.97021029467154,2.37512098218561,2.76350380204614,1.21667769326936,65.6602344631186,256.578297019595,0
2014-02-26,0.883772236421456,1.69937920049257,2.20354383691013,1.89589216934445,-0.605273815976424,78.944253518945,243.093996095657,0
2014-02-27,0.274479605643864,0.346233560237279,-3.44259273405612,1.39539041368703,-1.99059452318726,82.8223764981752,237.727954864882,0
2014-02-28,0.873246513288134,0.338558016550719,0.265842801161867,-0.210518390962599,-2.65967647181052,65.7491265351839,251.196185765996,0
2014-11-01,0.937350194132488,-0.0528559153751943,4.0007059031712,11.2166020536533,10.3553998453623,12.5326845039605,360.431100210827,6.46620664039557
2014-11-02,0.996769740293864,1.41369380012711,5.19819837921825,11.3934469276354,10.3553998453623,23.8795928169844,331.159439614147,10.9468506299569
2014-11-03,0.975593697175407,1.03249148660828,4.56672551581286,9.89385767538816,8.34745622350003,3.06571435157581,341.063548168925,32.9026853986094
2014-11-04,0.978093164274579,-0.279764612393787,0.690369369711262,8.55571370270828,7.3326503268253,37.9155120470903,285.513047175947,1.31574484353422
2014-11-05,0.643060253486933,0.312447979302576,-0.715150003461867,6.80887420718441,5.00288696623485,31.8842658924588,273.271942645274,0
2014-11-06,0.884259151191575,-0.832683991510794,-2.7915107314193,4.66269482082921,2.1352085294657,28.0762773986943,265.827586767002,0
2014-11-07,0.642365179045041,-0.591004821743845,-2.71032268018533,2.21189216358039,-0.381025190086314,40.5960228168885,224.576096157183,0
2014-11-08,0.406875794654713,0.817084437688588,-0.5183806323131,0.869151377237117,-1.48891990389311,35.8311029100979,234.587679412798,0
2014-11-09,0.456103743450077,0.877616646379953,-0.471112589368854,0.677368463170916,-1.56766439475655,34.2422353031542,226.116502687087,0
2014-11-10,0.170992238474249,1.09649417587206,-2.06282722683493,0.958703768299924,-2.56938678871588,36.5946023433661,220.155363599146,0
2014-11-11,0.346072133632546,0.156121458591408,-0.650767700381956,0.48398062628443,-2.8455285164014,33.2070661052985,239.351011187594,0
2014-11-12,0.710590209010263,2.42431037747577,1.54816256240584,2.155858409766,0.318169597396027,29.1712551618458,256.561122240533,0
2014-11-13,0.692764181898549,2.14153586607082,1.99575559432298,3.02827078445442,1.81057485240787,22.471652240792,287.439397100098,3.19214575338851
2014-11-14,0.893786058320291,2.46065459482654,3.55514611051002,5.95805171681074,3.9779867175571,14.1939696102081,297.639708211839,0
2014-11-15,0.667197303565626,0.28478072721742,-0.913117697686351,4.60456949970187,1.82364038264192,29.1712551618458,243.260035222501,0
2014-11-16,0.263451972974809,2.80757835068577,-0.303458455541262,3.82491526723257,-0.235617522891471,27.6540419006555,231.156834225842,0
2014-11-17,0.364362526746743,0.851988657374748,-1.35759176617572,1.51376347429862,-1.48030154331664,26.1798584337504,231.647360849643,0
2014-11-18,0.662168099733582,0.213901503909172,-0.0116521162737329,0.116832412696052,-1.63153590339855,3.93271252006997,297.727079257992,14.7525322264756
2014-11-19,0.984778167899928,-2.02638440707483,0.42729988813343,1.632859781929,0.932289940410091,7.14721495973813,288.364567621369,9.80688172535108
2014-11-20,0.815804090958212,0.928801804801052,-0.855153876488851,0.454678896102555,-0.962717610542932,21.5280321580044,242.01103227565,0
2014-11-21,0.697006858480659,0.398255303931057,-1.12756719924439,-4.10524507652569,-5.36659983768465,16.8585534109977,243.88930929604,0
2014-11-22,0.764410019059606,0.492732727126646,-0.0116521162737329,-3.88993301972702,-5.35021234261552,12.255031127829,282.205902252517,12.0115351317769
2014-11-23,0.959371569274279,-0.00814776505068006,2.97136117005856,0.891739223473375,-0.259704799651915,12.2746157064878,300.980910738401,4.18329754967999
2014-11-24,0.894106632681574,-0.13081311440045,-0.437216966645233,2.3989558541379,1.56428869754254,7.98940490159192,290.238357496981,2.58691292124143
2014-11-25,0.986929633258423,0.746154242006118,-3.69774636053753,1.24506720450135,-0.724912439256599,21.4574627018686,231.216094710267,0
2014-11-26,0.456799273039426,1.39480940126267,-4.39380049226143,0.664405114296788,-3.90062648243294,19.5406656200793,216.897123704437,0
2014-11-27,0.286698427128779,0.142985601313055,-2.38730509848721,-3.23725042874147,-6.19792548685364,14.0314594294082,233.601020064566,0
2014-11-28,0.779111737941242,-1.81543563595641,-1.60438283430836,-4.77264142867879,-6.82111078327741,18.9359246564081,208.553893073433,0
2014-11-29,0.331854754552701,-0.0572054895264177,-2.36290491716685,-7.77854530344722,-10.3928492957055,16.0291700984746,236.911440304333,0
2014-11-30,0.581362814425739,1.43690676070486,0.138483577708719,-3.77180987496336,-6.25119658701855,17.0587447099717,226.470701795969,0
2014-12-01,0.201196012560606,0.952415611002886,-3.11105777535253,-1.48426863616525,-5.26653447516016,15.4752555743365,248.64373001326,0
2014-12-02,0.436274852378836,-0.557272445831621,-3.33088302576894,-0.893611083476321,-3.35726908307823,15.2357231509692,230.351309871631,0
2014-12-03,0.400562751084042,-0.603009244806062,-2.65901720986252,-3.57962957712089,-5.60617470732793,12.0550193345633,259.233603712035,2.72938455864598
2014-12-04,0.811414960524159,-0.0358926995343752,0.341863667998926,-3.61646801378961,-5.48769835046303,14.8202552232122,274.042860040963,11.4399862312783
2014-12-05,0.737973585294991,1.6114176334212,4.8071709250312,1.65192281049562,-0.0934955817214639,1.4534223400967,304.274779059072,11.0889799248299
2014-12-06,0.655876364604567,1.54827752909174,4.88958307096796,5.10533293368437,3.57999989193295,7.14452821275971,290.239650402393,2.13334847822979
2014-12-07,0.911557364459295,-0.623226314645667,1.47953167866095,2.13651679896182,1.44323084878354,6.58463392756376,275.898491184496,0
2014-12-08,0.655217579749427,-0.221870131412371,-1.10107855847007,-0.69286738438274,-2.00236967896452,9.13178338047772,263.347719097347,0
2014-12-09,0.745720976355787,-1.05892360724933,-0.16114624814664,-4.12801646344477,-5.99820678085547,8.27233114616498,286.178350362447,1.81301428559844
2014-12-10,0.908024244539215,-0.55304640830569,1.66990771210069,-0.134779881874659,-1.47496837516889,8.10207019493386,291.322539670507,0
2014-12-11,0.938593644017262,1.11052924033043,3.42165361770984,0.93051173929653,-0.724912439256599,3.59404194963885,313.756450966855,3.87763049643031
2014-12-12,0.999338420712794,0.484985393848765,5.21036235609583,3.08985448251028,1.66836160877164,3.27596626635318,307.151352447709,8.90356979761523
2014-12-13,0.999909861578513,-1.25500232241773,5.2306413737288,1.38005883458584,-0.28433067768998,4.91507296459261,290.858827767182,1.72587065876738
2014-12-14,0.948780688540785,-3.81592725283352,1.90671677552472,0.163565792674787,-1.62917599923078,3.93271252006997,294.312658901027,1.52416715571999
2014-12-15,0.950326553380723,-2.52774054765437,1.24142430138233,0.0285387852672919,-1.6382321106658,3.45192071508355,295.270058608683,3.9372032637144
2014-12-16,0.98050411453015,-3.93969114921023,0.33112612953943,0.236998215828079,-1.48022613981795,6.27427952442482,302.207505236419,5.69924071480363
2014-12-17,0.965152950455134,-2.27512399604189,-2.00131013482045,1.66745990911469,0.55324645092881,5.85184195941978,299.249446524059,0
2014-12-18,0.949779597720041,-1.22595483533567,-2.6144876212789,0.889912468026565,-0.46871281636957,6.55834067548658,293.287481705905,2.27707031552718
2014-12-19,0.993510367035754,-1.39391212294776,-4.09045822606228,-0.328741458686375,-2.25798428696499,6.12949281967023,279.807563598908,0
2014-12-20,0.963807846420303,-1.1742825517422,-3.58998926046231,-1.42771665495887,-3.65007685506516,8.38496623232902,247.612116590437,0
2014-12-21,0.789150535876175,-0.44229682804684,-2.18651281107066,-6.09449399938723,-7.86526308147072,10.0078375634918,235.58724832486,0
2014-12-22,0.708681156292179,-0.530958925653879,-2.87117698162717,-8.94224186422352,-10.7322090719683,5.27539579931494,270.178174526356,0
2014-12-23,0.975531087878179,-1.21838925348362,-2.83545340231035,-5.13000480648206,-7.30185108954966,4.9265047050876,284.128075241367,3.76581006217168
2014-12-24,0.991722404299429,-2.66928417186559,1.9634627144429,-2.41133696572301,-4.18973238503968,6.1367808593163,272.709703742141,4.43009798506043
2014-12-25,0.977762719929317,-4.4854979619402,0.116506393211943,-3.03919552354695,-5.47783508468833,7.65569156058352,264.801001617872,3.25276560665832
2014-12-26,0.954762560814286,-2.27875714180283,-1.80603882189726,-3.03804199520987,-4.98843269718278,7.60733133236018,270.157288532104,3.82910183063192
2014-12-27,0.999909861578513,-1.69764980846782,-1.66649273708949,-3.46089465326118,-5.3465653750633,5.61107021926216,275.898491184496,5.89773030338139
2014-12-28,0.999113996174521,-2.98259912938573,-2.18499129388637,-3.34109050942054,-5.46591099276759,7.69210296340664,275.952599260007,5.05441884217396
2014-12-29,0.975165394478034,-2.84971960982814,-1.24367657252939,-2.38383617144875,-4.20458492313343,3.66695983068592,292.139463827325,6.33228352311204
2014-12-30,0.99936750629881,-3.84704611769176,-2.12153094637272,-0.940633429449705,-2.9434358534339,3.34768069599172,293.15503231893,4.82499026075707
2014-12-31,0.999909861578513,-3.5011109073071,-2.94946623514112,-1.01289965279466,-3.1487593082427,6.8072638892698,283.888818572774,2.01035383870792
2015-01-01,0.9858803986545,-2.74019124572974,-3.5530840467905,-1.89684916864321,-4.47665916822193,12.0488237775213,226.684873073051,0
2015-01-02,0.606654511923983,-0.987027247148705,-2.12153094637272,-8.59250111063284,-10.3899721297648,11.7525795887658,207.923307372633,0
2015-01-03,0.499133374949765,0.0730740779642382,-1.12191021405281,-15.67654689108,-17.5449012878222,11.1454488756819,210.91809397202,0
2015-01-04,0.4598681813127,-0.439248339546595,-3.04911326297169,-12.207646235154,-14.8468465670639,14.9540044239359,216.775606058686,2.74099029139198
2015-01-05,0.623688840955578,0.395416491200487,-1.21380810301345,-12.265530992402,-14.4443958931454,10.0877240859741,208.553893073433,0
2015-01-06,0.512548291314466,-0.570091095450486,-3.45958435017625,-10.8155581781831,-13.4487392003028,15.049280694692,193.366127699238,0
2015-01-07,0.459966985567539,0.135916450574836,-1.28426950487016,-14.1293903946953,-16.2802916868667,15.7708115378343,211.050484084707,0
2015-01-08,0.244039957332602,0.154853968109223,-1.95665263541717,-13.1427354903168,-15.1110371461463,16.4741120525699,211.795186962996,0
2015-01-09,0.767693414358959,-1.08001924978656,-0.0270578274094153,-13.1427354903168,-14.7510733257067,7.64095461684042,268.904019022434,4.79516220882783
2015-01-10,0.993763009544999,-2.27627251184471,1.18585135460907,-7.36975610162188,-9.22674381808405,4.52184851365065,278.341848927557,12.3190253098935
2015-01-11,0.999909861578513,-3.66625872426915,0.594638564481539,-4.98348785165473,-7.46083098103372,5.28103436898477,295.620857233059,7.34964075823975
2015-01-12,0.999343019569515,-0.781278605533843,0.064175023451257,-1.64771298013006,-3.15062367510364,2.45233155391077,318.035118242235,13.7679222305678
2015-01-13,0.999145651034117,-1.57917280855579,4.16335767238865,2.06248124329951,1.51456979115678,4.95424622982896,316.844362422077,3.26205153454036
2015-01-14,0.964866447152924,0.0799223766223961,0.718251910681135,1.89108452032616,1.42655702846556,8.11629484351005,301.641616652538,7.72773937324222
2015-01-15,0.98586453424737,-1.36394762689254,-1.1494637129937,0.314163795369816,-0.466623654729021,3.68580180451701,309.800692186291,2.92928464003617
2015-01-16,0.804635863405436,0.174012392066602,-0.405890233467881,0.735923304991734,-0.28701535812995,9.03508041823483,302.420502718312,6.02877397388418
2015-01-17,0.969442187947146,1.12137060136393,3.86562967829927,2.19275688008853,1.41931139418138,5.33888769993375,309.369485996308,7.96043027736711
2015-01-18,0.82262592125673,1.13585057656401,2.13758636573607,2.21188426924615,1.36382462761255,22.98016251485,225.432377703637,0
2015-01-19,0.433863148715936,2.39841635359092,2.72530030047246,-0.194617564953341,-2.22610196021405,7.83269903762425,296.210672909541,3.04109090907495
2015-01-20,0.970972180924888,2.44395005924644,6.79905695312478,4.83633932656559,2.97264044339539,8.63443692890496,318.943455326203,18.585110550951
2015-01-21,0.8833854288127,0.665609565172695,7.7167877744979,4.13925360231402,2.58520656225826,17.8259333292247,275.927260888953,0
2015-01-22,0.630963735033517,1.71627877433252,4.67095130947705,3.21722422173587,1.66248350145701,9.7280024256635,290.885111785072,8.15183893969579
2015-01-23,0.637118411628022,1.30257876566727,3.58574552653297,3.16005802511312,1.45881432095266,14.9367613880579,240.319056389835,0
2015-01-24,0.763698077449266,-0.387576472711921,-2.07352975772677,-1.12129988747325,-4.0667245281754,17.2438147612519,269.057068286329,4.39956238996743
2015-01-25,0.855087116224181,1.73151196576556,5.52879056047945,1.16389664423675,0.0020004820860897,25.4920589927084,250.868970288154,0
2015-01-26,0.426275608032998,3.11616403680167,2.71135487545662,1.33816625739864,-1.95600082821819,18.9972205989017,240.319056389835,0
2015-01-27,0.841826003306445,3.67934931531232,3.47046068123837,0.546226624576424,-2.31391278205488,32.8668557800404,222.115331263578,0
2015-01-28,0.663698513881126,1.64441075308595,3.65223407413945,-0.635025712106879,-3.03040469148933,2.0162907706541,295.692480455461,26.8024900488917
2015-01-29,0.98393521991024,-2.11885422845329,7.7167877744979,1.58995736183697,-0.497419351227403,14.5813952371865,283.888997348162,11.2585161502541
2015-01-30,0.684916335353933,1.5424649182638,4.98978447397104,2.18663305188699,0.709087790541455,32.1159043236363,242.327028496934,0
2015-01-31,0.819461517096525,2.61636711050752,-2.58381255152547,1.60215029564424,-2.75261501179533,40.4851463688407,237.429773224544,5.63071194292426
2015-02-01,0.511777394309112,0.730040269860871,2.46146430829914,-0.244156958515634,-2.79521222562322,41.0291748274688,246.989272936163,1.02686120635817
2015-02-02,0.173778632384775,4.09919463165411,2.78671126442783,2.37944969050955,-1.42379453203176,40.1379867198212,233.541369095649,0
2015-02-03,0.260007378047354,2.0137297673103,-2.88972186155169,0.766492375251451,-3.76750735104846,37.2247195026255,232.848905987965,0
2015-02-04,0.709020458886642,1.0282129122606,-0.429404650873414,-1.59232513949052,-4.18973238503968,42.473784030841,239.458248981076,0
2015-02-05,0.756903425621524,0.470010620992026,0.409218816505589,-1.49134204411647,-3.56432669996517,32.8245893952399,261.009590307147,0
