dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-06-09,0.82778771189153,-0.269197850655455,3.1662451371951,14.8522689132074,10.4324094515139,109.060640879936,339.46283991814,11.8306844590238
2007-06-10,0.746027080649157,-1.62491966511972,2.8134966612383,13.6568062566122,12.1010275362144,248.256894136573,312.573115538251,0
2007-06-11,0.651555389304478,1.25456367072473,3.09089384719315,14.2352882822945,9.21630554164399,279.65651578556,302.96239752378,0
2007-06-12,0.373482052205562,2.89061905704634,1.86086256441366,15.0727327469531,7.07344767359641,271.472663203698,309.217079218017,0
2007-06-13,0.569356342887809,0.491982810942202,0.643980156449448,15.6491532632577,9.24871987268275,288.362232814242,317.005169836595,0
2007-06-14,0.607730923143523,0.481364283787285,2.65729249920531,16.7832390455311,11.4633275498892,241.927320788584,349.415860063352,0
2007-06-15,0.615244067414737,2.02043251587575,1.23617488562511,19.7498484000465,13.671513444269,309.992019322785,341.085939284833,0
2007-06-16,0.542339727350962,0.809247634601556,1.19266905802807,21.7443837464211,15.184335291026,312.821270502598,341.300379849373,0
2007-06-17,0.269623732335674,2.03432517322231,3.04987049969325,22.0764261154263,15.8970466736488,301.64731728562,326.834557418729,0
2007-06-18,0.975094018347293,1.70435391456961,-0.941021292813322,19.9278900363456,9.29099482061396,230.615410973157,328.440049362285,1.8477069072909
2007-06-19,0.392525441781135,1.21603534608415,-2.09974464551477,16.7376271784895,6.76347947649938,282.86768000438,302.57627170099,0
2007-06-20,0.401338615486356,-0.0269897545358348,-1.11750276862721,16.3709899189777,6.4030008485627,328.851677570337,309.434814628198,0
2007-06-21,0.00804882922309162,0.309353487133435,2.37414513121906,19.3870981280819,9.25381651155193,281.625495975275,339.472178956115,1.48585116598321
2007-06-22,0.340988888939982,0.593554081855306,3.77350540354047,19.460992819847,13.4553154189993,238.088195631321,330.396097568527,0
2007-06-23,0.768646778415442,2.74323997917699,3.84310353966039,17.8603619555673,11.2219327966139,65.2844338362901,366.483424479582,21.7005955825722
2007-06-24,0.977119192603913,1.29467583233378,4.42373016697792,15.2743570893384,13.4297977711547,140.688566544927,339.933409501162,6.4996979786744
2007-06-25,0.893331891759709,4.95341777147155,-1.92018768061871,14.3899092440228,6.14286869233408,293.968853377249,302.652732655653,0
2007-06-26,0.729677613130273,3.86099378784932,-3.63882660360056,16.0807434014983,2.33956844170367,252.313359290766,311.152937430002,0
2007-06-27,0.414283581062081,1.2213885476982,-3.70124802604783,15.5156122215034,3.25206769195191,339.303152364831,288.092931637788,0
2007-06-28,0.328409049996475,0.448832628060955,0.412108805451833,16.2906820613162,6.98762144864718,238.051188622666,342.250925263912,2.03643946320561
2007-06-29,0.696283486945499,1.0829299961632,1.71223233237508,17.9477144077682,12.6293821624889,279.734284374986,315.775513203732,0
2007-06-30,0.657589589644495,0.441765696982029,-0.23250444408033,17.2826672259074,8.82553162469342,249.062651299321,334.024516060892,4.95815661173246
2007-07-01,0.575044937571951,1.1420933909991,4.43008494005321,16.4564010222859,11.1343179930835,284.9015677244,314.362522081146,0
2007-07-02,0.458590636013296,3.1694959239382,2.31039156951571,16.3674626556383,10.2319683240663,237.116694828724,332.523185713349,0
2007-07-03,0.451218692703676,0.747440989403089,-0.871869809894646,18.8338555918502,10.7199551782001,291.790914881474,321.503388394157,0
2007-07-04,0.86428961360666,-0.488688517950269,2.39734226548106,17.4527719831917,11.0318056171653,126.96342667466,365.832663267057,7.07101005114725
2007-07-05,0.979857230279887,0.970837053893199,3.70284413802984,15.9077615011171,12.3631419503674,234.287175187496,351.868066899125,2.57289357115744
2007-07-06,0.328409049996475,2.67159219450586,1.59079769304244,19.1730751492926,12.3749954669396,286.398633852328,329.284337911489,0
2007-07-07,0.916930193424152,1.48933924060328,2.50772121310595,19.9028853780392,11.839693567926,259.631147190372,344.966098426903,1.01014031700133
2007-07-08,0.395559698868066,1.21412313318594,1.92002752095908,19.9837398241885,13.1786808891368,279.119434329941,315.082670391043,0
2007-07-09,0.217396504832773,-0.595896503755033,-1.03218189209606,18.3017189216,9.26036311374914,314.919847801773,309.213709651287,0
2007-07-10,0.684396190672708,-0.152906692977187,2.00478625384445,19.7437754323345,12.0445890811439,279.869372045685,331.153815130512,0
2007-07-11,0.858223114854654,-0.628509933029741,1.89071167502393,20.2766860656733,13.6580231099186,143.226368866207,345.481875631302,8.29386838229184
2007-07-12,0.546049768738077,0.179340734069443,3.40926913011076,16.7015495537075,13.8572855761184,157.70968191659,339.158609236996,7.65731892222866
2007-07-13,0.681917086221561,0.708202267753261,2.44507023676945,15.6589261418536,12.8871896592892,243.568332644045,332.602353022946,0
2007-07-14,0.818313943572843,0.413541811802804,3.35340076607872,17.1460148212346,12.5364108617958,98.315217223917,364.995617001087,7.5771894774104
2007-07-15,0.985464839525632,-1.0286698447161,3.67930422956841,15.8047933635268,13.684087281913,74.7219526693303,361.428226164036,16.0949343674795
2007-07-16,0.991657702768743,-0.0181260562753531,1.3167081340309,15.1696337882673,13.424061768532,125.584225078564,346.358894876356,9.69767705463945
2007-07-17,0.99974724133017,1.94520629455475,0.047186776837428,15.8138889155262,12.2225648671342,51.952764063377,340.307058471826,19.0162747332982
2007-07-18,0.999769129947714,3.39085790337401,1.4530590426887,11.2239163567851,8.06165668869492,255.5569204204,306.509864442153,0
2007-07-19,0.659760616655105,1.98789260666161,2.98249211002754,15.1119544241048,8.54803934487601,105.648715589628,360.936500781428,11.9196095025498
2007-07-20,0.996711616471709,-0.512573938484641,4.07936658203126,16.0987104479316,12.8887916496578,211.648300477896,349.682991082528,2.33824765103746
2007-07-21,0.858295017925839,0.809247634601556,2.78419173684798,16.1954174995829,11.6003114110581,264.151038126158,318.840171906861,1.00148920900929
2007-07-22,0.533068406203491,1.86207046554757,0.755262360477853,16.3255022668391,10.6829006229688,248.137420230268,314.129457100936,0
2007-07-23,0.454365514490169,0.500361035534259,0.287738878037601,16.5505564130425,11.1497826259927,233.816578730774,327.464304576632,0
2007-07-24,0.611079073644659,-0.0884642083036897,0.609056470109949,16.4021315390261,11.1584884207888,92.7589768500708,348.36183888131,11.181847286679
2007-07-25,0.857729803045714,0.0929193071592642,-1.61354886321362,14.0841572133215,12.0052919816861,237.404771139391,325.825210767466,0
2007-07-26,0.826306266711726,-0.133883728735184,1.58105693283312,16.0411758629381,12.1151063563583,111.127213437445,359.558004803876,23.8643674559359
2007-07-27,0.958605698755625,-3.39507525730245,1.94675444193384,15.4641799691623,12.739289630847,172.904174015013,346.864220280085,12.5776381725042
2007-07-28,0.610768259521264,2.65584966626182,3.02451745054264,15.7489362159871,12.7000732571932,167.255671058298,335.429203439006,0
2007-07-29,0.790388489990679,1.58296456261109,0.949394795275828,16.110764419996,11.3180008946633,164.973154463573,340.431149610063,9.54461866686718
2007-07-30,0.895206034083069,0.262605693791274,-0.672578189436917,14.1811701479255,11.2144324617077,207.450682010618,334.6378160843,1.59214734800072
2007-07-31,0.601763354277612,-0.28613735192399,-0.894001911063106,14.6344364262328,10.6589827434678,155.043490972673,337.830194581411,1.00148920900929
2007-08-01,0.955844689888663,-2.08300727773813,-0.290429796342084,15.183736055283,10.4629786898273,40.8849359803652,354.23310805776,17.8222977655399
2007-08-02,0.999957180417325,-0.221709968160525,-3.19575776791699,12.2055190737605,10.774718552517,117.084500890212,337.628170433165,2.89154205950194
2007-08-03,0.775657413178639,0.00922304529619364,-3.94090704910324,13.0954064036599,5.97881550133012,250.611397869451,290.234983065735,0
2007-08-04,0.774692833381285,0.427457586653435,1.03434955728642,13.5059422836003,5.42292134895929,62.5268078146113,361.23590993249,18.7553155687575
2007-08-05,0.923985640413038,0.454333699548121,4.43501205344157,14.392737452394,13.1249081427012,231.827591524298,332.426768054428,0
2007-08-06,0.450487038402631,1.39995485817107,1.16126119653756,16.0636323137868,12.0113541563634,243.568332644045,327.322217599735,0
2007-08-07,0.713124697643659,0.439173126559454,0.420809354210574,16.8895188375294,11.8075551772728,197.524871293743,342.046837282422,0
2007-08-08,0.674385756720248,0.114874612424251,1.17844027926769,17.7979301112418,13.306416492263,163.339135105964,359.495606820573,0
2007-08-09,0.79392159610836,0.708994855569808,3.86701122419321,17.4850760563535,14.5027041078742,152.504107603515,360.62641854507,1.69822139417176
2007-08-10,0.635337160745003,1.9265108858064,3.04390300682762,17.8919380469055,14.2683744628658,198.112418306898,325.426212957616,0
2007-08-11,0.461176896269797,-0.295623625560109,-0.955983925116637,17.740749451963,12.0366384097551,179.81819084882,335.377327514189,0
2007-08-12,0.835810270506338,0.37937701996531,1.31612932470355,17.9337456742558,13.482369327653,239.108760902525,326.717775928821,0
2007-08-13,0.524779368497166,0.0967364511929213,2.05855668033779,17.7425404729912,13.562841780061,139.666392269439,358.080390431062,2.75828056889455
2007-08-14,0.721172617790822,-0.43263154332292,-1.18062115590285,17.0718869589616,13.7031625619336,117.930189060898,369.044137847459,0
2007-08-15,0.865441230680427,-1.02921683548656,-0.943229652609351,18.7660576955228,14.9628417014813,181.036070271924,360.924689164871,0
2007-08-16,0.814083692135825,0.105619926053523,1.5632251966349,19.7674309042992,15.5951167036263,168.405880882835,365.018607432026,0
2007-08-17,0.562723825302614,-0.637223300210303,1.53568107829396,19.2124571257622,15.1758389221366,49.4252016049402,365.018607432026,19.0189542585468
2007-08-18,0.788538614034096,0.301012465579226,3.06518691185372,16.0845088354805,14.2505714168027,234.818269759802,293.197884766286,0
2007-08-19,0.100600559843762,1.56008738158542,-1.78385840688083,15.2287098207953,5.81376583060082,238.167498014223,267.964399399952,0
2007-08-20,0.278267110546733,1.11224657182579,-0.446841852749648,11.0070755654443,0.154649538412259,236.122903375998,269.774270292818,0
2007-08-21,0.31557438346788,1.22230833642753,-1.2748285240128,10.8718520383447,0.608846086817507,215.02300798146,277.308368972095,1.23779785558205
2007-08-22,0.376280870249739,0.899144354598953,-2.80234691086133,11.1057749713001,3.36157509787169,230.656354143208,275.556025705897,0
2007-08-23,0.534714566718021,0.5905437292151,-1.92578842309388,12.5002474665471,3.96408636188629,115.12150801804,333.727948156348,4.03378298684728
2007-08-24,0.96920576796977,1.25820236964519,3.3833922053248,13.7703661518911,10.7733094328301,171.875627297738,334.907652095022,9.7091737263304
2007-08-25,0.742339416902184,2.19486417908368,3.59716095495004,14.5623111331233,9.49591712529137,113.639198952464,332.635727522688,5.88161727544067
2007-08-26,0.658083841712309,2.03012909796868,1.80676861797528,14.0771877790476,10.1067985063472,218.537671561112,290.054199979447,0
2007-08-27,0.234706061313924,3.74326704030471,0.576791959104242,14.3919259012591,5.51446046274827,166.933851172409,301.296924334972,6.53026122399165
2007-08-28,0.611434104355214,2.01662978572178,2.19420224454623,12.0466577717647,7.51993315713791,167.041892858494,312.391797208403,1.16119812034814
2007-08-29,0.840759073830621,1.58998662295216,-0.12409916251303,12.713999443103,8.06125606611197,182.910276412638,287.033728620431,0
2007-08-30,0.361992236737269,1.5396166160241,-0.481831851787088,12.1622883967916,4.45491758313308,183.84701022916,284.474345327181,0
2007-08-31,0.515232992292995,0.959348453680716,0.366289252288816,12.3494512322003,5.60765043855294,163.833799678458,301.659752100825,0
2008-05-01,0.972098184064411,-3.28358907287299,0.714056240194597,11.4275213691015,9.59856640759565,55.4121946948927,350.271213773048,9.67183821670008
2008-05-02,0.928223565339294,0.147732484468241,0.142565372088477,10.0732645664981,9.12404618392185,118.930550187311,336.633123996903,2.23090779624185
2008-05-03,0.709926204336934,-0.756669848615725,-1.96940332334653,11.359568511423,8.67897174635369,228.418267464105,309.837753085165,2.09626631704815
2008-05-04,0.42472336618297,-0.131203095187267,-1.03424042757244,12.7479881520356,9.37246866841771,223.433729680938,321.15775347271,0
2008-05-05,0.745052276424293,0.249787490514472,-1.12484513763479,13.747367946403,8.63899492750733,246.345901268287,300.715139942823,0
2008-05-06,0.439618693119945,0.403936432495617,-0.339556140936373,14.5244829705211,7.96386665617627,234.362435714911,297.849877721998,0
2008-05-07,0.790026408339622,-1.73458126255371,-1.13827292024185,12.6033003576278,3.91341536431644,120.678764488799,323.456189585991,3.73708628393238
2008-05-08,0.997644194967426,-2.90185501697024,-0.536294821132118,7.9910201388199,2.12779928178161,82.5662577311351,299.850349557558,9.3268962061206
2008-05-09,0.993470028030496,-4.63059629195801,-4.01251675994655,2.60076361532714,-3.34301239123977,239.620350092679,262.093015754071,0
2008-05-10,0.570780398648399,-1.92945305401714,-4.57656713131452,4.96652898937962,-3.78531516852873,249.852045919122,255.225353960848,0
2008-05-11,0.473207806048851,0.661628744809243,-2.35825464993732,4.96652898937962,-3.79168784805226,234.427552830748,260.116548451104,0
2008-05-12,0.611079073644659,0.396301035226578,-0.135359215548971,5.43487321327056,-2.18789250819601,249.840011149854,260.797507806559,1.15334765300319
2008-05-13,0.313925094616858,-0.0992645288636748,1.73168618557109,6.74464039208542,1.25511181673902,228.785188510515,279.023052992639,2.9092233122255
2008-05-14,0.718934897024294,-0.665493509346373,-0.0319093522614278,7.3666084706146,2.52975326674519,256.651416100953,282.378615314811,1.83352665606467
2008-05-15,0.690127600207804,0.390339854864188,0.046264471556247,8.54693052416764,4.51999562188597,219.555967655223,288.620957759517,5.83374553803468
2008-05-16,0.827660165477551,-0.194489028286943,-1.09712362797841,8.40506316129857,3.62549038116705,193.480415948697,300.19730654014,6.33943597292563
2008-05-17,0.956355767857004,-0.937090527524853,-1.3253573990522,7.9950667434814,3.80928162440439,143.357436015602,302.116338001109,8.45519734948383
2008-05-18,0.93428929024373,-1.26605392850658,-4.57656713131452,6.58219353298365,-0.369032790110659,261.475797134884,275.022732620709,0
2008-05-19,0.629452755068715,-0.443593190824639,-2.86168187864146,7.52488997886212,-2.52492026059149,263.128347526778,275.790590092654,1.404906337051
2008-05-20,0.328875157191033,-1.24922739216464,-1.12778911800885,8.34778448576342,1.82358565536994,273.180108263144,281.112027784444,1.52601936315842
2008-05-21,0.424945827394095,-1.05743448095213,-0.726157611357079,9.69560016132314,4.04345035852797,275.349849023229,289.885315258097,0
2008-05-22,0.829061151296164,0.283682467339406,-1.94207604628102,11.5836198813344,3.83735540675859,233.818778540584,298.708253702625,0
2008-05-23,0.795676060570374,0.53650868541058,-1.06934154783458,11.465223762981,4.10477534706256,298.341904984169,284.917150501952,5.28270918891207
2008-05-24,0.607267566956015,-1.81560728615222,-1.98380891720081,11.8570429326055,2.93417471141659,136.563117788612,323.706267138565,3.56983221905556
2008-05-25,0.819319526725876,0.237989016723416,0.550192846149945,9.10051926767321,4.91957632477901,211.925050121456,289.885315258097,0
2008-05-26,0.483426761916225,0.621884877453033,2.52978575204889,8.6633273774877,2.34489454996168,259.402422932241,281.07627363506,0
