dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-09-20,0.514576609954834,0.227227783203126,0.574956214599609,10.5392906396485,9.11079950439455,86.5560347174503,331.765097085311,0.103010864257812
2008-09-21,0.917460517349243,-0.0699259094238284,0.399308771972657,10.727405366211,9.73232376464846,71.6464041730494,335.554557558828,0.06103515625
2008-09-22,0.876698646087646,0.693785983886719,1.45690613525391,11.1322074804688,9.75231966064455,79.9989521070256,331.358292369247,0.0330810546875001
2008-09-23,0.811709991073609,-0.869681806640623,-1.24879244873047,10.5474184692383,9.17144491210939,93.948702455971,324.893952363214,0.0580999755859375
2008-09-24,0.632610537261964,-0.968202780761716,-0.408255639648435,12.0885622607422,9.24988118408205,67.7463337236525,333.436216141522,0.270057373046875
2008-09-25,0.754617436447144,0.0243051647949228,1.6732659362793,11.679959387207,9.53091002197268,105.56806666225,310.706652586775,0.0750567626953122
2008-09-26,0.451172381286621,2.38832766845703,2.89107664794922,11.4087031518555,8.47355108886721,124.771025236139,277.098744535282,0
2008-09-27,0.269075697174072,1.25142951660156,-0.553463643798829,10.2505719824219,5.86223613769533,97.2299997898428,305.096594709664,0.0564465332031248
2008-09-28,0.88594738861084,-2.13001013427734,-1.06009715087891,9.67907582275393,4.89650025878908,72.6954406037885,299.701479097635,0.005870361328125
2008-09-29,0.454927633972168,-2.15671008422851,-2.17026166870117,7.89573052490236,2.66748457519533,108.543428459366,290.523160787663,0.809248657226563
2008-09-30,0.575431946868896,-3.02758844360351,-3.1177292993164,8.15549802246096,3.88018056152346,56.3757938446024,309.337500594643,0.0720324707031252
2008-10-01,0.86697447555542,-2.60535581787109,-3.29404268676757,6.25245152832033,1.71822283203127,77.4854430658552,303.159275569379,0.145807495117188
2008-10-02,0.849215327987671,-1.70846534545898,-0.885011538085935,6.41949302001955,2.36293248046877,23.2517095042843,329.710129867919,10.8400262451172
2008-10-03,0.998650341033936,-4.67269110473632,1.53560418457031,6.97532657226564,5.58896385253908,18.4273528024584,337.379137183243,12.3416412353516
2008-10-04,1,-4.63811376708984,-2.10281448974609,5.6649066723633,5.07178174316408,60.0875057232647,309.186440736705,1.40373352050781
2008-10-05,0.890027487030029,-0.256639252929685,-1.28787887695312,6.27540989013674,3.8138177661133,50.295588814465,291.489349010528,1.19860900878907
2008-10-06,0.462001673583984,-0.497227808837888,-1.41105065673828,4.86788716552736,2.79210511718752,103.281587822646,246.982350988108,0
2008-10-07,0.689027532119751,-1.54758324707031,-1.4491934753418,3.8023808129883,-0.301463161621075,78.806051312112,269.742038147065,0.0957696533203128
2008-10-08,0.630243820571899,-1.52539763061523,-1.02218083740234,4.32761372314455,1.42047704101564,85.924429843479,254.175921907822,0.337102661132812
2008-10-09,0.258606911468506,0.95953612426758,-2.52312087280273,3.55452708251955,-0.521376874999982,78.7889533625749,263.426261525775,0.00347351074218752
2008-10-10,0.732274353179932,-1.62121538330078,-1.42252320556641,3.40695750244142,-1.13109991210936,13.8877225189274,314.382330581825,14.5532562255859
2008-10-11,0.987295926589966,-3.76218953857422,3.15549684204101,4.47408541503908,2.52232392333986,73.4284546272489,303.28798379074,2.73702758789062
2008-10-12,0.49015197052002,2.18735899291992,2.87856694091797,7.07453098144533,5.45632506591799,86.0678381485547,262.114805276297,0
2008-10-13,0.271548342208862,3.4239822668457,0.786012799072266,6.20460178222658,3.01754314453127,26.668884479216,300.753473749555,1.54696411132812
2008-10-14,0.812053870391845,2.13432399658203,1.74811254882812,6.92151423095704,5.44303778076173,80.108937253496,269.646403217766,0
2008-10-15,0.224305521240234,3.23659694824218,2.27395104736328,7.89992860351564,5.51927016601564,80.5957253488132,267.571497399985,0.00694702148437505
2008-10-16,0.548943569717407,3.34817055297851,2.43846044921875,7.65171695312502,4.70412564453127,52.4900475383116,276.556510178,1.93743347167968
2008-10-17,0.651396681976319,0.741410146484376,1.06891212646484,5.16642510742189,4.06910496093752,10.3526008003277,335.453524824021,12.4949743652344
2008-10-18,0.999130592498779,-1.19822324951172,0.240438027343749,6.45788480712892,6.17231113037111,25.972047035614,302.213354954195,8.03928466796875
2008-10-19,0.456388344345093,2.51077625854492,-0.567607645263675,5.26589350341798,4.03465019775392,64.7978822578041,267.661168479532,1.97911926269531
2008-10-20,0.819139641418457,-1.91008370605468,-1.03473443969727,4.06490949951174,1.91889092285158,11.0505878731547,328.526898284417,5.85294189453125
2008-10-21,0.951806884307862,-1.77023525878906,0.227489709472653,5.50211572021486,5.0645135864258,33.8082203957985,313.640558517003,2.3024169921875
2008-10-22,0.692377777938843,2.44324724487304,1.30893572143555,6.50670664062502,5.46060939697267,55.7602667131199,278.894750777161,0.0279541015624999
2008-10-23,0.844393729629517,-1.0312707446289,-2.51187502685547,3.66567073242189,1.54072807617189,38.930392222423,284.109119075036,0.0645086669921875
2008-10-24,0.764739161224365,-2.3744082434082,-1.1344767956543,2.47598852783205,0.0641951098632999,43.4012187375805,286.0157333965,0.213623046875
2008-10-25,0.885688658752441,-1.63583671020508,-1.58431598266601,1.4411579614258,-1.67264781005857,40.7655124060901,260.416711414767,0.0279541015624999
2008-10-26,0.650284725341796,-1.1228943371582,-1.71554565917969,-0.670283642578109,-3.86922521240233,59.786895932783,232.042865639401,0
2008-10-27,0.42069674659729,-0.0116091516113252,-0.454506186523437,-0.266317634277328,-2.71519892089842,48.2190811009516,247.607229701484,0.0250189208984374
2008-10-28,0.710742949905395,-0.551911481933591,-0.632120655517578,-0.525471203613262,-1.71635302001951,39.4625672054678,261.282438635957,0.133900146484375
2008-10-29,0.923910779342651,-1.9405067199707,-1.34037173339844,-0.683259550781234,-2.65908311279295,10.9320456926593,309.467362711894,2.84069030761719
2008-10-30,0.999659117202759,-2.99821553466796,-1.73009381835938,2.22843865722658,0.958855024414079,6.72945825345208,322.962156183948,11.0556964111328
2008-10-31,0.981441568984985,-1.88542030151367,-0.367770633544925,3.35843665771486,2.95823152587892,14.2256864888529,336.162042500549,6.54102661132813
2009-07-01,0.228202626113892,0.449117054443356,0.505440416259763,22.3130147973633,14.7390568554688,269.490592783722,364.687174044884,0.126762466430665
2009-07-02,0.52677614807129,0.426253332519532,-0.0276247595214848,23.1310006860352,15.3260822167969,279.589866858406,368.823226737141,0.424409255981447
2009-07-03,0.520581443405151,0.879729512939451,0.686655922851556,23.298207253418,15.8156004150391,270.481318242394,362.457868207378,3.57086166381836
2009-07-04,0.425640684661865,-1.08683829223633,0.492179572753904,21.3419729711914,15.7866622192383,226.604769538797,360.011061364951,1.40388290405274
2009-07-05,0.764634703369141,-0.653409534912109,1.69754601928711,19.2469049707031,14.1622030273438,132.608418388487,368.368290186168,12.6483697509766
2009-07-06,0.828519320297242,1.06595080078124,2.30222643188476,16.7150924633789,14.7020370556641,103.647885293709,356.772171779114,4.06056518554688
2009-07-07,0.897077130355835,0.865182744140618,0.796586040039055,14.2061257788086,11.4140374462891,148.924918719151,345.902635160748,8.22940246582032
2009-07-08,0.832207924194336,-0.678621104736331,-0.0409032714843808,14.42630671875,12.0538308056641,123.821255140829,348.823300680822,7.94312561035156
2009-07-09,0.856139687042236,-1.82369084716797,-3.15850479125976,14.4538584716797,12.1732957885742,236.552273711348,330.005354060297,0.233494873046876
2009-07-10,0.818541165161133,-0.104338405761718,-1.69653945190429,16.024224206543,11.1309171704102,198.475832240186,330.929633083099,6.39672790527344
2009-07-11,0.58093312461853,-0.665048244628906,-0.999334827880859,15.4822066552735,12.3344178808594,251.999654347942,330.34355471162,4.08502258300782
2009-07-12,0.66097737236023,0.224991123046875,-0.297639754638671,16.5607234741211,13.5754278198242,221.663151130099,341.457479214332,3.93133087158203
2009-07-13,0.678161079788208,0.736119920654294,2.24961146118164,16.2294000585938,13.1740258691406,245.890568261304,338.674553734663,0.182039642333985
2009-07-14,0.815443257522583,0.216898862304686,1.88680310913086,16.8276135766602,13.0749365698242,132.683089295536,369.607671261017,27.478251953125
2009-07-15,1,-2.02816111572266,2.4024372644043,17.4359299926758,14.4576980859375,266.401502908119,330.322596022702,5.48433685302736
2009-07-16,0.490165297241211,3.08669876953125,3.57544331909179,16.1743110131836,11.7036358081055,170.32542792691,355.488044586683,6.69071655273437
2009-07-17,0.836476439285278,-0.813270926513672,2.26449856811523,17.1368393359375,13.8722802294922,162.437229696149,351.85099579285,17.2309124755859
2009-07-18,0.75600288848877,1.48889370971679,4.0575719567871,14.3131564086914,12.3067131591797,196.440751475053,346.348769818523,3.11245788574219
2009-07-19,0.635334745178223,2.12775844604492,1.12515111572265,15.8020223266602,12.8914642236328,188.359020156861,337.876150578664,6.00344390869142
2009-07-20,0.610233894500733,0.290128659667966,0.954207536621089,14.9813018798828,12.6089632861328,177.053736077063,346.709509721173,7.26816375732422
2009-07-21,0.733815725021362,-0.648577994384768,-1.36769839599609,15.4822272949219,13.0186015917969,215.882017994688,344.087217310886,2.30973907470703
2009-07-22,0.775328467941284,-1.37826400024414,0.0447434191894543,15.8505495507813,12.5379880712891,172.288832509865,346.495911929692,0.426785278320313
2009-07-23,0.779258338012695,-2.10446408813476,-1.15691201171875,15.9514241235352,10.9474251538086,146.97744823429,351.321813875419,4.67685668945312
2009-07-24,0.944033717651367,-2.05991383789062,-1.90716272827148,15.5647176757813,12.7429757324219,133.169033065225,355.160744435226,6.60549285888671
2009-07-25,0.900189963912964,-1.29267414428711,-0.785805217285155,15.2539495703125,13.3156999609375,175.150372954454,354.080473171037,3.00307250976563
2009-07-26,0.929647751312256,-0.108651735839844,0.923924248046873,15.9185679907227,13.8951435546875,179.465611731786,347.337942566631,7.45731170654299
2009-07-27,0.757244010848999,0.680128311767575,2.46076626831054,15.7224953149414,13.4862462841797,119.603696447632,354.242169351157,4.38761047363281
2009-07-28,0.920175482559204,1.05791518676757,3.91278776367187,14.8296822143555,12.5858828393555,196.122949394327,336.457014841163,3.1841879272461
2009-07-29,0.670734035568237,1.0384036340332,3.44040026489258,14.2654256933594,10.6527962451172,178.873442221711,330.666957501486,2.44420593261718
2009-07-30,0.697270201416016,0.205920637207032,0.988434735107422,14.6299102954102,11.2692322119141,229.43688706041,327.26637013553,0.185732727050781
2009-07-31,0.494889244384765,0.638315950927733,1.23197745727539,16.141242019043,12.3147400170899,167.393679981108,352.422182317719,0.267114868164062
2009-08-01,0.960279600753784,1.43930995483398,3.67920600219726,16.4439794604492,13.7182022802735,134.276344556932,375.139572602676,1.17494415283203
2009-08-02,0.825918937759399,1.50511360107422,3.79035722045898,17.3876943310547,15.1784092456055,162.493737409592,378.156957259075,1.13223419189454
2009-08-03,0.975349093017578,1.21252027709961,2.97229926162719,17.8678805297852,15.8911680786133,166.623545022565,358.852802157843,4.12978576660157
2009-08-04,0.635266991729737,1.31365302978516,-1.55492496337891,15.7340348022461,11.9800544189453,93.7605131296211,360.053405231527,0.0558056640624999
2009-08-05,0.877744396286011,1.6457219519043,-4.4156802722168,14.8565756713867,7.68110485595705,184.283643813616,350.712782030539,0.0148037719726563
2009-08-06,0.573309101257324,-0.275644213867187,-3.92391595458984,17.5029939697266,11.2592921386719,218.881284494501,355.972074045934,0
2009-08-07,0.495782524414062,0.391758414306641,-0.298833150634764,19.3652111938477,14.7527866308594,224.444534210311,352.106962280528,0.01397705078125
2009-08-08,0.440525422744751,0.461138908691406,1.70765635742187,19.4835722998047,15.1880850488281,250.88042369006,337.306196645955,0.00868377685546881
2009-08-09,0.0882404290008547,0.437289583740234,2.26793780639648,19.5268643457031,15.5070449829102,245.068262417423,339.771781555846,-0.0113302612304688
2009-08-10,0.141597846298218,0.852107724609375,2.45112132202149,19.4899869946289,14.7999629760742,232.275772461121,331.833697475979,0.348382568359376
2009-08-11,0.301900988693237,0.872716607666015,2.72641616333008,18.2518161401367,14.2071797631836,225.345521152423,331.864054324553,0.0504486083984377
2009-08-12,0.843519334945679,0.646929627685545,3.03770806884765,17.4742519384766,13.197444038086,248.78092860686,320.87779164357,0
2009-08-13,0.343959150695801,1.91884438354492,4.12177290893554,16.6964527734375,12.1727761840821,230.09119817824,321.687028217978,0
2009-08-14,0.670565529708863,1.11232343017578,2.92875103393555,16.8177306689453,12.4699314916992,219.722879457519,324.887866202394,0.13873291015625
2009-08-15,0.381677476425172,1.20117628662109,2.06431192626953,17.3571509521485,12.8510480395508,160.198178632443,327.626853801233,1.5101904296875
2009-08-16,0.487802052078248,1.36057509765625,1.98830882690429,15.3567427636719,11.6147876708985,150.70628603285,337.851388750343,1.53418151855468
2009-08-17,0.62706505645752,1.28989138427734,4.00889431396484,14.9747112719727,11.9139677514649,176.689738338524,324.734944182148,2.73900390625
2009-08-18,0.4358346799469,0.995006318817135,3.75367114746094,13.7771234423828,9.58874313720705,208.365794270029,305.067338660703,0.997438354492185
2009-08-19,0.542836314163208,2.25568510543823,3.01711525268554,13.6850662231445,7.72355508056642,190.908363970603,309.279011252268,2.68242370605469
2009-08-20,0.828820562210084,2.11427337036133,-0.14266138183594,12.5955406835938,7.34324127441408,128.51287257086,314.219371468816,3.52076171875001
2009-08-21,0.667734564971924,0.870240770263672,-2.67302631591797,11.6497572436524,6.74042981689455,204.14418508937,302.331817490274,0
2009-08-22,0.593887073287965,2.01160409912109,1.68256679077148,14.5665081347656,8.63473707031252,194.152823391515,302.012234787952,0
2009-08-23,0.53310410293579,4.66701982543945,0.0334752685546875,14.8497429248047,6.15493363281252,194.590222941254,286.465073919814,0.564008178710939
2009-08-24,0.213745481185913,1.02190303833008,-2.86897740234375,13.1876812548828,3.99165697998049,219.829068220141,295.317675959253,0
2009-08-25,0.572534477691651,1.16892348876953,0.167760637207031,13.8452219677735,6.98896890869143,217.454773352189,315.069495969572,0
2009-08-26,0.364860377502441,0.913374768066406,1.96562431640625,15.8092252490235,11.2093579638672,209.090524326035,326.037647131004,0.0296075439453126
2009-08-27,0.413718347473144,1.61366327270508,3.41910731201172,16.0631112475586,12.6841799365235,98.3265806186611,362.286684445413,0.471246948242188
2009-08-28,0.895740092849731,0.826382788085937,2.15919649902344,14.3089179003906,12.0302304321289,77.1282520804752,346.852017522862,1.48992980957032
2009-08-29,0.80779056465149,-1.07126778076172,-2.19072849975586,12.8880274023438,9.41551491210939,150.078904209244,320.76252246933,0
2009-08-30,0.55170137916565,0.0108211669921895,0.191553035888673,14.1321946704102,8.18218540283205,202.821901939999,294.206598424426,0
2009-08-31,0.292838186721802,-0.710195169677732,1.03266179321289,14.3354518457031,8.4022365551758,204.943029963732,294.371217744258,0
2009-09-01,0.276917832641602,-1.10931759887695,1.48426132080078,14.4007345703125,8.93855949951174,146.799056119307,328.218439252254,0.214238891601563
