dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-08-25,0.999109599579325,-0.526992234583477,0.72313305128247,14.4373629138587,11.0143587011082,56.7433688357142,360.23420156847,17.0260979088733
2007-08-26,0.952015849668446,-2.84894128172268,-1.8806521942919,13.9886280716939,12.9570043176486,46.4347592652485,360.559941935378,23.0273084527929
2007-08-27,0.997227548156256,-3.11875343728729,-4.28216630766825,13.9269706306664,12.5223659571729,128.299503474648,360.616337519148,4.5956276341267
2007-08-28,0.879101287792534,-0.496265085943686,-1.41439882647733,15.9314280615939,13.5199656210965,110.452529171623,357.804178414779,0
2007-08-29,0.550262661407264,-1.15492015075168,-0.853071016918926,16.1603004999994,13.8867870029458,164.336932038905,348.557628316714,0
2007-08-30,0.566041673977694,-2.34876588583957,-1.2344207605533,18.0085992430285,13.3904895324623,124.358478367262,355.86471442913,0
2007-08-31,0.553314152963059,-2.07880322446344,-1.55227594436041,17.6392209300087,13.3686884468198,138.72639407626,339.133077910476,0
2007-09-01,0.371149697821762,-1.51941806519327,-1.68422689629338,17.1261537315604,11.4092402573146,167.392315472719,317.011593113303,0
2007-09-02,0.267473873178718,-1.97283021849533,-1.44057429026099,14.9931895057858,9.74653208073187,197.260224994711,305.672482774612,0
2007-09-03,0.757929591466902,0.515862309047938,1.08511248145264,15.0157911188135,11.0744573011453,185.408948693107,312.230282197524,0
2007-09-04,0.353738936551413,0.421226912748754,2.36273814366583,15.2909909501325,11.8378132831369,105.526827300316,343.746905461599,0
2007-09-05,0.63368101072496,0.529050542692807,1.96240214845508,14.3568541310321,11.3468864726361,125.803893657081,332.008682160873,0
2007-09-06,0.616855425541356,0.532047741202761,2.39488935370525,14.1422321973431,10.6762355905773,155.120545659066,314.412994608402,0
2007-09-07,0.976829417404947,2.78567572529101,1.21878216883258,15.3441105104853,9.72266434179283,165.704162731833,316.350886039436,0
2007-09-08,0.661264660335166,1.63774484888707,2.85341347128659,15.1693600445891,10.6246265742496,130.129300934113,334.295368328218,0
2007-09-09,0.940674051724465,3.17356716962299,3.44882443170933,16.3421444064069,11.6757251650886,81.4317128319683,357.056928440597,2.47908873050159
2007-09-10,0.976353423261537,1.76638989718002,1.96346017089685,15.4903035045903,11.3663013971605,65.3092988017411,351.408113387251,1.68444404155947
2007-09-11,0.798131826387182,-0.651754949072132,-1.62437643323167,13.5404304069729,10.8394830632001,127.112089402399,330.221524581225,0
2007-09-12,0.777503703642481,-1.15725059046154,0.00421496508171568,14.4491891428056,10.4901251582454,71.0795062827355,352.907575670157,1.12307336092669
2007-09-13,0.837393478505078,-0.193895079494112,3.00912480714792,15.5685981200442,13.7736494988223,119.446654657991,348.669070754047,0
2007-09-14,0.748908254308107,-1.67232392217292,3.13913245406732,15.7373400047494,11.4644771458835,93.2571982572366,351.648434119178,5.22063993684479
2007-09-15,0.880891901076356,-3.68097441832927,3.05845973357118,14.7048589486619,10.1124430505284,17.5466004527563,363.441970189563,21.2294457400433
2007-09-16,0.98962188809115,-3.03806797178895,2.35310916754337,12.94421767271,11.7944111074381,110.474189677321,321.18958993458,0
2007-09-17,0.464264923716508,0.618937942652112,2.52939450088637,13.0475046394141,10.170478913035,120.823534499819,311.816650323918,1.20415599590337
2007-09-18,0.339707771457562,2.08145315898592,-0.0107606475357392,13.217868237048,8.20265097910516,145.667241482885,278.445653084574,0
2007-09-19,0.201196012560606,1.70067731712747,-2.65675229753306,11.3879132381171,3.49585376431909,142.812564825403,274.487522756865,0
2007-09-20,0.194600919344716,1.14379455958534,-3.72145730231145,10.3513552478771,1.86318159276137,128.437441869004,289.724269056332,0
2007-09-21,0.62504435571568,0.596307737983539,-4.79012087949417,9.68735656014103,2.96152827055144,54.194262394504,339.546058212852,0
2007-09-22,0.807302910990557,-0.837060363810641,-4.19800894444457,11.7061951855943,7.40260964408676,89.3519924750485,322.707723942192,0
2007-09-23,0.941417918732827,0.377317251943636,0.528252911546909,11.9847427418902,7.55682523013814,89.2892851704633,325.984776433578,0
2007-09-24,0.951263382807344,1.30911747747599,4.0776227206633,12.1694172715419,9.15278948195452,125.065119948806,295.822527761381,0
2007-09-25,0.298460831136655,2.80676540951709,2.86675197395985,11.9166184609559,6.42569846205049,70.4505820963197,311.642885198287,2.82288401984282
2007-09-26,0.628933721556896,2.00016490836844,3.00301055118621,10.9375742861418,8.21028167741398,96.7440550729478,288.374071365659,0
2007-09-27,0.771959341509338,0.82047981489953,-2.36732670660423,8.23404880962731,3.8754075221495,98.6398314624047,302.282027232779,0
2007-09-28,0.810784500366338,0.0832837577300549,-3.95260689749315,10.0486631632196,3.34173791305922,63.8879893651391,312.015931776054,1.34625697872116
2007-09-29,0.573038292621845,-0.382976948899295,-2.98866822777982,9.84701164086026,6.56986582497954,68.5960935608847,309.002142262264,0
2007-09-30,0.727344310388789,0.163939650129094,-1.34029437337521,8.87362619393521,5.97011902556727,46.9226863986817,321.488556931,8.55987991893008
2007-10-01,0.888822726278898,0.693094356870077,2.78981210197548,8.39124228366942,6.42581435943417,77.3286432414087,294.439227669234,0
2007-10-02,0.901513843804715,2.19422371706671,-1.55227594436041,8.76104778028908,4.50385746318314,105.847996182071,279.219515864327,0
2007-10-03,0.554141330426917,2.15509245645029,-0.0725974489078506,9.07198817175587,3.94421557523552,89.3519924750485,280.516276777431,3.00485560579293
2007-10-04,0.786466595084973,-0.0812322688054293,-0.423225173973075,7.13632963495879,3.9057472710326,65.2545898980267,300.367828778958,0
2007-10-05,0.805423128857479,0.696109156775483,-2.11074555180725,7.24175650047914,4.08708623501202,103.415583302813,271.924461123624,0
2007-10-06,0.399526280194035,1.09765403420352,-1.44057429026099,7.33611345447034,3.21071218026766,101.743068006455,271.785226156206,0
2007-10-07,0.472628985421156,0.649587814650021,-1.32275208514113,7.33528447609297,3.4059477886337,86.3601556406703,271.599634575489,0
2007-10-08,0.349653902980835,-0.904273836250612,-2.79448744912968,6.40229681314383,2.05709645806879,104.629868048193,239.133983169999,0
2007-10-09,0.249272017964866,-0.129978189882161,-1.33510544431279,4.10794498864622,0.22415379161513,94.2858341117601,242.718386049402,0
2007-10-10,0.231973227367132,-0.290012793988305,-2.30544979911685,3.86901450888943,-0.622972580434463,98.0117363397108,240.129850633476,0
2007-10-11,0.646025340981162,-0.00165040233230301,0.46656666481958,3.62561141861684,0.537641175119001,9.21368002065564,325.922883949697,14.543439534271
2007-10-12,0.809775433336959,0.888045381578418,7.32250070672002,8.23612639236323,6.17887664432712,49.357557612064,316.344650798232,4.91609353665711
2007-10-13,0.894172538720375,2.13647861170554,3.00242829119691,10.1171417741426,8.8665306257953,41.0223797812309,284.432289391914,7.41980870878652
2007-10-14,0.581724973462559,2.22972857892743,-3.05425647168894,5.0822871845546,-0.226064580018503,83.134801086544,249.679288539525,0
2007-10-15,0.11814544113526,3.32101724171579,0.500320992806129,6.12351666463469,1.11801830597042,77.1932316206604,280.910147487823,10.2906145332001
2007-10-16,0.765972670291654,-0.595896503755033,2.95017788315732,6.52844047407697,3.58786245961443,52.8810490711711,307.382018091714,2.61535366725535
2007-10-17,0.6673319752774,2.51972747508324,3.8663327609562,7.85539274371736,5.65267846953063,29.9759965775145,310.240210595559,11.1816404801256
2007-10-18,0.967379892585666,1.1489049056234,-0.778056203249313,6.4407955076789,4.69470200972694,72.3977490372084,240.579215677342,0
2007-10-19,0.378490020482239,2.18789938056213,-0.992971948944502,4.03560110603794,-1.0505666544095,24.7797176828366,310.447895369136,5.59908248611781
2007-10-20,0.745648367635191,3.26796048212547,4.68843415246019,7.97409066561708,5.79556742219526,59.9739426183988,281.793910387343,7.31630137976232
2007-10-21,0.994647684332062,0.944756431156288,0.411799736984641,5.6470383261296,2.93435205784239,68.3408535972933,263.78777448746,0
2007-10-22,0.41667601414436,2.92104780243288,-3.00227833878759,5.52929219052295,-0.789007765433323,70.2261069837689,240.552169924427,0
2007-10-23,0.554246142582239,2.64512885930027,1.02600987125239,5.42990643656829,0.624051700454551,11.732721612582,330.127024663961,4.4404547571873
2007-10-24,0.999035540870659,0.547872796290955,3.0776472487178,7.8620464290464,6.95477017814361,13.667728156444,356.681105029565,1.16091873392782
2007-10-25,0.979044793245234,0.101049918195562,4.40021691594063,10.2156436910759,9.48238217477479,14.3122842488218,363.70446322919,5.94476903032275
2007-10-26,0.97151584916672,0.0343628454878588,4.75005021355225,11.6800391645076,10.8987988730692,28.6009968017841,339.032256321001,3.99876071547693
2007-10-27,0.943125919059258,-0.179845537839884,1.42429790133923,9.31766005291251,8.48263961334196,15.7901731286788,342.358952429535,0
2007-10-28,0.97176158144701,0.0340657188566521,3.19561461263111,9.4603900604382,8.7632623015863,55.4896902030886,285.596697784764,3.53787005114384
2007-10-29,0.328597816279465,3.30603232037389,3.3833922053248,7.94482594844744,4.54061631848634,53.5685144036151,261.204650184773,0
2007-10-30,0.588158102317633,-0.385251737326086,2.62805151106258,6.18161839996018,3.08877520848965,7.66347804555586,341.063548168925,3.43440186055571
2007-10-31,0.999511381577181,-3.04492761832387,3.92681864723021,7.71043617738364,5.97409776932845,10.9464893040065,333.511531730595,8.09952617440536
2007-11-01,0.90859424206681,-1.09963511001029,3.04707294629098,7.56562463251509,6.36221320856452,4.85052522554092,338.404392896898,11.3716283691
2007-11-02,0.958813364673679,-1.73085181921235,-1.31588085105188,6.23699787596635,5.28980407033387,33.6966940870526,275.742216095573,1.65038584246638
2007-11-03,0.82185253739335,0.203858393589131,1.39007204911968,4.94700331595699,3.51112707820359,7.47806485470632,360.659120528024,5.23547273619117
2007-11-04,0.954405568212654,0.460590571755321,4.68206369281081,11.4457993273856,10.6748499493562,23.6769254523234,331.869968488942,0
2007-11-05,0.794125130807715,-1.90673706974519,3.64592355685582,10.0486635062058,9.10831924654005,18.6947081887678,332.300893732686,0
2007-11-06,0.845462316362703,0.586497045445737,3.32687600229328,9.70302521472236,8.7364832449703,8.78666242432224,343.569711408921,3.18630499588108
2007-11-07,0.999780973838953,-2.66509446795432,1.76096289751813,7.65965252362094,6.58510927162494,9.08807925241371,336.019260695443,5.88161727544067
2007-11-08,0.821010566240873,0.286705730284169,4.48667068656906,8.22234075827208,7.31747457497673,10.0844675225617,326.159189929544,9.27338213476385
2007-11-09,0.968203353215825,-0.874659153694214,4.4338481998118,6.69137653883425,5.14821369838822,34.5035748310349,283.626730447175,2.21865628383696
2007-11-10,0.650656298219928,-0.263263207577044,2.8542378812274,6.17587110675424,3.76803010925171,11.05637151876,318.904549116005,19.1265188741146
2007-11-11,0.829107407742631,-0.949152693018809,3.09332666393368,6.55632953003591,5.08899708196221,19.4845293364523,307.488663167318,5.19541434275925
2007-11-12,0.869170793778641,0.0776646824126382,1.11757085106774,5.63191088642152,3.83641430493594,9.51394397588596,311.814938369664,4.41090620901882
2007-11-13,0.99361880470359,-1.52681335628544,-2.58115389965283,3.68106934629972,2.17065794257196,13.5722025669094,270.145382740362,2.41349594656644
2007-11-14,0.604104082007167,1.15382086871845,-2.4847978903777,1.57438877441305,-2.15492498555604,18.8251578706834,264.415625331514,2.54805242288586
2007-11-15,0.758622009456945,2.69516264970517,4.40351679338928,4.39678873507031,1.51978551589735,10.8715946855445,261.753698968768,1.16916234995352
2007-11-16,0.491305198150713,1.56834499813203,-3.06143963219743,1.51792992849785,-2.35821384375864,29.1635074739341,216.688393829163,0
2007-11-17,0.372358384866604,1.27166830761367,0.201461843198265,0.769600366265869,-3.08271328384077,5.64165936989527,316.919830563881,0
2007-11-18,0.996801771439833,0.567700083445369,4.30366580106163,5.32334340892997,3.87702256539801,6.02083359523561,337.519497039053,3.57885581212869
2007-11-19,0.999148604018917,1.11384763650489,6.68998323550636,7.79522728390276,6.13999621732586,24.6463164439327,288.563540628482,2.74404689911451
2007-11-20,0.652070547701206,3.85986174087763,5.1406732626196,7.06725430893979,4.20600685860203,21.4574627018686,301.801353184297,0
2007-11-21,0.568247358570521,3.82676322539837,6.0473550103074,10.2195155291207,7.27698934245296,10.9464893040065,283.970923535409,0
2007-11-22,0.385109222126669,3.15595823268042,3.53175188415264,6.55453785745605,1.07511050586755,21.0812085109451,232.968727396065,0
2007-11-23,0.36199563553246,1.06037723332373,0.221882928672389,1.92334519145347,-0.187756541894869,21.6209522970269,227.603628391862,0
2007-11-24,0.408958175308673,0.981458391311024,-0.296318265065893,0.331621144690967,-1.40034060003391,14.6253018501537,275.037613265987,0
2007-11-25,0.947081615191937,1.34217214203547,1.68031043329107,2.8914962178953,1.62289921264377,9.72710119142847,296.725724063811,0
2007-11-26,0.805423128857479,2.56153959830693,3.709199086082,4.75958562588955,2.45970969701829,17.8259333292247,251.396557676472,0
2007-11-27,0.157689219403473,1.51614241829497,-0.820951147837202,1.949684036065,0.392980258687476,18.1381526127894,234.767550677973,0
2007-11-28,0.448171641693703,-0.510821748057059,-2.0861409638758,0.746619721222179,-0.987392436919835,8.60160459479918,274.487522756865,0
2007-11-29,0.755559472006824,-0.0323926217124857,-0.934544670921563,0.731430809334387,-0.61341787149065,15.9272658974688,244.300296782229,0
2007-11-30,0.654987600300978,0.360010560478677,0.175182694516952,0.0385907703039601,-1.3833607430651,6.44597018414002,297.728445759794,0
2008-08-01,0.367049504264306,-0.17932780212197,1.54799514290596,22.5625741395035,14.2702906639435,121.737905896704,361.881816099058,15.0784875289661
2008-08-02,0.724938893767972,0.993244447676202,3.0513403191971,18.5283907206918,14.8607340214924,179.412283674782,343.377278735429,6.5681412438743
2008-08-03,0.951937687687951,-0.805097141477636,0.684209077489074,16.3421444064069,12.4227875041183,85.4959181349803,356.811596949059,1.73411435791655
2008-08-04,0.80835529709126,-1.98529844843825,-2.37003240550448,14.7915833048394,10.2696960284313,168.996902473615,344.213846740622,0
2008-08-05,0.602424225245061,0.654374658143911,2.19673863125452,16.5576315384808,11.0002959373144,188.895769261351,343.266511895958,0
2008-08-06,0.759745848142194,-0.0333875209452328,0.822910440528533,17.9462321842487,13.61161928843,173.410570976778,352.135816986862,0
2008-08-07,0.883203741522533,-0.370100006129146,2.64423068698837,18.8464631076765,13.9020047392773,182.484416019811,358.71338155523,2.13505848561327
2008-08-08,0.921032950551387,-2.11883836491777,2.82576882845485,19.2596452571841,13.693633939972,172.44733319543,355.095504313703,2.3223748127695
2008-08-09,0.561679353488496,0.466083252392184,3.18726143710656,17.1252305152148,13.69844677082,206.800011506872,348.790207641114,0
2008-08-10,0.725557171884997,1.31002755910437,2.78236203480431,18.3015020403887,13.2782226266253,104.672304072424,372.850137207931,2.98007044399193
2008-08-11,0.942415825174377,0.584044689803545,3.77341143515666,17.9658435342622,14.3245857241589,33.5488920250434,382.661659784605,22.6257618795693
2008-08-12,0.98190523298547,-2.62458923389725,3.12417056804299,16.3076637939366,14.9628417014813,155.652529174567,355.466431427517,6.15880089913632
2008-08-13,0.689804391661574,0.560471999854027,4.71140148606401,15.9804496855842,12.9902353369471,50.8187990263966,365.278081360882,21.7005955825722
2008-08-14,0.793965546775647,-0.343160264644298,3.16032396054717,14.8177382566023,13.61161928843,196.821520235494,328.933779705588,0
2008-08-15,0.595714853587158,0.460590571755321,2.43334311229569,15.2743570893384,11.0744573011453,154.909156822258,329.951472068518,2.30841628828768
