dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-18,0.863801866531372,-4.84466073852538,-2.09340972412109,13.8481876489258,9.1694378051758,236.516215649966,325.148337577374,2.58996002197266
2008-05-19,0.33376072517395,-4.2753699243164,-0.314228402099608,15.2561139306641,8.49303666259768,283.949084998035,301.528963846953,0.00146759033203125
2008-05-20,0.266594140014648,-1.31665628417968,-0.368159943847656,15.3353184399414,8.31021471191409,302.925952510768,312.869542729141,0.376190490722657
2008-05-21,0.279894272766114,0.00403269897460915,-2.87166348022461,16.9231095507813,8.75314718750002,249.606488494041,327.658171123542,4.43564666748047
2008-05-22,0.615645975189209,-1.52337868774414,-2.81835370727539,15.4330221826172,10.3195490356446,178.096410435967,337.984644288623,8.17869934082031
2008-05-23,0.876144824905396,-2.63135170532226,-3.50385281616211,13.1363471606446,9.75609200195315,79.3468041884335,358.132214559638,6.98064636230469
2008-05-24,0.984139624328613,-2.2248271484375,-2.30118381835938,11.6444275073242,10.2975860766602,109.046643215568,357.916671168843,9.96857788085938
2008-05-25,0.947128617858887,-0.722857407226562,-0.800010177001953,12.731714597168,11.6286342651367,250.502093749158,323.848348227564,0.175703430175781
2008-05-26,0.54595955696106,1.13661818603515,2.74919341308593,13.540776069336,10.3249941137696,240.570601896896,314.656455285333,1.48340484619141
2008-05-27,0.61039358657837,1.78253060058593,3.96581790771484,12.8302473950196,9.59471977783205,151.705721058827,336.078368455928,3.92410797119142
2008-05-28,0.87886558013916,1.09699624267578,3.41853077636719,11.1241558422852,9.33161836669924,175.094206574225,336.42201040904,1.9567138671875
2008-05-29,0.798939217147828,-1.11436379638672,-0.167980646972659,12.8244690771485,8.86918337646486,185.992987448964,334.345132443805,6.07285308837891
2008-05-30,0.806085912246704,-0.448613852539062,2.7073815637207,13.4987544775391,11.4520823901367,102.357278340596,364.427034269787,9.07311920166015
2008-05-31,0.89650185874939,-1.21956149291992,3.54286994506835,14.554221953125,12.9835084228516,119.83565891413,373.273992933434,15.6988150024414
2008-06-01,0.989134686889648,-0.464704892578127,1.2293536694336,15.0675033300781,13.6610831225586,93.6503004276752,372.096075718432,20.0994122314453
2008-06-02,0.999615334091186,-0.38580514648438,1.77907958129883,15.209136616211,14.0141403198242,89.9541168398433,345.52197378363,20.7074737548828
2008-06-03,0.564129254379273,0.838998153076167,2.45456453002929,12.7934027905274,11.2634704516602,330.051255436732,287.064106123769,0.00403106689453135
2008-06-04,0.282220983886719,1.13159973388672,0.260224859619138,14.5963780615235,9.15641279052737,217.22594356607,325.014936024332,0.0250189208984374
2008-06-05,0.380879907989502,-0.912924395751952,-4.6335538305664,14.7517880688477,8.2562923388672,280.663415280517,312.63654109264,0.0734613037109376
2008-06-06,0.462811078720093,-1.34585781616211,-4.05549641723633,14.3644480883789,7.81405588623049,130.836824582459,357.900275796836,0.353374023437499
2008-06-07,0.925393926467896,-1.16872982543945,-2.07747850585937,13.6702566064453,9.60051887939455,146.08011355756,349.405272446338,0.342409973144532
2008-06-08,0.735285483932495,-0.337349055175782,1.1843587890625,14.2960529760742,11.1598072680664,238.77353562576,322.958774140694,1.31962768554688
2008-06-09,0.675301078796387,0.477154350585935,2.54461934570312,13.4007916137696,10.2844086279297,182.938172761296,326.395669642017,1.11400604248047
2008-06-10,0.494650253753662,1.02229068481445,0.0810541345214804,13.0193331201172,8.66412050781252,240.993066222263,322.263573200219,1.31610931396485
2008-06-11,0.724319055709839,0.915355844726561,1.14035015136719,14.5703811767578,9.83343652099611,166.461897197984,350.627379038378,3.2250814819336
2008-06-12,0.973676179046631,0.328469445800779,2.9011675805664,13.4422376660156,11.5343429711914,113.932050681089,351.54182304242,4.0560498046875
2008-06-13,0.77287015701294,0.851938607177732,0.772692724609373,13.113306850586,11.798589362793,277.259750463793,312.673430679654,0.136233215332031
2008-06-14,0.274427714309693,3.36662097045898,1.26955927368164,15.1452526049805,9.02182170410158,300.170248117813,297.428077586761,0.0255764770507812
2008-06-15,0.503147608108521,3.1618384375,0.667031794433592,14.5059497021485,6.42903908447267,308.566749340022,295.363911439274,0.1884375
2008-06-16,0.200160436859131,2.34548010131836,1.52642556518554,13.6432807080078,7.2568016333008,319.129100822073,293.88162076104,0.19419189453125
2008-06-17,0.262895757904053,1.93582579711914,0.141706691894529,14.4048352319336,7.49944441406252,126.945584233657,323.397317156697,7.54377380371094
2008-06-18,0.621904394760132,1.95043518066406,0.805640736083984,12.5144770556641,10.2119720507813,310.868579166814,303.829180874313,0
2008-06-19,0.147572532958984,1.82587370727539,-0.653824614257814,15.6162340136719,8.32148258056642,274.7882552745,318.835151295913,0
2008-06-20,0.916614015579224,2.54351954223633,3.61546228881836,15.981364506836,10.7808696606445,262.027437247791,318.86849575825,0.0250189208984374
2008-06-21,0.966231066589356,2.02283353027344,1.61938328613281,15.7001686621094,9.35854101562502,297.2193087121,317.284211871474,0
2008-06-22,0.431925009002686,1.13716776489258,3.88490454956055,16.1084986303711,11.0164348339844,216.388797312598,341.509898632918,4.55844360351563
2008-06-23,0.874761807327271,1.31080419433594,2.7747858972168,15.0669583813477,11.9161463964844,294.186547942595,307.765142511076,1.32958312988281
2008-06-24,0.224000713806153,4.12646625,1.58173547729492,13.9632302148438,5.97128810546877,248.669779134874,305.738710750306,2.96818786621094
2008-06-25,0.397976878051758,2.50701830322265,3.30784124145507,13.1819847729492,8.95538052734377,249.870126682721,306.586147252009,3.90394653320313
2008-06-26,0.613972839202881,1.91529483886719,-0.367143387451173,12.7065299633789,8.61558281738283,198.386474049418,313.414667989109,2.89571655273437
2008-06-27,0.575758609619141,0.34043078125,-1.23706469238281,11.9807204223633,7.08558824218752,283.24549863829,302.349260565615,0.526040039062499
2008-06-28,0.649333408966065,1.84803672973633,3.43372975219726,13.724097319336,7.76088518310549,45.3586860189221,357.927711401994,6.79143127441406
2008-06-29,0.88015558921814,0.68611531738281,4.67182122680664,12.3475097973633,11.4090911376953,282.77872167667,315.893072331525,0.471362915039064
2008-06-30,0.357655275802613,4.63100435546875,1.38861552978515,14.4136091113281,7.98373947753908,261.860722521289,313.096149108635,0.13381103515625
2008-07-01,0.754737271118164,2.80463564697265,1.61458632080078,15.7815128955078,8.2859657739258,150.441248377995,348.219306404539,3.67719543457032
2008-07-02,0.575597724533081,3.33016854492187,2.62038770874023,14.1647883618164,10.3950795922852,233.724936751015,307.057521782381,1.980771484375
2008-07-03,0.760678692779542,3.66673666137695,-0.740733928222658,12.6541311157227,5.5788267504883,123.522679601483,334.527900260952,6.96960815429688
2008-07-04,0.994769867630005,2.4556723840332,-2.01137536010742,11.9455514624024,8.55432312500002,215.982633544457,336.787203761974,1.91725463867187
2008-07-05,0.976060054855347,0.340145361328123,-1.60339251831055,14.6826116064453,10.8872423144531,192.610418245553,341.646808332874,0.698960571289063
2008-07-06,0.728820457611084,-0.101274494628907,1.30756101074218,14.1888307324219,10.731369741211,199.494297540945,345.292273597818,2.28714599609376
2008-07-07,0.716785077209473,0.172366387939451,-0.0929829321289073,15.1097863403321,11.5254269165039,184.777989121088,337.140016200747,5.73393249511718
2008-07-08,0.606066440582275,-0.402192696533204,-1.72193444213867,14.6485842456055,10.8474206079102,196.173178472943,336.151081911815,0.0029351806640625
2008-07-09,0.696061332855225,-0.511858896484374,-1.41125903564453,15.480283413086,10.3604979003906,272.302097927405,325.763113775788,1.19907653808594
2008-07-10,0.333559981918335,-0.778843436279298,0.184358646240234,16.1407385839844,11.8755775756836,267.713221794542,325.215147864968,0.0418865966796876
2008-07-11,0.367208274307251,0.451151005859375,-0.155923729248045,16.9954950585938,11.0504488867188,279.768898499091,325.773734927605,0.00347351074218752
2008-07-12,0.705543545761109,1.269294375,2.05532399658203,18.2481919970703,11.2684071435547,284.429841451031,323.881773282465,0.0029351806640625
2008-07-13,0.647539487609862,0.534189267578124,2.98589158935547,17.1122046459961,12.5449886547852,297.140346962117,318.970106863224,0
2008-07-14,0.503908162765503,0.439992276611327,2.78045475708008,16.9889015747071,10.9555969165039,200.043533021689,337.237453559041,0.264071655273437
2008-07-15,0.660871061019898,0.816858166503907,3.33030039916992,15.8322823535156,11.7992242626953,272.808552978763,313.663711338483,0
2008-07-16,0.713141827850342,0.567900096435546,2.24305817260742,16.1359853125,10.0779626342774,237.901459606805,332.735705573287,1.13761535644532
2008-07-17,0.289625678634644,1.79751739135742,2.99138800048828,17.3643603149414,11.8362316308594,282.480335766887,307.861457262358,0.154984741210938
2008-07-18,0.514521274414063,3.33721147827148,-0.958082244873049,15.9649984350586,6.22328572509768,207.774919929869,319.818916282961,0.508621826171876
2008-07-19,0.620877363586426,0.296538487548828,-0.715363914794923,14.5902079760742,7.56825395507814,299.495675081189,312.922609614166,0
2008-07-20,0.219135910949707,1.03001283325195,2.33979213378906,16.9258277685547,10.8287131494141,255.333665381777,345.904588404505,0.148037719726563
2008-07-21,0.608906098175049,1.56430666870117,0.224129584960934,19.5334486523438,12.8233677246094,291.864033323083,312.163825881258,0
2008-07-22,0.29207869682312,0.880686129150391,-0.895774781494142,16.3368668090821,6.69814317382814,294.580006530023,309.46557734956,0
2008-07-23,0.655505505142212,1.6082039477539,2.80183398925781,18.0441166040039,9.3923469067383,241.749399941218,352.185219082611,0.150113525390624
2008-07-24,0.794618222427368,2.86962092529297,2.8978730505371,20.1222479760742,13.8909883374024,295.063592256097,331.916138928441,0
2008-07-25,0.230419849395752,1.12419957275391,3.08591020874023,20.6111262011719,11.9491432958985,263.755978980085,345.860542197787,1.34967712402344
2008-07-26,0.7585886769104,-0.30812659790039,3.5931105065918,21.4238478393555,14.0984118969727,85.4291951733571,386.879021862981,7.72450439453125
2008-07-27,0.948103251342774,-1.04724990722656,2.06920882324219,17.9758560620117,16.9231762548828,105.977629066232,377.155214204281,10.5366577148438
2008-07-28,0.833016113510132,0.174683265380854,2.90165191162109,17.0395937402344,15.0270927294922,192.748567174703,356.500117474877,0.145924072265625
2008-07-29,0.909489691925049,0.331773217163085,3.8695594165039,17.076441850586,11.954132866211,129.377636473871,346.116035796742,3.03314147949219
2008-07-30,0.784611810302735,-0.227921631240847,3.47450778930664,15.4816550244141,12.0506267114258,67.1449761871823,364.235262840994,6.09815368652343
2008-07-31,0.960140367431641,0.144034009780881,4.58410934326172,14.8738716918945,13.1709735742188,194.519381129154,347.691998738299,0.924793701171875
2008-08-01,0.792495385513306,1.20860778686523,3.22920204467773,15.3682081030274,12.1538553808594,210.343118611048,335.120946807756,0.005870361328125
2008-08-02,0.866733475189209,0.701887547607421,1.17839291137696,15.8022111962891,10.2488980273438,156.12635025832,362.496148312422,12.6000921630859
2008-08-03,1,-1.37671806884766,-0.060528881835937,17.930305769043,14.4085940795899,35.3734910744527,388.161285589402,23.4006915283203
2008-08-04,0.943215759429932,-0.495965581054689,0.895482912597655,17.0055051367188,16.4877112548828,205.523508811255,340.512496435855,0.391307373046876
2008-08-05,0.805533215332032,0.957617493896481,4.39521653564453,15.8958001367188,12.3842612231446,248.575995938256,311.278366755902,0.0138940429687501
2008-08-06,0.35500558670044,1.39318802612304,3.2908733605957,14.9941936962891,10.4367868920899,128.790687465662,343.801772907659,1.77781433105469
2008-08-07,0.998648395004272,0.244820092773436,3.11448899658203,14.777510559082,11.7520173217774,99.4967125919596,366.615515869811,17.2615386962891
2008-08-08,0.98565585395813,0.045057163085935,1.51709750366211,14.7960242602539,13.6410234570313,75.0698155902304,345.71716044085,13.9279724121094
2008-08-09,0.521953194503784,0.72889778930664,-3.55242654052734,11.8695384008789,9.95154718261721,252.024591583609,308.217495299996,1.99004211425781
2008-08-10,0.753035209732056,0.906831503906249,1.37249833496094,14.2159440527344,10.5403383691406,121.151930806357,359.672063499093,1.88524536132812
2008-08-11,0.707364052352905,0.417150251464843,0.913818770751952,15.0105735864258,12.8162466650391,175.468421553612,352.235948783273,0.0593817138671873
2008-08-12,0.90244474609375,-0.544797139892579,-0.749833583984377,16.9654864965821,13.5303463574219,161.865708949176,357.016771752274,0.506636962890627
2008-08-13,0.744100510253906,-0.672995589599609,-0.0936475610351596,16.8508014941406,13.1375520239258,225.718139450891,318.247130880674,0.005870361328125
2008-08-14,0.35170598197937,-0.723632557373046,-1.38297832641601,14.3912252905274,7.6781064379883,245.729648614244,292.859167550574,0
2008-08-15,0.276360754318237,-0.0711912048339845,-1.91688954833984,13.348510703125,7.19331304443361,171.32644920418,330.190278558166,0.0592150878906251
2008-08-16,0.887010247116089,-0.936972214355468,-1.14837459350586,15.1749618066406,9.8573003051758,188.695910349386,327.05732416467,0
2008-08-17,0.601377590026856,-0.69746756713867,-0.417783038330077,15.5322993896485,10.1988904370117,189.902993539308,330.217988178042,0.127940673828125
2008-08-18,0.60340505065918,-2.41156850097656,-0.845545096435547,16.6278680688477,10.8728550366211,165.982126818715,341.297307774416,1.35731323242188
2008-08-19,0.894758036651611,-3.09756610961914,-1.5994083581543,15.0175912182617,9.41565124511721,91.5761815725802,353.827696489644,4.43801025390625
2008-08-20,0.949475370864868,-1.71965979125976,-2.0656653540039,13.0555869213867,9.58311000000002,141.182167785341,335.655490738115,0.00694702148437505
2008-08-21,0.649255688476563,0.859750087890624,0.421885666503905,14.6102512060547,8.95542404296877,127.751843623928,332.616128015378,5.51976440429687
2008-08-22,0.725350647277832,2.52250163208007,1.95518384887695,13.8768800830078,10.9575966845703,210.226792251995,295.460738190376,0.63442138671875
2008-08-23,0.245653339233398,2.20565885864258,-1.77271766479492,12.9983482299805,6.25209925781252,190.399504416388,303.548716854518,2.10644409179688
2008-08-24,0.464339123458863,0.179591459960937,-0.225393481445313,12.9865871386719,9.02381553466799,169.289395343445,306.668038778738,2.01306030273438
2008-08-25,0.611355658798218,-0.316412003173828,-2.96545369262695,11.8067348071289,6.77588459960939,149.824436506224,310.119782274835,0.0592150878906251
2008-08-26,0.555415600814819,1.13422193847656,-0.797650985107423,12.1390213696289,6.64567368164064,169.00972966411,298.397814726895,0.168468017578125
2008-08-27,0.664001015548706,1.08841502685547,-0.33877598388672,11.801239675293,6.64027112060549,65.5976292948115,349.742283053636,15.4181750488281
2008-08-28,0.99969143913269,0.471052250976557,3.24788741088867,12.3781032128906,10.2511995874024,180.818205270488,318.275752618747,2.13445678710937
2008-08-29,0.454242547073364,2.85536963500976,3.21259211547851,12.7038445117188,9.32454769287111,147.703649815704,310.887235871358,1.01413940429687
2008-08-30,0.496605250396729,1.68929397949218,0.565447083740233,11.6338416918945,8.08367278808596,154.292685481548,310.154486381138,11.1035339355469
