dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-07-30,0.529899200902761,0.701159895846707,2.45892650273417,15.0282987223229,10.565722872499,200.191804321597,309.413622832739,4.49011659615764
2007-07-31,0.441107391637915,2.0628497332762,2.14169196642174,13.9455314315524,8.18224942860949,215.542266566931,314.154546166517,0
2007-08-01,0.738835449395819,0.156108525524569,1.20983953055531,15.1933347194253,9.84837174693411,136.563117788612,353.700622277519,0
2007-08-02,0.82861027333523,-2.43593583772103,-0.334455408568991,16.6255320152777,11.4877047883782,109.713127527107,366.483424479582,7.14929995896574
2007-08-03,0.889953638842756,-0.407946666782602,2.06368054411126,17.0808127157279,14.3245857241589,247.601811413,321.753963246497,0
2007-08-04,0.287994439343332,1.52986733223186,3.01285410809412,16.5303958092695,11.5582946574512,274.306278055567,305.941659735405,0
2007-08-05,0.626614074519102,0.485936970982849,1.26966086063604,18.0466201380693,11.9087396255333,227.83426211665,333.861502018249,0
2007-08-06,0.492465432051924,-0.0229623721987804,-0.288249981149705,18.9602622302954,12.5093681755851,259.402422932241,323.035303753717,0
2007-08-07,0.0599169549244913,0.00465532692004666,2.05994316832894,19.2152074803438,12.4899582112255,265.05779852397,311.949742753451,1.40659264816346
2007-08-08,0.449046779593803,0.282111708798069,3.32267048087543,17.2309855671505,12.6831920473807,133.236866307147,358.080390431062,1.85828047730946
2007-08-09,0.608701694162701,0.358252428189244,0.493005260955717,17.1856621629231,13.7333777962264,156.943800272114,339.635697929159,0
2007-08-10,0.512073273383735,-0.227330285912639,-0.941021292813322,16.7506645288229,11.1045451339154,182.243857593403,333.861502018249,0
2007-08-11,0.34442826252538,0.388934160162091,1.87459329414823,17.631840457048,11.7523114100116,261.067492870884,312.903912265663,0
2007-08-12,0.294813429445441,0.374712560074959,2.83819205443713,18.1782731382506,13.2345357997098,202.694372213982,339.861555489958,0
2007-08-13,0.421289342569698,0.188463374181998,1.3306512733768,18.0682288457218,13.656231538498,251.500670646481,329.973434092437,0
2007-08-14,0.334240461889163,-0.868094655343893,0.647656021353908,20.6233564249482,13.3558244795425,138.771543529601,366.734917526895,2.05028572288562
2007-08-15,0.865898797315908,-0.507914336556296,1.2100658023837,19.7990598255885,15.0703953902285,176.615679346085,346.400635155706,2.05626378779527
2007-08-16,0.44565647969374,0.25609388751834,1.33341624824547,18.7678344642108,15.1572221776627,226.73996066725,335.534306163734,1.79865366512237
2007-08-17,0.836257882230113,-1.55174380157072,1.15759651934545,19.7464805623012,13.8916571362203,144.334833438839,350.28334277774,10.1747985708022
2007-08-18,0.336496686532283,2.60115113232473,3.80290897110921,17.1712653157709,12.5523979867498,202.43522671978,317.722944707529,0
2007-08-19,0.621025159204005,1.85456386674672,2.81263406329733,17.3940367000512,11.3758334277854,55.3965918974312,374.285410716418,10.5437715688341
2007-08-20,0.799891918280818,0.815805537951432,4.30366580106163,17.8658664265353,15.8949996402452,217.701230910825,312.317557319047,0
2007-08-21,0.278331640687262,1.93071710693052,2.36220863794426,16.8522652656536,11.7478478146844,147.191958849339,340.829836525348,3.73607815075877
2007-08-22,0.997687224278873,-0.554333123515494,1.35399884517518,17.3094942293884,13.0981216322785,49.8508271302539,375.105128401491,6.59612868040982
2007-08-23,0.99963284176489,-2.50548287294869,-3.85268532637858,15.8734180629755,12.832364662657,21.1004253697211,367.46926951168,25.7402841098768
2007-08-24,0.926444536713494,-0.792483842445833,-5.06295156040961,12.1621625845834,10.8742378166838,174.90970220927,300.715139942823,0
2007-08-25,0.427278850765294,0.53226786078556,-0.925824262225281,12.8156121046843,4.94788081930768,134.038385683492,308.370992838529,0
2007-08-26,0.61830599554504,-0.91982223105076,-0.865635463397468,12.7292171213992,6.07635630626849,183.333211181271,291.463146584476,0
2007-08-27,0.255242099654706,-0.250876347613177,-2.23254136911516,13.0096926002887,4.68784521059258,167.551377058461,312.616591965514,0
2007-08-28,0.98742176040812,0.609257950301465,2.08752380444395,13.637391441097,8.07573930584508,150.821611703789,339.257632994426,0
2007-08-29,0.672149257219294,3.52061053724223,3.08932282861786,17.1687733051989,11.8081084503857,193.719969072362,291.342624330073,0
2007-08-30,0.239607634524339,3.03537604704586,1.06820248829251,15.3717285238176,6.66522150891389,169.492674283911,294.637088869718,0
2007-08-31,0.44126151019368,1.92412084523593,0.0941874684669028,13.9156524205467,6.04705542047348,188.397129935054,275.556025705897,1.00697858820866
2008-05-01,0.991564370581437,-3.30287878240286,0.655623506196784,11.465223762981,9.57292409086487,80.2615269008246,346.400635155706,6.49369453013957
2008-05-02,0.950143573613958,0.230572819612317,0.224565117083829,10.1018889884823,8.35357832881882,116.290355113874,333.588722520671,3.56118168289173
2008-05-03,0.746027080649157,0.147597347222545,-1.97990995998702,10.7415182186777,8.26535450105775,230.471960685992,307.860282851113,0
2008-05-04,0.630882842726678,0.530897700070731,-0.32305500844195,13.0411222074258,8.24830882189717,220.927445623575,307.758425647443,0
2008-05-05,0.51016280292109,0.454255156686502,0.999413606784337,13.7409671470765,7.99436497276195,252.173163744685,292.605476710779,0
2008-05-06,0.483426761916225,-0.388191763172273,0.175182694516952,13.2121769635407,6.55440848329482,261.465604736724,278.241584146747,0
2008-05-07,0.517960199351187,-0.847516423659093,-2.10237295870487,10.8680906079495,2.34254962853439,199.611022774925,281.731967986647,0
2008-05-08,0.434427326542948,-1.11308247938091,-3.42015641789075,8.06775673399896,-2.83142766935297,236.105582581593,265.493884569568,0
2008-05-09,0.604119633254232,0.659138207950293,0.0974054157370938,7.78603499196587,-0.983602116915619,226.743716419418,287.585500595815,0
2008-05-10,0.760572158109916,1.51392064857126,2.59288338109091,9.87980731047914,2.52975326674519,214.666739702624,286.435570102227,0
2008-05-11,0.433722636543358,0.147069475913859,-0.265608938452769,10.2330315806895,3.11784919815551,144.926073879461,314.11386695885,1.23546114341429
2008-05-12,0.945447432934222,-0.373471601721644,1.75577929431958,9.65098505285181,5.43238157548369,195.692385475128,314.658254289319,0
2008-05-13,0.827352125325098,-1.59434202229766,-0.391349001651625,12.0846874936957,6.09492252775934,68.1919360755541,350.118783776053,6.76801790521395
2008-05-14,0.994767457620326,-2.64307733198432,1.122249460572,11.9142236665992,10.0821869416601,134.038385683492,362.764589407834,1.57325754433836
2008-05-15,0.978307065950823,0.625714463443586,2.05781173532431,14.6663232071865,12.5091690591528,201.020668498573,364.914882001429,8.82394371183812
2008-05-16,0.971729574604528,0.12410353007861,2.0912390898606,16.5075137774038,14.1053298080897,75.2255155253906,368.014433410634,11.4030677094001
2008-05-17,0.991689599106783,1.53565879207329,2.17633426562503,13.1717769133294,11.7268807277771,180.04054708553,321.15775347271,0
2008-05-18,0.624120685085655,-0.687506475835782,-0.365602767395547,11.3129872719917,5.57314877307886,207.813587391867,314.129457100936,2.71027536678577
2008-05-19,0.67795279155455,0.214819811513089,1.72819338796954,12.593426855381,7.39337302664825,218.84619093036,317.832969439958,1.1249019252257
2008-05-20,0.803354849988008,-0.0669577274460064,0.379530186809237,11.8606075633376,6.76625967881941,65.2844338362901,348.15433954219,15.1225157344467
2008-05-21,0.977119192603913,-0.0254041471476421,-2.13618656902488,9.08015691150378,7.30689975722671,222.958530118886,312.621053637684,0
2008-05-22,0.782717110408423,0.381473780066136,3.33259972777709,10.2929380531098,4.36768938145715,73.5076757301144,342.140111084595,4.20319052088102
2008-05-23,0.963314924732249,-0.240995380083683,-2.07339279061808,9.75320534499017,5.53402341290639,65.4512962773002,338.250545168362,15.5616117033632
2008-05-24,0.971725844190229,1.8948100237524,-2.2043330742635,8.9129008147595,4.36768938145715,234.534466122369,300.287890876933,0
2008-05-25,0.727584468966001,0.0590733073020109,-0.341133394436757,10.7793304028921,2.22278110577094,237.867230273597,298.601858193497,0
2008-05-26,0.609716817414214,-0.064078087446188,1.19629462027697,11.6685064264897,3.91341536431644,242.833467492382,307.382018091714,0
2008-05-27,0.868151862302153,-1.02750304658113,0.467949049539776,13.3086915816309,6.42016359014211,266.977729452421,314.68007528084,0
2008-05-28,0.730819225536372,-2.92437254143592,0.194014014330497,15.0372318384575,6.560510038494,146.371549351256,353.041701569092,0
2008-05-29,0.937848705648893,-2.11100275762748,0.168443932725593,14.6081076448791,8.96987668656722,157.851459633013,339.635697929159,0
2008-05-30,0.60024521861264,-0.644075980736572,-0.161534198220241,14.994411233316,9.2973744826692,289.881917505863,310.474219030315,0
2008-05-31,0.653078370237325,-3.14092712971601,0.334830068310555,16.656910028112,7.56815518858219,224.091359339373,329.398280070725,1.01488183023401
2008-06-01,0.940422764632606,-2.88897119165134,-0.375550691570683,15.3199458758068,6.560510038494,175.49826771083,331.799360325952,18.5732454720251
2008-06-02,0.998735672993058,-3.21566566947397,-4.19537550632787,11.9696495818284,5.66483728746005,28.9945896337754,360.832893985197,23.4178578685793
2008-06-03,0.992382273496178,-2.25917800269093,-2.06575786920084,11.3760900842228,10.5010064229352,110.885192786329,342.334723798795,8.44324510295069
2008-06-04,0.791903653418288,-1.19546386067178,1.79020133427539,11.8219487635104,9.77503299774726,181.72712640712,339.968708111586,6.06866452890797
2008-06-05,0.801139792583846,-0.0360364878908316,2.29625722176884,12.7692587410018,10.7313359845962,107.256553634235,353.805736071542,1.3323641307031
2008-06-06,0.928223565339294,0.651734565158152,2.61993010873148,12.8010515671256,10.1367014029826,172.904174015013,330.603186466792,0
2008-06-07,0.703516231949092,0.433234776921848,3.2643454154194,11.866880310917,8.55906709079302,174.821354230578,342.140111084595,3.15040913021354
2008-06-08,0.967562022298032,-2.51330218338955,0.754837191979395,15.4953410615038,10.2876972096337,117.498852398365,369.044137847459,2.81154321666761
2008-06-09,0.879782431128067,-1.21491433515233,-1.03424042757244,16.5358541248822,14.3548591876016,62.4554848958382,385.370039374065,14.5353613349105
2008-06-10,0.991052245680442,-2.37771710077166,-4.07004676824246,17.4296888483251,15.8585580923186,137.709607561749,371.420019490168,15.5436805878213
2008-06-11,0.904670740402599,-2.89506815173434,-2.20680582481188,16.0249261812401,13.4839695947521,82.557887293888,370.321582098451,4.95815661173246
2008-06-12,0.918093530067478,-1.00460087224888,-0.270934926094479,14.3390719713571,12.8160177626997,93.5056436463618,364.431702039526,8.47933307098956
2008-06-13,0.971936618827622,-1.60207031291192,-0.954517752308786,14.1430419681547,12.1708684884226,87.1303298829866,362.748469823823,5.56010411171476
2008-06-14,0.88702958643234,-1.92349465001265,-1.05046824181574,14.3160627877289,12.3404485550097,129.491427958178,361.343344139132,14.9999859344126
2008-06-15,0.94903086732391,-1.34698528026241,0.258584400239077,14.1248328330299,12.3734467740635,179.250679471842,346.736692326734,5.09954295201411
2008-06-16,0.68275113323715,-0.033618163704592,-0.497085986688593,15.1280272292587,12.067936538872,230.459183807959,338.004542710789,2.06750144032758
2008-06-17,0.98742176040812,-0.250876347613177,2.55024574724078,15.6897775107338,10.91873741802,188.759537806191,338.749022104276,1.01475596678461
2008-06-18,0.668349190113909,1.17521494113041,2.73086990976926,14.8078454052654,10.5948522915425,138.000342722435,334.037147937139,21.6089485799284
2008-06-19,0.954936585289149,-0.870696412714389,-0.662391673183639,13.0192036262718,9.49591712529137,208.121890093049,334.071696456491,4.33057461066336
2008-06-20,0.725196341955848,1.70709518620259,1.74885782956069,12.587126293755,8.62882017207601,295.99618295333,307.009717763234,0
2008-06-21,0.451165675581015,1.42485818026441,-1.70722722934388,15.5378994289675,6.12130462607219,257.837982648608,311.668767184483,0
2008-06-22,0.623830779306438,0.214290361981107,0.177380226054833,15.955248752598,8.89035457778623,165.693340864364,352.70741647314,1.14264930128078
2008-06-23,0.972849585825184,-0.496944279813151,3.18286796209253,16.5264129822879,12.5556518290804,62.5268078146113,366.240632531193,20.4985878088121
2008-06-24,0.825367052269737,-0.58991205395315,3.28387510390381,15.3674637729586,14.2496073593444,213.413859212023,343.301871157723,0
2008-06-25,0.828941518569622,0.575141838811657,1.70154457279212,14.9002225791983,10.5217319885437,22.1525126157121,368.086438661356,46.2278996813068
2008-06-26,0.935575611421821,-0.43263154332292,-0.630334711036349,13.0806558675739,12.2431537822985,201.387439119544,329.405457075505,6.22138959203509
2008-06-27,0.644522742465062,0.679666258902083,3.81679157787028,13.4266711823142,11.025759434257,252.539238310868,319.015159364932,1.23058879680959
2008-06-28,0.62458714458028,-0.0762028758615872,0.375360624672015,15.6816992852371,11.7382491761693,286.056807338926,321.336655053909,0
2008-06-29,0.584268450119993,-0.445642404954026,3.04987049969325,16.1263268225555,11.5823283052964,160.378358980632,339.696352093775,13.8930447982774
2008-06-30,0.470400694681172,1.16289758877594,2.79780944466947,14.7080476407392,11.33418843386,286.090806331588,299.705513076532,0
2008-07-01,0.490677532766484,1.85456386674672,3.3191643175984,15.8362276121347,9.76283013566337,245.506166023662,327.036735346351,0
2008-07-02,0.751731597179639,-0.173033781245808,2.99344684210407,16.265429469997,10.9773977540551,116.135037978833,360.406684971481,17.2149786289595
2008-07-03,0.999957180417325,-3.18021246812414,0.603386111959128,17.5258240540429,12.6497281467214,84.0595094595104,370.736840588528,17.6863949670559
2008-07-04,0.819319526725876,-0.960669413364032,0.933289012609764,15.8361364043061,14.0062257529536,124.358478367262,349.955756577421,2.55167973616406
2008-07-05,0.755539380416426,0.58099862754196,4.32590363276369,14.8121966290568,11.8926692613233,206.47384450167,337.807864549205,2.33824765103746
2008-07-06,0.572547919313784,0.8217964307013,3.29913974606983,14.7019393953432,11.6240138650347,220.161757768574,327.592669082891,2.18506770701975
2008-07-07,0.47005924032131,1.82144573453504,2.26528500612366,15.6491532632577,10.830057637542,261.002110851857,312.848805865633,0
2008-07-08,0.560766275353804,3.19800324466806,0.651147512051995,16.9254943820658,9.24169651491334,295.88281451068,324.994063341801,0
2008-07-09,0.264416791734764,1.21412313318594,1.40471957616445,19.1078914036342,12.4298892036236,285.316750761726,339.451222880167,0
2008-07-10,0.654313359708873,-0.0178245458348516,1.94212378286795,19.4016385002754,14.953608407194,202.694372213982,374.196848683762,13.6501779878718
2008-07-11,0.999151155914025,-2.28036081794705,1.04723898685081,20.6392050717279,15.9790649355766,108.775239629119,374.332973539533,30.4562096866865
2008-07-12,0.809775433336959,-0.739282904477588,1.23649442874916,17.4871377686751,15.2634805359512,150.679318077165,355.348953546611,11.5760455938023
2008-07-13,0.91609330372515,0.784119616241346,0.629377701410813,16.7471779753201,14.0164358473274,206.237362526789,342.15124951864,0
2008-07-14,0.675238478766415,0.244003624951791,-0.164084347299588,17.3845669749667,11.6484440696006,272.26402075526,343.472438824397,0
2008-07-15,0.918014675701133,1.87404562375048,0.859112744081914,21.0367891742909,14.673283776128,298.119778325393,348.371863832613,0
