dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-11-28,0.8614821057521,-1.43145620438593,-1.42708969302226,-0.738504352756058,-2.64624045295104,7.30360895669842,259.037125437035,0
2009-11-29,0.800330786242595,-0.881789398359043,-1.55957866165184,-2.97377957899542,-6.10610397684108,12.7600685851071,246.070565449477,0
2009-11-30,0.866805188664721,1.40119934679398,1.11254974092552,-2.67552892461294,-5.42254747293248,8.45280260810137,271.752724269015,0
2010-08-01,0.680838513177041,1.29210268562867,3.709199086082,16.8970318194739,12.6014516629498,229.765616988013,335.552507683868,0
2010-08-02,0.724823872233044,0.422994810715295,2.5822274272544,17.4634526528862,12.6571583994674,187.029655688629,345.019141806921,0
2010-08-03,0.468801597792046,-0.152562931859186,1.78464147634111,16.9359603493266,11.9632078506396,156.543875225202,340.821688887215,4.67038596084587
2010-08-04,0.845297206761752,-0.0514586199947879,2.88813273759491,15.6602232599017,12.0671356176051,164.42294605383,351.954203250311,4.65801016042752
2010-08-05,0.912110137953645,-0.385514220663907,1.40418172352698,15.8933026420355,12.787890066949,216.788349115983,338.207448696343,2.89154205950194
2010-08-06,0.693754155558205,-0.204029680617458,1.03220832222495,16.4330831729382,13.4023442673961,221.37172784373,336.139276530031,0
2010-08-07,0.719315673581929,0.981458391311024,-0.490748000481532,17.9881769719735,13.023116867268,277.071946219632,315.065884985252,0
2010-08-08,0.00432898244029757,1.40558214177478,1.49967330844059,19.3707483862119,12.843884061328,220.166471471254,341.550176423208,0
2010-08-09,0.501763234125484,1.12913961716657,3.13346495245237,19.2508356279615,14.4243993529929,112.025761170692,378.896483141314,5.52835603554292
2010-08-10,0.902938926589266,-0.702522187988181,4.10942675124348,18.3015020403887,15.0360040670707,133.827836811978,374.742029612042,2.44163467426962
2010-08-11,0.773892505568838,0.470984594434887,3.31955519765901,17.1688798918103,14.4324765059227,127.222917275022,357.915594113978,0
2010-08-12,0.939351955787162,1.00383602063542,0.342398134186092,16.4353502640021,11.147586627858,217.851976420705,327.464304576632,2.05113945605237
2010-08-13,0.392300203869826,1.96125036056952,2.37483165237532,16.3428428491585,10.948411246312,204.325144284299,306.023188089909,0
2010-08-14,0.594109679743068,2.28023897624582,1.04700784912686,15.5353365994913,7.56697254876633,205.481650463097,314.76406244952,0
2010-08-15,0.745052276424293,1.23610625270331,1.43634992521648,15.6226938908423,9.30426834085605,112.65086219647,352.557231889694,5.29559390615325
2010-08-16,0.979279277201409,-0.4937328133742,2.2400232793191,15.8817990239462,12.9468218642459,103.571358971674,375.007270840185,12.0560795753042
2010-08-17,0.993691515983717,-0.375776818359471,4.25744601294443,16.4520999416679,13.9078912822317,201.635015470615,339.682551042946,12.2144875645826
2010-08-18,0.653739040771556,1.6115436988143,4.33567889289226,14.6387647290982,10.1104235798285,111.751420489711,336.836688356139,6.89429540255898
2010-08-19,0.892228787545882,-0.127074522332367,-0.673440609705122,12.6555951824044,10.1148252023318,196.58760275911,307.04933242088,0
2010-08-20,0.41179662804276,1.3216117826518,-1.23963793986254,14.7312111355013,9.03661722486656,114.624081277336,330.71063292949,4.71704626263115
2010-08-21,0.893025133541207,0.593701124884452,1.03220832222495,12.863882703472,9.81046114215727,86.9974324224499,343.510891008012,6.41400738933147
2010-08-22,0.926862968549071,-3.63893340503692,-1.88345996640763,12.4802936305217,10.4785222267882,76.4833789721283,354.863458560039,2.59911701278623
2010-08-23,0.895797232575314,-2.3391062475164,-2.70645252742361,13.8690288519073,10.8625710804652,158.465335442078,322.233209328896,0
2010-08-24,0.239368015792367,-1.19233598631994,-3.09071420288192,14.4106061935723,8.50130188715049,211.703324844344,293.550908295399,0
2010-08-25,0.615244067414737,-0.380833396276824,-1.74372336240517,13.2815844513077,7.04467116890616,220.835268315417,310.447895369136,0
2010-08-26,0.157478431449656,0.654302760501147,1.72015543727775,15.1962498224313,11.5681316337176,217.388241456302,321.212457487535,0
2010-08-27,0.157478431449656,0.479359577424277,0.036140942746054,17.1715660231401,12.72119111898,195.925829971389,328.886916966703,0
2010-08-28,0.66304966869735,-0.386614256096712,1.7280685876339,16.6992893637089,13.6222511443515,77.1444365453682,374.488381669887,1.07410469026853
2010-08-29,0.990152270747914,-1.09970012095427,-0.740762135668851,16.1444240709045,13.2665822674566,60.0271181628715,365.899055095579,2.49819839735917
2010-08-30,0.963846518696797,-2.76936371399021,-1.59616151326818,14.1422321973431,11.0003987664333,106.013596098574,336.504098243011,0
2010-08-31,0.866755200004458,-1.9077474684094,-1.34029437337521,12.9084367688176,8.50270605226408,171.420042982526,331.058477296832,0
2010-09-01,0.635337160745003,-0.705721184473488,-1.18519060632268,15.9281736970965,10.4932811582111,91.2002663938958,359.575800928518,0
2010-09-02,0.798922360549509,-1.66292995198979,-0.991398651943427,16.325211858609,11.4092402573146,127.390418174955,337.653820091354,0
2010-09-03,0.917084001807947,-1.45822001266678,0.724015466471729,15.0714447262934,9.41666489177841,63.4421170122534,344.218502484006,6.33409698896753
2010-09-04,0.874670357192699,-0.547190935740191,3.99539418802466,13.4257393751386,10.8364483169908,157.998038158432,312.002072627263,3.06653075030126
2010-09-05,0.224203335674677,2.49079796075426,3.06395595034615,13.0405391287548,8.23173949285401,126.896981511952,309.649809165413,1.59853899996975
2010-09-06,0.713236821271868,1.58545581102232,3.60974025897145,12.5015463009629,9.1937087265007,55.5771918782673,329.749936908835,11.7667298786033
2010-09-07,0.745837663349302,0.595671652754565,2.08221220679371,11.3879132381171,9.69605282546405,189.047449004628,286.259411879305,0
2010-09-08,0.19346568396436,3.04369634162668,0.344787720493722,12.6822972038241,5.61777759304988,154.107016454886,305.754227858226,11.3417103438053
2010-09-09,0.716384661950419,0.113254411035708,1.04231660071873,11.641122191329,7.74512625431651,163.976436144342,302.077537848522,0
2010-09-10,0.532818624471968,2.97420792734114,-0.408697945549816,11.6870430338489,4.81948736552703,166.969991915039,286.412917699423,0
2010-09-11,0.22419888971483,2.82471240518762,-0.400867419965683,12.6666696597903,5.73716948104846,154.237897429805,290.86644694638,0
2010-09-12,0.794096487314424,1.60767855231106,0.0655514182045357,12.1414729129536,6.4834417805423,16.6369568055652,355.86471442913,12.8280581306274
2010-09-13,0.999972883886824,-1.97026345494616,2.92297630684867,11.952725868429,10.7278427659772,64.6618001286804,351.117277127186,4.88029091353031
2010-09-14,0.650237315908284,1.35474699806177,4.16286397925875,14.0871366428688,12.6293821624889,77.4530676494773,347.28472509152,3.00003126011754
2010-09-15,0.78129207435594,0.884618178181328,2.24224037541961,13.1985929795132,11.3113255011543,138.72639407626,313.243318756393,0
2010-09-16,0.843412670193333,1.41709860749875,2.53393786611083,13.0109250371426,8.55499499154224,22.0481743713333,362.752324795831,6.72768052867354
2010-09-17,0.79881698660469,0.0769552701469155,6.51089617645927,13.2682121314457,11.2794859739827,109.231744577966,313.797774192554,1.87862570295226
2010-09-18,0.52426597192224,2.01297656669578,5.12247573473749,11.9014009724998,8.24732020517915,121.844368139727,291.212383992843,0
2010-09-19,0.27841403730147,2.34883017076155,3.09534039342037,11.5792690575581,7.31756269237826,125.306658965304,283.75502684833,0
2010-09-20,0.574393460104159,-0.129978189882161,-0.969713883468878,9.33819368276825,4.45625210742673,82.7419029784455,293.875225390428,1.57585546465521
2010-09-21,0.629492816810743,1.12011437292265,-1.38921895410141,8.50907242228248,3.9774210660763,151.377163972411,257.747674057785,0
2010-09-22,0.0114118462807671,0.346233560237279,-2.9623519156366,8.24487166993679,2.43240266689905,144.346561859074,263.046964110726,0
2010-09-23,0.500616151460179,0.167350310443755,1.64004301440107,8.66229476353369,4.71652008900021,120.149262556673,275.883908465877,0
2010-09-24,0.598384330951794,0.282108096466598,1.11994614895719,8.6365550864191,5.77428280699952,129.70744820394,273.03692279677,0
2010-09-25,0.392044966362637,-0.0333875209452328,-1.12729251914595,8.016861979451,5.02141725266172,124.083737895879,280.606546161729,0
2010-09-26,0.420613981778912,-0.233836313194745,0.432625350934461,7.69862509705852,5.29852295813351,85.5762242302747,310.514995811685,0
2010-09-27,0.776481738618963,-0.0890306588532139,0.318723553030426,7.71066502582411,5.84169261738756,40.4495085760666,337.653820091354,1.34625697872116
2010-09-28,0.949974393002322,-1.35007997422241,3.33259972777709,10.0351250073762,7.56697254876633,14.3603063150556,358.009970437525,21.8601820457641
2010-09-29,0.999398838682612,-1.43129526485152,6.10417376136926,10.9659822624985,9.75354134057449,105.040665736407,307.498450996925,6.90924641449831
2010-09-30,0.530797458863276,1.23610625270331,5.1643560459565,9.90391264218747,7.06819010788715,85.3026234087685,311.289290511972,5.61284609652934
2010-10-01,0.724938893767972,2.64512885930027,4.89540268895824,11.2189500771942,7.69732264692499,27.9854639359477,357.648240615632,11.5039831368371
2010-10-02,0.718934897024294,2.17330699249605,7.21902475656372,12.9230583023041,10.7704262528695,115.380448894193,276.583843049704,0
2010-10-03,0.529384854196535,1.82845340686961,3.24136681395288,10.3471404923695,6.81454929642684,75.1449602951988,315.192391634267,0
2010-10-04,0.69744970161346,1.62463361973984,2.76881832642888,11.0986363887876,7.12907026194998,104.219249475214,302.281086026389,0
2010-10-05,0.357940777218712,1.16051727333999,2.40802223190085,11.6708071815548,9.62246556600803,64.895107827509,333.002299963321,0
2010-10-06,0.869259257904018,-0.432961218352807,-0.65138120986661,10.4586572868894,9.36711451270094,31.8970976471805,351.841614471784,0
2010-10-07,0.980171760422445,-0.0272029727355985,0.495506655452119,9.83686920279828,9.00608796685464,41.2473201938824,350.710589353809,0
2010-10-08,0.991657702768743,-0.127074522332367,0.292505774156854,9.7914958855168,8.81421406339804,33.212838765383,352.383971567648,0
2010-10-09,0.977913326166262,-0.240995380083683,0.923333616454225,9.80862844343467,8.69095772919754,46.5240636785143,342.454743130208,0
2010-10-10,0.892351255540452,-0.382974731203042,1.98383697766068,10.204659822829,9.04298131863541,34.8522610924671,346.305520308377,2.12457284207981
2010-10-11,0.962800650400665,-0.425633392886563,2.7326834972814,10.9570238610111,9.6677735850011,43.5900253438099,340.797914286014,3.73298053367706
2010-10-12,0.986876634763166,2.14276009207975,1.97375791768297,11.2627721997132,9.87510303253934,64.8861782472021,305.463951967649,0
2010-10-13,0.62504435571568,-1.688036090741,-1.93352247549574,7.76534811808705,4.87082103735832,67.9354332767278,284.125268563414,0
2010-10-14,0.380082702806795,-2.29395471112935,-0.45369252129812,6.95177363556716,3.72569562846653,64.0133643148542,296.293155680477,0
2010-10-15,0.632148158611396,-3.85802234889647,-1.12173456331511,7.06725430893979,3.4724178531225,11.9879192316164,331.544759046463,8.15386123041766
2010-10-16,0.999972883886824,-4.01790905902041,-0.830078808104819,6.18473135492121,4.34828050635188,17.9886822205326,342.1581262281,9.7179042086529
2010-10-17,0.924829338739492,-3.69180681091774,0.852381675232966,8.31165963800427,7.31108071856091,32.776797435857,335.483048873513,3.61621723691279
2010-10-18,0.924685479790016,-0.772421148333168,2.19142168329547,9.23243516866642,8.43532761563812,24.1528067733656,338.136937547602,8.47933307098956
2010-10-19,0.971531706400756,-0.233358264520922,2.97493767538841,8.69922977586089,7.78100830199756,21.4703624563147,315.960900303874,4.25521769279028
2010-10-20,0.958001730515382,-0.386947908857683,-2.56822124629969,6.04599235832349,3.99031832181036,44.17538979971,308.191942237847,1.58599010453996
2010-10-21,0.948833933854493,-0.620832744481992,-4.59130819697124,6.08752557392433,2.86306389047686,70.6305107690182,252.340885373003,0
2010-10-22,0.318886734315388,-1.10557161108485,-0.673173688524008,4.28579475859382,0.641415295255386,26.153316532535,299.260932573189,4.75863511901254
2010-10-23,0.409081957741802,1.62598108784088,2.55810598890381,6.89643479001574,4.94762687524584,63.0736212780672,281.200116108419,4.26361412864016
2010-10-24,0.800333353525177,1.16824367658016,2.67457505562147,7.57767649689938,5.19043362331539,56.2663369455951,290.870007858816,6.65928834140437
2010-10-25,0.420140760236893,2.23869637108302,-0.159976832748114,6.96337661755039,3.94421557523552,14.4401787368474,313.797774192554,13.3573088288791
2010-10-26,0.977620684174392,-0.487999543471151,-0.41661985272222,6.23699787596635,5.06531084816558,60.4817772442972,266.901004295133,0
2010-10-27,0.493406950540955,1.10372189127451,-0.731075323211606,3.88915229004887,1.84173072282759,50.3782735755578,247.182036044874,0
2010-10-28,0.469268716020832,0.299861127032785,-1.0377038461666,1.39434026805064,-0.0256189166405355,48.2275871736249,281.922203108539,3.06653075030126
2010-10-29,0.866805188664721,0.663408988345748,4.67028467551795,4.96739875005824,2.61049704061823,4.73349196154239,339.141129469936,17.8034982160489
2010-10-30,0.750088041908943,0.336482055126111,5.98953464227756,7.50722037789795,5.98503469309961,54.5031797246597,259.016883793965,1.08071379470313
2010-10-31,0.4598681813127,2.43303591657318,3.67055105662205,6.73134083303281,4.12146366926725,39.6843947046771,301.018306128701,6.58196782027992
2010-11-01,0.41667601414436,3.0710581062502,6.07025204392801,9.34606481141194,5.48851193774904,47.8333174057476,273.873796172397,0
2010-11-02,0.642548835058058,2.80757835068577,4.01789854214906,8.25960185684623,4.38172657468025,0,325.811465289879,11.3222932193216
2010-11-03,0.730170508417347,1.26854732432863,3.08023925888426,7.9541327187032,6.89851114945611,47.0494031841094,271.232646237592,0
2010-11-04,0.55681568734724,1.49758968101546,2.5438813767751,7.01326650878685,4.71566335880238,12.2009339777543,326.592818964141,1.53816486478439
2010-11-05,0.995318697413326,-1.3449183671292,0.330227746827204,6.31181809449359,4.82438778693445,16.3138095087573,332.43339394213,0
2010-11-06,0.942539412354065,0.334857062004964,0.648769056830333,7.17622157493535,5.93509087537234,20.8578807101584,324.19138523248,0
2010-11-07,0.949217472298263,0.145242675202973,-0.830078808104819,5.79896904463352,4.3809403726821,35.9457706119771,278.283261775771,0
2010-11-08,0.302039350777209,-0.978234979473177,-1.4595585250682,3.8871643330675,1.72084825909964,34.3783802606339,247.165546122441,0
2010-11-09,0.297690283464315,0.366599943836025,-2.76131102485966,1.39539041368703,-1.91740129069063,39.3019173970755,0.230977453528549,0
2010-11-10,0.0564944866653178,0.901646501261358,-4.24352182096515,0.168241064634919,-5.62446260493235,29.6530438716478,231.156834225842,0
2010-11-11,0.633121574157421,0.342421068048322,-1.6000693032032,0.0653694553710823,-3.42998608438062,38.8391456460541,0,0
2010-11-12,0.108272048997804,-0.68535343728182,-3.42820474056188,-1.28586288187956,-7.55269185783926,32.4228898869281,0,0
2010-11-13,0.487125422871985,1.35030960835366,-0.812088352273885,-1.13730579701558,-5.56897501689907,11.5957041111958,263.582161409539,0
2010-11-14,0.831503077997229,1.68943403909482,0.121792644221971,1.1907712261965,-0.815059984499613,28.7469543055557,228.175817727112,0
2010-11-15,0.548893297302808,-2.18773932586943,-4.98230634023219,-1.32682342571078,-6.39560562292028,29.681020545244,0,0
2010-11-16,0.392044966362637,-1.66557225747159,-5.05392279296368,-2.92380083978933,-8.82638380190057,28.5105460744126,0,0
2010-11-17,0.330329934822525,0.37937701996531,-2.05022447243208,-2.96293302074477,-7.89984180525546,24.8508552059734,226.839371234308,0
2010-11-18,0.650397610135453,0.532047741202761,-1.12729251914595,-1.5705789134303,-4.74471117208318,23.6573586509999,208.118397543585,0
