dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-03-02,0.999375088120769,0.790767820728809,3.56760539011302,1.6680665782758,-0.226301615586321,41.9650041407254,303.23214286998,0
2006-03-03,0.590175683242953,2.61513345929284,4.819537261618,5.61982923605759,2.78310729098877,45.9611018448506,283.530578026128,3.74930788574046
2006-03-04,0.488575317057479,3.46426291669074,5.3068731537309,5.97969226939692,2.43676695076369,54.8181225238204,289.479407104643,0
2006-03-05,0.803824289919259,1.74521089915275,3.82701977803928,4.01615250794435,2.18153344785249,84.7582106875126,284.990594291754,0
2006-03-06,0.749791709935,1.241507833124,3.61117365593642,4.01968476125367,1.96227196042185,37.9155120470903,297.24313456268,0
2006-03-07,0.670149135081681,0.612589972119162,1.04319194986239,2.83279236291431,1.04835475157494,82.757351543817,278.334520471601,1.96885555461205
2006-03-08,0.768599388427501,1.47046287935807,1.73043882982699,2.67373983427286,-0.362414446775138,123.554765125443,231.018006166914,0
2006-03-09,0.503836372304026,1.35479552924672,-1.43083433560295,-0.902993765254866,-7.97385295168975,43.4220230416959,270.398074462104,3.88350823425034
2006-03-10,0.870356381532712,-1.62491966511972,1.65986638257432,-0.818630594094663,-3.88111690007637,128.504271595586,222.534864729553,0
2006-03-11,0.164703186188949,0.502610415271274,0.422256387443956,-2.02700773103865,-5.79518196806725,99.5640328771252,261.594677118305,0
2006-03-12,0.881990493133962,1.21491200963954,1.47272843616101,-0.0938957672783349,-2.69931666111858,123.052346346952,257.760287127738,0
2006-03-13,0.383484975689414,2.04744309495959,-0.743447795115755,6.03431595063226,0.264079663884677,137.118233599953,232.528889888962,0
2006-03-14,0.288971335647132,-0.176984087306661,-2.95630704727153,2.10783218057691,-4.11367499200237,108.114069612676,248.177714466335,0
2006-03-15,0.469839485747218,2.64170564241863,0.788354777348226,3.23627798267975,-2.02787825844514,143.605024308865,230.36557803164,0
2006-03-16,0.23468965122562,1.34721631932668,-1.92817684234165,2.60092765867906,-3.87843351051445,100.340655655654,260.116548451104,0
2006-03-17,0.75853397253133,0.325971267381879,-0.284170236498084,2.41398539493883,-1.73431105061545,119.763420804777,250.571069039668,0
2006-03-18,0.632499317329479,2.57396572700477,0.839999865932692,3.94384558531454,-1.78431670290168,145.059095818866,211.286195998796,0
2006-03-19,0.311801386882882,2.76170337413843,-2.89582079190695,-1.07555349230953,-10.1270591914139,132.949677784541,222.307799807479,0
2006-03-20,0.734155304491496,2.71782974947961,-2.20874018162853,-0.391161248422946,-9.7230856572605,153.935597439821,211.812161752533,0
2006-03-21,0.158354491888245,1.10367843410172,-2.43003796707118,-0.948438618173351,-8.64050128463998,146.27603100382,229.669457844856,0
2006-03-22,0.504751499409862,0.950287160096022,1.75193295652557,-0.914698699102428,-5.69435282380325,150.660970903104,260.632826709029,0
2006-03-23,0.651495292491079,2.39505988663293,2.00851559668944,4.50973428793069,0.11592901526334,136.568050199185,284.049686538012,1.02566613761511
2006-03-24,0.709184187038754,2.15183208604304,3.41080946832676,5.17215150853011,1.90352100144682,161.599940614172,257.899998992035,0
2006-03-25,0.304538647135037,4.57614044705005,1.10147100069639,5.1645045332714,-1.61261948882258,134.699123394152,242.871600757596,0
2006-03-26,0.506724475930848,0.111802786277121,-2.72390199067197,2.05039702362368,-4.71235176974844,172.186581638013,235.218328502234,0
2006-03-27,0.404245348592628,1.72726122709028,0.0657030149758163,2.50323568283431,-2.87986330455142,151.313963594116,247.701719759275,0
2006-03-28,0.61651821918125,1.69651178493158,-1.19629580494494,3.9810690418894,-2.57783128649357,165.495941564869,248.454846720409,0
2006-03-29,0.809961270715506,-0.143726449612661,0.562816036162098,2.35459560424662,-2.5781482763966,172.348785799263,252.631430535317,0
2006-03-30,0.445033784153541,0.0230088423239508,-0.0833326013494645,3.17989047071768,-1.4365537172738,165.292292114159,255.624653154759,0
2006-03-31,0.840319142386161,-0.512344448446409,-2.06232576831084,3.93258251500341,-2.31391278205488,190.721764722287,229.610890207045,0
2006-04-01,0.298641009925189,0.701159895846707,0.0509017820489626,2.20201789091644,-4.9741295367531,183.413995921889,252.631430535317,0
2006-04-02,0.124431532272536,1.18959820017162,0.220708553456963,4.69738478194903,-0.630547881319652,145.911100398384,262.147117518998,0
2006-04-03,0.424300683338816,-0.724673933881242,0.45818064892806,4.7850780107498,-0.201011428838334,164.351077561629,260.525835932647,0
2006-04-04,0.564779572876757,1.50073500876309,2.47275948739186,4.88255869860068,0.741213284024407,137.032638451175,271.333755925689,0
2006-04-05,0.999905080716431,-0.918088173068936,-1.02448069951814,3.9239453511042,-1.34017550801495,60.4090675830669,300.340742929761,3.47685038694175
2006-04-06,0.994812785724157,-3.14531316902346,-0.479734166889769,2.41012517159774,-0.535712301033376,46.2229138083911,309.204697977526,7.93105282734292
2006-04-07,0.98920977805317,-1.73516386898488,-2.4661227677506,2.42170989293745,-0.0208283542266258,123.554765125443,297.75369407078,2.17830020571998
2006-04-08,0.930227294370188,-0.833669809352779,2.23958692752866,5.25126604995653,2.55131618047673,50.8372078204652,343.548444518311,9.29943421167232
2006-04-09,0.993462953615754,0.244003624951791,3.61826210343376,8.074968490962,5.90452019346218,67.7800520002078,331.89313260434,0
2006-04-10,0.812952021946032,1.52704017083008,4.49506302339011,7.58284433677303,5.12703359359424,150.490891161483,290.239650402393,0
2006-04-11,0.881345724835354,1.70400964593761,3.66865853547971,7.79138198797757,4.35749827651233,193.31790159476,282.837739043996,0
2006-04-12,0.598033239078069,2.24378059720344,1.47728973548236,8.17140875159696,2.54835568010833,197.966257183449,266.535090071738,1.24636402488098
2006-04-13,0.425911195877329,1.49651800040589,-1.56632434323886,7.65439421836903,1.04835475157494,212.982996034456,237.036165862257,0
2006-04-14,0.174068069001392,-0.117921383958883,-3.05771475919949,5.01958735891416,-3.49980153403962,235.464315009412,239.346194890742,0
2006-04-15,0.000424015116681995,0.306166696121038,0.936684882786491,5.55111010103472,-0.367018230022731,236.260755010554,248.742901845919,0
2006-04-16,0.0506220335091977,0.610381020559322,2.62505452083463,6.76962588907728,1.59766384357771,212.966183059999,265.871576003484,0
2006-04-17,0.661858643951985,1.87167346051014,2.94159179466827,7.78603499196587,2.38955554073604,217.378093432777,272.575026043189,0
2006-04-18,0.70642895763772,2.54462413543581,-1.19898967616796,8.17708190399253,0.521454380623569,217.306334688393,262.029424764226,0
2006-04-19,0.484435562331696,0.214497705529525,-3.63074269460108,7.231026656767,-1.49454760884754,204.651328295802,257.507543994886,0
2006-04-20,0.340772792286683,-0.0979747631801796,-1.98200350146594,6.18680280001387,-1.80578034291384,175.241456265069,275.042360639909,0
2006-04-21,0.824533946343924,-1.12213315105376,1.74617771597032,6.58219353298365,0.594329088865027,75.86856704243,306.655634521557,8.23936180508694
2006-04-22,0.97048792271124,-3.59929962252873,1.19636028254371,6.1680393929843,2.5311579944601,99.9678528017436,308.957076271341,1.74571630939058
2006-04-23,0.854027670909427,-1.99845981488696,-0.419769105098065,7.13515708116271,3.19584523288272,147.149252926498,296.733130669571,2.44193781025619
2006-04-24,0.99375439136319,-2.05277530969246,0.614105676456506,8.18800555097642,2.78310729098877,108.451630632295,318.355066619082,10.8336676415255
2006-04-25,0.980780044997411,-2.54652568724536,2.13131916688798,9.20687783710921,5.81189615564975,157.64852665206,312.049076490949,7.26359351723425
2006-04-26,0.694460198428158,-0.68007622369359,2.22353812825552,9.4485333486647,5.73262915014022,173.455829836369,305.756353793642,0
2006-04-27,0.87619180601151,0.206534623981597,2.55655199214318,9.2636693803971,5.17902751723771,153.191446689645,316.086002259364,1.42026181863355
2006-04-28,0.977534961032049,-1.09622119403498,1.23994934362864,10.0439562565803,6.560510038494,116.69547711049,312.049076490949,0
2006-04-29,0.892113672210281,-2.69090852905313,2.06731085836106,9.05576416543902,2.75945879576293,125.043715777593,318.0528175216,7.91392921260631
2006-04-30,0.998257688710356,-3.26394540248023,2.35760966516489,8.9129008147595,3.7866464005694,35.613417137813,333.834247644363,14.0891040731424
2006-05-01,0.917291266534237,-1.5647078451822,2.51125888266032,7.53472271673519,5.48919055742853,137.192429740397,306.403610852327,4.94615909533329
2006-05-02,0.898297682786793,1.63072234135573,-0.402208249904182,7.6767491395005,4.13601206123731,170.16245377653,287.363092137872,2.81369797633472
2006-05-03,0.777138214960864,1.23519836056014,2.33558792890054,7.39741030079216,3.47985564139494,218.963280597266,276.051508766765,0
2006-05-04,0.561546358284514,-0.201372582484751,0.434400027557303,8.66066660439334,2.69175833526073,242.470443780003,276.694620482419,0
2006-05-05,0.706269132796073,-1.81560728615222,-1.80603882189726,10.3460690284345,2.50922436744765,88.4288444788274,313.712754782702,9.29255082832992
2006-05-06,0.861986305896499,-4.17020182732895,-4.62769540218336,9.4485333486647,4.12008452548188,57.712337281442,342.095144674935,8.3612610314834
2006-05-07,0.993845776593898,-2.22645225284963,-2.46053185195674,10.8138634617506,7.42861482403399,278.063683314142,296.173240079786,0
2006-05-08,0.0175923975906356,-1.08374944250325,-2.01913866996203,14.8820403039745,5.98045275570193,286.029892583836,282.078895776674,0
2006-05-09,0.0152035120955693,-2.26304640142325,-0.24579048082128,14.6715250406412,6.04017605468417,251.072381844735,300.093762864289,2.01385673843018
2006-05-10,0.580863526929738,-3.16221826841923,-0.570802046738088,14.228885815723,6.648700305688,42.9988605256854,343.239628215215,19.3054446992843
2006-05-11,0.986387175631443,-2.46663248516437,0.942975789327902,10.3869951028038,8.40017833416591,82.757351543817,348.443273789619,13.3032550939884
2006-05-12,0.983568770490456,-0.441181599771335,0.310354555408063,12.0675108721943,9.1392025683565,224.134767101394,299.63281996672,3.65040886729255
2006-05-13,0.273099390291166,1.90898747562354,4.30042227336878,10.5820977381845,5.60620541567317,171.664097005116,306.573075493895,8.23936180508694
2006-05-14,0.853884184851474,-0.0203806006783027,3.88300349082922,10.2330315806895,6.64515356848865,95.9666370812735,338.726807757488,8.65014618083003
2006-05-15,0.936924012600792,-1.09622119403498,0.374300061998579,13.0957400621194,9.57947430052755,183.333211181271,323.414804689136,0
2006-05-16,0.613932921231639,-2.28158968808985,-0.0833326013494645,15.8734180629755,9.20129961770071,79.4483439367151,335.380053052786,0
2006-05-17,0.942640766393306,0.694247390371866,2.0084473253527,12.8348147943199,9.07689279039741,307.785377505364,273.405453840268,0
2006-05-18,0.124615174977633,1.34721631932668,1.91469051954048,12.9782234630159,5.67195338955732,282.992758490426,291.565393877989,0
2006-05-19,0.705793009903907,-0.172562982992394,-1.26795359073197,15.709320166357,7.63304524531011,204.756529753394,321.870441736384,1.11566876100677
2006-05-20,0.887741859872627,-0.945074209896742,0.551389893542911,15.6816992852371,10.6430725254333,116.757213353817,335.831777837715,3.50809940729278
2006-05-21,0.919584613244711,0.212127960855429,0.949172407163682,13.3854925227681,11.0868204010904,151.053376742408,335.458206229191,5.05597059808112
2006-05-22,0.995442655034836,-0.792483842445833,-1.56566544450042,14.6906555815116,10.5639092853525,166.541462833173,331.89313260434,2.23090779624185
2006-05-23,0.772980609805427,-0.824191127558637,-1.19953027792382,13.6306781011995,8.64133750794146,197.260462458575,315.280920525703,0
2006-05-24,0.710987056358324,-1.91945795760635,0.342339601841624,13.2771816818133,6.9420793000127,166.459948775294,334.381658753072,0
2006-05-25,0.739767907106168,-0.841829828613362,1.29043439265126,14.0841572133215,8.43692482121508,134.283190895786,342.729657766023,1.94217418222792
2006-05-26,0.920167418318697,-1.52872357717403,0.893363977517247,13.4750607405163,8.53753974063066,235.857877687331,312.060132437412,0
2006-05-27,0.550887777105913,0.203235365764955,0.113196536680918,15.2303181634763,8.8952669312527,284.597688730474,292.086423605569,0
2006-05-28,0.493546457057713,-0.894525965728295,-1.16832798076711,14.1422755470596,5.80629843229644,215.783061678173,311.842632272508,1.79918555565045
2006-05-29,0.562905253883369,-0.637223300210303,0.894082670582892,13.021279041576,7.78949037930304,213.199537172018,319.836124963105,1.34639713657499
2006-05-30,0.843549538865347,-1.22989966280042,0.256238202668902,13.7583072148155,8.6017186664245,183.304481665174,325.959735078389,3.52484232499064
2006-05-31,0.979757719628658,-3.30586411157625,0.359261088476406,13.3653324104413,8.22522707638453,132.538235114251,333.834247644363,3.12662862274201
2007-02-01,0.748633270946058,0.665883071247736,1.44141856361749,0.250902877603299,-1.8440290022403,24.696796334977,288.357738395304,1.01510596149436
2007-02-02,0.705697290942351,2.30598628104238,-0.143568856157681,3.76416344077009,0.446436452902064,45.5792240641136,237.890310472121,0
2007-02-03,0.453193193713919,2.43619073680562,0.832741763908328,2.75904374087988,-1.53641449239175,47.6559925962988,236.558545831192,0
2007-02-04,0.299246426560798,2.78939151630291,1.2442688646641,2.30686287175763,-2.24249423212593,26.5064324238393,271.849706508623,1.01532343314906
2007-02-05,0.974665275626034,-2.34344450906222,-1.85880619588988,-1.39650468116481,-4.16189444923874,35.652353818021,235.146476423891,0
2007-02-06,0.596782117182194,-2.06638680805993,-2.22503958887672,-8.65640058647891,-12.2381225317844,44.7776011169144,198.288412514941,0
2007-02-07,0.523809646361181,-0.45201080917877,-0.489371941548132,-11.6478598752727,-15.0318786250907,46.9089349487997,220.816734203074,0
2007-02-08,0.638026813301233,-1.27968616283368,-0.571858947778857,-9.80926246927133,-12.9254674632514,21.6998966834718,288.216383916225,9.77740392401336
2007-02-09,0.999905080716431,-2.38427880299669,-0.491493184894548,-1.37912468461156,-4.08490527811691,21.0998917740565,306.581260346902,8.05416594149293
2007-02-10,0.999095558606542,-1.0659644956095,0.138525414433187,1.40160857788049,-0.335320444953768,21.244109652967,319.69766892095,4.15311978998384
2007-02-11,0.999905080716431,-0.552808426490504,1.62239473796217,3.46360327526276,2.10268519063988,39.9449883492713,290.030155432625,7.7293350598344
2007-02-12,0.52083214732524,2.5324024916623,5.06000250522239,5.88390105615731,2.16866941713,49.9529643110403,253.092155985193,0
2007-02-13,0.748633270946058,3.50954455817764,4.36298640988947,4.79751234605772,0.521722823538047,63.8384226059471,263.789715347219,0
2007-02-14,0.691309176026895,1.31123135893639,2.48120501126537,3.05874282697913,0.559400434044748,24.9567103451408,306.528770297608,11.752802780576
2007-02-15,0.994408568791904,-1.5930771714689,0.654204824070421,2.8475290588858,1.22604672110326,37.4550423574882,299.400647597993,2.71027536678577
2007-02-16,0.805318278759096,1.88952618954551,3.11306897758584,4.8617937716596,2.56513918699639,32.2731822801021,305.888657103914,3.78320417724426
2007-02-17,0.867443278358314,0.768962972695319,4.37921272198019,5.55111010103472,3.17869835396106,32.9987554604638,319.247129762959,3.44638158722538
2007-02-18,0.919799489840382,0.34786646399999,4.19297781941212,6.28959222973191,4.0797782875449,21.5971865600273,327.818006325365,3.7783233123166
2007-02-19,0.975094018347293,-1.02750304658113,-0.0908741262825512,4.79073072554335,3.11172406028687,65.6252932095868,278.334492067872,0
2007-02-20,0.538410450693986,-0.6479211691435,-1.92177421994343,2.68678044507065,-0.383381674619545,54.5470890268053,264.792037403036,0
2007-02-21,0.717774325373927,-0.0772164881628859,-0.046899334207917,-0.415107552179366,-3.62322296154015,69.3515191373546,232.119066411786,0
2007-02-22,0.215044646508179,-0.93307311666811,-0.642908394671605,-2.26213260009438,-5.88739303970412,53.7182463826165,261.48401007333,0
2007-02-23,0.892113672210281,-1.41205330132516,-0.0154222188880796,-1.57084660730414,-5.43240307593955,82.757351543817,227.368333677533,0
