dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-11-10,0.170992238474249,2.46165155177025,0.633370692147186,0.881692776992506,-2.34312670795008,39.1273422437314,0,0
2009-11-11,0.283461569357003,2.65786465956909,-0.16649185705061,-1.16172042855358,-5.25604708073055,33.5450584255568,221.716065310043,0
2009-11-12,0.203280780972884,0.568504739692709,-2.12864347850508,-1.079386548729,-4.14444491879535,32.2660712333594,219.595638700585,0
2009-11-13,0.470400694681172,-0.138670278700549,-1.70603521739528,-3.0889309281919,-4.94838859474337,19.2876945998105,267.316512859393,0
2009-11-14,0.991778261077849,-0.592961431478999,-0.660190576566076,-2.61858769854504,-4.34166153358153,13.5405608394518,283.220044879484,0
2009-11-15,0.985890764923827,-0.801030350434438,-1.34029437337521,-2.27901691765177,-4.18219647751103,19.0299701138313,277.746056999911,0
2009-11-16,0.883226937138423,-0.701535236393138,-0.571657560741683,-0.687694242536526,-2.54276205329124,8.69579203627394,296.41089413401,0
2009-11-17,0.973007962773314,-0.765808102365029,1.54438731488008,1.23800320639906,0.24233839512815,9.66458652269822,319.363045173987,2.04440712398223
2009-11-18,0.992329810436846,0.149997356907452,3.36674430665198,4.59852814885493,3.50612259673336,8.10560328342514,304.883613834096,0
2009-11-19,0.92921421606341,-1.85351123382448,1.11435918320366,1.93841638568877,0.866572192665121,4.16717316020646,306.885578319508,0
2009-11-20,0.995984145257448,-2.03103534425929,-2.16544709683027,1.1839722397473,0.141237007446531,5.17029258167192,316.627312959284,0
2009-11-21,0.983135762149603,-0.951659033215306,0.237507163441595,2.34667707591552,1.49680354484192,4.91507296459261,328.848993008218,0
2009-11-22,0.993594368414658,0.693094356870077,3.75063499263531,4.75461776776801,3.20438664035341,9.53452952220352,298.16047611541,0
2009-11-23,0.765585175040118,1.82946983441107,2.05994316832894,3.20960836532697,1.84403946305835,18.0620427971111,242.115067625592,0
2009-11-24,0.45633751871246,-0.632110695911248,-2.12847171720951,-0.968343906845242,-2.79521222562322,20.3879729095327,214.895155016703,0
2009-11-25,0.181024862130083,-1.75625181086031,-3.95341452887348,-2.34336891832214,-5.36659983768465,20.8542501682648,210.691808058377,0
2009-11-26,0.320071959104959,-1.19931888250165,-3.00546081688968,-3.78812953856673,-6.06370690425032,15.2625357673014,245.923212399262,0
2009-11-27,0.705230286500254,-1.22872623780322,-4.2073716291725,-3.97716157267179,-6.85971496133653,19.1588821353794,0,0
2009-11-28,0.253824138765492,-0.371757125278719,-2.15623864667173,-5.39911372822795,-8.73363716505068,6.8723615319964,276.496749555536,7.31630137976232
2009-11-29,0.997101892167921,0.433378034751025,4.89062920074284,0.516643682803651,-1.08339673184857,9.66458652269822,296.27915661378,3.22860917073355
2009-11-30,0.723520435505814,1.81011906606535,3.80736653661433,3.9914267886035,2.33678805805217,11.967064616328,270.138531400994,0
2010-08-01,0.598876100378269,1.29273500656415,3.94317921304371,17.0596859651245,12.9365945021572,204.890036782274,341.653696889994,0
2010-08-02,0.832586960321389,0.549225991732625,2.53242738942802,17.4128765279358,13.2635675171225,174.718719368545,348.894601689038,3.42334013185867
2010-08-03,0.562367543692096,-0.539096291454214,1.53750332319866,16.6141969622631,13.4640728435928,189.047449004628,342.270948346989,0
2010-08-04,0.810228438571845,-0.102928808001473,1.77870292353533,16.5576267498571,12.5223659571729,96.1674071368466,360.006243352393,6.33409698896753
2010-08-05,0.977742463487559,-1.67857134518798,-1.34942416215191,16.1459204364217,13.6783626670195,157.81620718134,352.907575670157,9.67034641882911
2010-08-06,0.58955192469432,0.455101070437941,2.88648047929539,16.0528604795925,13.1498526823143,177.9246120108,343.187534045776,1.31339811640483
2010-08-07,0.564768760172809,-0.214931555203275,1.89664946061973,16.1776746806885,12.4017557054724,173.707558902595,338.867169451759,0
2010-08-08,0.568442461978139,2.26851756545936,2.97108541433154,16.7657586373837,11.6339172634789,188.759537806191,328.680138459524,1.79128908478079
2010-08-09,0.495679838223761,1.3216117826518,0.777630514559117,16.9192902446607,11.6482903082216,262.170825210021,323.331656709689,0
2010-08-10,0.516962609739365,0.360162310290853,2.87707351506008,17.808481617415,13.2782226266253,189.76627425132,358.004505300665,0
2010-08-11,0.643267647274691,0.479519399560428,3.00301055118621,19.1078914036342,14.6701010418085,143.226368866207,372.485774475816,7.05739335579442
2010-08-12,0.971165511062132,-1.0543177651942,4.25384877575466,18.9427991176766,14.782731238525,194.793742549536,348.669070754047,3.03557086412655
2010-08-13,0.799891918280818,1.22938022030751,3.92681864723021,16.8026978933375,12.7742663037667,225.465457528452,321.933143574547,0
2010-08-14,0.385109222126669,0.398255303931057,1.24866440963179,16.3428428491585,11.3561206309745,145.667241482885,336.002330512212,1.16006488859372
2010-08-15,0.912110137953645,0.419670557132471,-0.702853491471332,16.1510108102193,12.3532940806474,166.949291220632,340.609956863634,1.50406338675198
2010-08-16,0.761556595298766,1.31360548909968,1.39582700139965,15.2442414071269,11.5518279968731,137.963008420983,326.280564961984,4.12057040945873
2010-08-17,0.399513063009447,2.52006386810749,2.11810478174399,14.392737452394,8.70078135098707,191.694555195071,301.152053149492,0
2010-08-18,0.643572446343617,3.66464013530805,3.09534243141438,13.925331059193,5.95104424138638,196.821520235494,297.143553783126,0
2010-08-19,0.253824138765492,1.42907702728628,0.0672071332020377,13.5519349573057,6.72265714688705,238.672300173765,306.796983394475,6.23803483277507
2010-08-20,0.533177136299263,1.33061505918509,3.24165001014803,14.821162663501,9.35692691097477,211.010024426247,313.120244463574,0
2010-08-21,0.225667125208981,3.0274227057531,2.98153823167179,14.7019393953432,8.93890636257775,179.614077816081,311.766627493084,3.50858276642006
2010-08-22,0.301110942789779,2.57259537602953,3.66172028628935,14.1376198077399,9.77072858877218,227.313660669447,294.381429893318,0
2010-08-23,0.240932687382276,0.888045381578418,0.412593941833072,14.2148051984121,9.45474368242525,195.687360210667,308.305888778178,0
2010-08-24,0.352945574536868,-1.56746472771389,-1.73040370180388,14.446516044476,9.74962175688767,173.707558902595,321.525919892104,1.10034037482978
2010-08-25,0.700582765463308,-1.28031500763014,0.759973091737723,14.3658738534933,10.4932811582111,169.281065547034,332.643196604903,3.15211315122441
2010-08-26,0.88359126207098,-2.15084531986401,2.08848095401456,14.7078709815788,11.4628030407581,34.2833695717336,363.75361004791,33.7618802165813
2010-08-27,0.999829367372804,-4.54221770252262,0.588173759624921,12.6236193719822,11.6397996566255,72.1374260250204,349.517890964116,4.88369832263252
2010-08-28,0.834168083815165,-2.51290681256361,-2.1987411540687,12.5313515608083,8.61860065219853,123.422728208924,324.113756965987,1.72573306798298
2010-08-29,0.762460225339406,-0.290944236833521,-1.4671947125211,13.0096926002887,9.21971355150237,176.992118367331,314.991858382469,0
2010-08-30,0.383715042057018,0.505827837911886,-0.290429796342084,14.4488009660954,10.0751858922591,166.614940168303,322.679062364698,0
2010-08-31,0.74583273805479,-0.937090527524853,2.59255291007703,14.5209950563416,10.2414438671743,40.4851463688407,352.00939719061,4.78838800571646
2010-09-01,0.803104463616315,-0.452754879294437,2.05749360142049,13.7035584806522,12.2975881272024,182.306297940211,304.920516076662,0
2010-09-02,0.263451972974809,2.20523992274903,0.592860831007692,13.8099411624374,8.40786362380408,202.912250893527,289.38575622264,0
2010-09-03,0.493389720210804,-0.695056710521377,1.50137286855546,13.1852171010923,8.6161366214227,82.0425128477392,344.213846740622,11.1972183268298
2010-09-04,0.851127330060646,-1.18855010967633,2.47351522948728,14.0850568143779,11.5933893125463,176.725351621427,310.316811849642,0
2010-09-05,0.309437346630311,1.22938022030751,-0.0875186136677346,14.0560664539471,9.31192012429981,116.59741377313,328.848057709084,0
2010-09-06,0.623505324454683,-0.495206169663429,-2.0861409638758,13.1743312948962,9.87166294408784,77.7327959794896,350.784853193862,4.43250926784426
2010-09-07,0.920108170646082,-3.60231476319434,-0.347577755165883,13.0109250371426,10.2495110363237,61.5790180425515,354.418086884221,6.42268429777981
2010-09-08,0.943604140844764,-2.90318842035967,-1.35644917485921,13.2138963710954,11.1991480551816,105.625465164943,332.643196604903,0
2010-09-09,0.670422606318251,-1.68678966017161,-1.46525091767935,13.1378640005726,10.4785222267882,70.9572037553138,343.503237269942,4.58047033342435
2010-09-10,0.999972883886824,-0.0179667154596286,4.3803275390558,13.6612098615898,11.6482903082216,157.378610496443,315.698170930371,3.71997459185567
2010-09-11,0.276097889679745,3.35094385670196,1.99978269756055,13.8844661901296,7.33666876323942,167.635144432153,279.938992670027,0
2010-09-12,0.328597816279465,2.94310589450939,2.3126794415701,11.4457993273856,5.23239492094117,152.13944608395,283.783388912634,0
2010-09-13,0.59709351819228,1.91625669539812,0.782321073309878,10.0450202313054,5.11364866120894,139.542080819529,284.039047048325,0
2010-09-14,0.572853493384775,0.507283960088157,-1.31588085105188,9.692848257452,5.27756374470258,131.069599557264,291.335175833768,0
2010-09-15,0.311653451151314,-0.158701671306749,-1.41066794219566,11.0949420082566,5.50520253315907,104.14325784226,322.538333533752,7.4068776328884
2010-09-16,0.879871862433373,-0.348048611463344,5.29312152185832,11.8056487686054,8.92012780243015,84.9802543351699,338.361385307166,10.0844445568983
2010-09-17,0.576807048325357,1.87463507877068,-1.03106420786989,12.5489534698788,8.50533869367648,160.678062659265,283.622042609672,0
2010-09-18,0.0597000201824186,0.193480487210561,-2.18432469201693,11.8198751741314,6.53273900671288,145.113055170032,294.891101704423,0
2010-09-19,0.115315828712676,0.0757830323962358,1.7280685876339,12.338064256206,9.15170205376395,143.907222653564,302.882441063422,0
2010-09-20,0.584534644794953,0.670518466974699,3.11063059513138,12.6148625220092,10.2635937255639,23.2857657365293,362.752324795831,13.2823252547673
2010-09-21,0.978093164274579,0.257737678913833,2.22760164678519,12.878647912017,11.9148643746077,102.752274299478,323.292859843937,4.43250926784426
2010-09-22,0.393558506739831,0.775866250066765,-3.51882812989714,12.1434820998018,8.77930610080505,145.667241482885,268.225602626454,0
2010-09-23,0.356971515143492,0.604122629482124,-1.85155305884931,10.3763307868892,4.87001560704565,130.171785119174,294.431770328263,0
2010-09-24,0.766872675649717,0.513282822451222,2.51148052049275,11.0855267086425,8.36652552273497,89.5230897036859,327.442404697418,0
2010-09-25,0.86709333053122,1.05759281386628,3.07922213396633,11.8196924777323,9.83414332471782,87.5933721631353,323.876176400045,0
2010-09-26,0.846200913984959,0.586497045445737,1.37958454895929,11.5092906999299,9.6897069908815,75.7739905511912,349.154040163323,0
2010-09-27,0.918442003658606,-0.524590451261155,0.487706900406671,12.5529453064028,10.8832939077953,31.4177526326277,368.040723994038,8.09922312957269
2010-09-28,0.977773084798601,-0.495206169663429,0.646880320612794,13.2081586438401,11.968864176931,22.87741677516,356.508347323653,1.37508650290112
2010-09-29,0.87566769879244,-1.47663058666083,-0.955983925116637,11.7264511608886,10.5222291594303,48.6568926484521,350.455261514176,0
2010-09-30,0.877513041934586,0.9136067004382,3.3818112333987,12.7722873439148,11.0003987664333,47.183601676943,350.693900432243,0
2010-10-01,0.999528062015939,2.17612743522537,4.43887657498095,13.3528679764,11.0971347149247,27.489696045467,342.01939623774,2.12491034230074
2010-10-02,0.651606500138693,2.68959970717111,5.33643720230863,12.8102708367254,9.56581905252096,113.761394899033,271.599634575489,0
2010-10-03,0.0597000201824186,3.46345874284129,1.42942324514244,10.8066938218973,4.24108387961994,114.624081277336,267.436514153394,0
2010-10-04,0.680971174092284,-0.824393862178163,-0.0399978669341112,8.39093815007678,3.16688898843251,15.7091490514402,340.821688887215,7.76378485320345
2010-10-05,0.999972883886824,-1.21497398428862,-0.790704192599093,8.0417233874897,6.90145911009512,21.8607253798273,362.783581747863,21.5660744963159
2010-10-06,0.989941222765687,-1.19625715764579,4.85947600401867,12.9137357005558,11.8073312662389,49.6586576497315,348.918212445497,13.1776933190931
2010-10-07,0.880891901076356,-2.35651042249527,3.44299235050385,12.6636503078509,11.5173982667816,68.4445914339053,331.190205613213,8.52208679042735
2010-10-08,0.773892505568838,-0.25158257163335,2.89888960561719,11.1053225577431,9.41882079875385,54.0255069920177,331.544759046463,3.93663680797933
2010-10-09,0.646122322355671,0.350095826081254,0.604893360387223,9.70789972515333,8.37491571348617,94.7927780417876,287.596171082433,1.0355069500525
2010-10-10,0.716575059663451,0.933905009163101,2.52129824303536,7.81396859004758,4.49590884473853,11.5041562305398,359.069191256338,13.5345135813188
2010-10-11,0.999522180994218,-2.94836482053343,3.55497665682875,11.1981927498835,10.1124430505284,8.49697730013723,363.144493642854,33.8059227589118
2010-10-12,0.997967352748911,-4.12891455285721,2.14224926725112,11.2166020536533,10.4941792001107,6.16345302773621,347.193166842513,18.7188921480119
2010-10-13,0.945234944964144,-0.961127380711787,-0.368455083959091,8.91795921408575,8.34599738277516,50.8155599142155,312.120482036815,0
2010-10-14,0.678357088307462,0.789006048558676,0.175008671422703,8.41964113278215,6.87525726144506,36.8342089374922,321.839599185842,1.04018235474855
2010-10-15,0.836899619424544,0.363551627396985,-1.67713300722899,8.08000152254585,6.35126501660956,57.6936146075811,316.391204468334,0
2010-10-16,0.803354849988008,-1.61143243796547,0.72263087644106,8.70950816225456,5.86064788331013,23.687599193244,332.64947460647,24.546116020877
2010-10-17,0.882855237738325,-0.419187339605707,2.26144213443774,7.85998047695428,6.49900995113899,78.5963931391568,270.731713044177,0
2010-10-18,0.128204108560914,1.97025514677913,1.53249622271021,7.41368999895834,4.31465123595726,64.4018866320548,277.090126914504,0
2010-10-19,0.684290090829393,0.479519399560428,0.215400262224563,6.4877308233407,4.09580095304398,58.6574879535775,285.955002970989,0
2010-10-20,0.735272600635406,-1.09257539290549,0.130962390711273,6.40229681314383,4.09870419814059,7.47806485470632,324.805412425027,21.7005955825722
2010-10-21,0.978466962395706,-3.43627062404994,-0.418834164787491,7.00770106345602,5.73466385294128,21.6209522970269,330.097743213064,8.47933307098956
2010-10-22,0.990128505541888,-0.734491459184217,-1.71610258231835,7.05020658119618,5.73716948104846,39.61806083656,292.55025082081,1.35398108369033
2010-10-23,0.921722423203806,0.991681997185076,-0.303672373351065,5.38884395413421,3.01642348165612,62.3883468365683,246.867717214587,0
2010-10-24,0.489025127022492,1.48383507363586,-1.44783606123411,4.04505504767488,-0.305738190664828,6.16345302773621,307.241169128342,11.3417103438053
2010-10-25,0.963224912665157,-1.06706699420148,-0.693239742000635,3.28149748327495,2.0191532518108,33.3670264154563,305.463951967649,1.51391910271173
2010-10-26,0.976385037322999,-0.072251252489819,-2.12864347850508,3.73982713423434,1.14318938886672,17.8186222438226,305.796681269568,4.91833567843116
2010-10-27,0.902696252803437,-1.42533996847384,-2.83911362558392,2.11865858899147,0.70554485779878,58.2779224691033,242.708819910023,0
2010-10-28,0.478456938471729,-0.216781568439166,-2.79448744912968,0.159941934905641,-2.55626269496149,54.6397659723984,220.349630062873,0
2010-10-29,0.281580884084517,0.190591591287062,-1.38696963661874,-1.97951469568869,-4.34166153358153,50.1036278441379,227.267798564517,0
2010-10-30,0.503412598893143,0.349780277783882,-1.69647478041909,-2.12052633614653,-4.47515714099001,51.0808474034282,234.974934185018,0
2010-10-31,0.505994716086154,0.27754740943264,-1.15884918920848,-1.21279292221268,-3.54087615399063,40.6681821064043,255.966909820595,0
