dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-10-13,102966.045763125,0.0574788080596925,0.28440156982422,-2.7030272277832,1.90677546875002,-4.34086623779295,80.9406169607446,243.887249499806,0.0138940429687501
2003-10-14,103217.037413125,0.742244484558106,0.669566287841795,2.5076571899414,3.06432867675783,-1.27608777099608,26.138550325153,303.531555379077,2.23389892578125
2003-10-15,101941.48784375,0.997418943328857,-0.0971169616699221,4.25490623291015,5.41390031738283,2.97932063720705,17.1861509875098,326.898938916718,7.74002441406249
2003-10-16,100922.41932625,0.899273750534058,1.2394420727539,2.46425647460937,7.16454936523439,6.82898123291017,35.8392269697728,335.725116076569,7.40877929687499
2003-10-17,100600.7357475,0.979774403839111,1.51727008789062,5.08652944824218,8.7616527270508,7.69218145263674,56.3714162461434,304.249381022699,2.67446411132812
2003-10-18,99987.617974375,0.298840176773071,4.09123737426757,1.24377943237305,8.51723006103517,5.05587849853517,64.243941593532,271.818997653012,1.31698364257812
2003-10-19,99960.156018125,0.732343201141358,3.51192540893554,2.31097607543945,6.24092806396486,3.15137730957033,70.2955955226083,263.022859712217,0
2003-10-20,99551.880279375,0.311325805664063,4.27443317016601,1.69477979003906,7.2356595263672,3.45726177734377,72.153348942753,251.140041732007,0
2003-10-21,99952.4294078125,0.155278734207153,2.41010371948242,-1.32927329833984,5.63469198242189,1.53613016357424,72.7528931465282,233.070803884974,0
2003-10-22,101021.57127,0.0840156571197512,1.70028624633789,-1.36074739013672,2.76692192138674,-1.64194899414061,70.2625118009205,232.61161589846,0.1139697265625
2003-10-23,100977.266776875,0.611908631668091,1.43129309448242,-1.14686681274414,1.22917243896486,-3.99700768798826,70.7121585759781,224.415653627884,0.0628552246093749
2003-10-24,101097.0886275,0.451851002044678,2.66788244384765,1.49838563964844,0.934879011230485,-4.46196974121092,65.2559244076843,222.483334071024,0
2003-10-25,100996.696795625,0.0976733094024655,2.41270408935547,-1.11336362670898,0.988979353027361,-6.28277832275389,66.6392066466947,207.549378320371,0
2003-10-26,101308.2898375,0.0698875315093995,-0.739191733398434,-3.08029567260742,-1.26276333984373,-6.32273173339842,60.8555628158714,216.364143573128,0
2003-10-27,101606.769445,0.258046822280884,0.586910061035157,-3.27389680419922,-1.2205988745117,-7.63781162597654,62.8158887628734,205.845185023951,0
2003-10-28,101325.47434625,0.0743385808563234,0.925242064208985,-0.0501990747070312,-1.92432483398436,-7.50337299316404,47.832948851685,238.009688783523,0.157060546874999
2003-10-29,100043.127905,0.835539153823853,3.06526725585937,3.2862655859375,1.00714808593752,-2.67552890869139,39.1832817334059,263.08900250375,0.832110595703122
2003-10-30,99521.320375,0.94538542678833,1.54273842041015,4.42476941284179,2.83325126708986,0.602808347167988,14.6983220558184,296.930592013728,7.12288940429687
2003-10-31,98735.83006875,0.9748058959198,-4.67977620483398,-0.856398895263673,1.37098699951174,-0.0610648510742016,13.7221991401546,316.206023688033,11.3893811035156
2004-05-01,99634.7792959375,0.896023358230591,-2.13814620605469,-2.76867045532226,2.88901737060549,-3.0306959423828,159.144164425679,266.015732851318,0.620638427734375
2004-05-02,99690.51680375,0.990974032211304,-2.53314607543945,-0.473840200195312,2.54944888671877,-4.93187061523436,157.747250665541,272.763097824393,0.371258239746094
2004-05-03,99765.021521875,0.999882164993286,-0.162027840576172,-3.58668123168945,2.76596946777346,-5.62923238525389,252.753620541805,240.462089223981,0.151533660888672
2004-05-04,100579.4100425,0.472674940948486,1.60869304931641,-3.96365088134765,3.30116851074221,-7.96311144287108,282.938901768434,224.327467584852,0.277503356933594
2004-05-05,100760.821662187,0.336626953735352,2.61204941650391,-2.32556743041992,3.42157853271486,-7.21141180664061,179.515251062461,266.539167333736,0.446497192382813
2004-05-06,101117.896569375,0.591354858627319,0.976306794433594,-4.77262906005859,4.72185519775392,-4.77421587402342,242.755589572225,243.603390873798,0.502767181396485
2004-05-07,102060.382985,0.236701641845703,0.516673011474608,-3.3290066784668,3.86160590576174,-4.93306279785154,286.274311320296,240.681426628256,0.11317855834961
2004-05-08,102336.598110625,0.584710253143311,0.350064030761718,0.302159547119138,5.24454985107424,-1.67058493652342,264.75218271831,258.803080456839,0.900899810791018
2004-05-09,102293.10736625,0.413033202514648,0.663272305908203,0.707948819580077,6.0723614770508,0.675380146484392,298.261967900639,246.736768378257,0.0200140380859376
2004-05-10,102206.736363125,0.0780190609741213,0.915544627685546,0.936620417480467,7.3215365551758,1.18291896240236,283.939717297629,263.283058968775,0.00146759033203125
2004-05-11,102398.82461875,0.531843610153199,1.52727896728516,1.80501882324219,8.64323981201174,2.69672629150392,257.266343338511,281.856998741857,0
2004-05-12,102539.6917125,0.633601663360595,0.672728483886716,-0.121106492919925,9.67099377441409,4.41190177490236,291.484140834583,276.791430865678,0.0125094604492187
2004-05-13,102475.574905625,0.730633029785156,1.55129181640625,2.17102276977539,10.7704243237305,3.96556620117189,275.019353030191,282.836801419189,0
2004-05-14,101973.56627,0.564134113006592,1.36303319824219,0.130967414550778,11.3905518676758,4.97631857666017,280.056957182879,284.167818906226,0.0250189208984374
2004-05-15,101589.32707375,0.633290441055297,0.753702042236328,0.881296065673826,10.5662365649414,5.49941865966799,273.470568745733,275.320084657666,0.0125094604492187
2004-05-16,101418.459536875,0.278499556732178,1.0186228112793,-3.31201728759766,10.5707940673828,0.782117160644549,318.953340765422,242.792380551867,0
2004-05-17,102235.798839375,0.018943260269165,-0.0377700732421881,-3.75149800415039,8.14851667968752,-2.86800979492186,270.093349667848,259.368920850256,0
2004-05-18,102324.226730625,0.210381516036987,-0.213434477539063,-3.12217478149414,8.74269357177737,-1.21367323730467,288.607816869272,276.488074765052,0.0301849365234377
2004-05-19,101418.295359375,0.675770814590454,-0.288142303466798,-1.18603095092774,10.2632471826172,1.1317960107422,251.772039139174,287.247523422169,0.0640148925781248
2004-05-20,101188.1532675,0.592092493057251,-0.486101760253906,-1.02315965942383,9.67117750488283,0.395646926269548,261.472744228228,288.150856081974,0.0267556762695312
2004-05-21,101440.867383125,0.713198198165894,-0.0121083251953127,-2.39514617919922,10.8232200585938,0.737901313476578,231.544591207386,296.851286086088,0.288841247558594
2004-05-22,101846.104281875,0.443309068984985,-0.930434560546875,-0.990505073242188,10.1983424047852,2.41186312500002,211.781102341915,294.695965007725,0.100236511230469
2004-05-23,101516.838795,0.478148695297241,1.05771163574219,1.03632281982422,10.6277200415039,4.43196573730471,223.899720890974,305.748020613696,0.174787902832031
2004-05-24,100670.7100375,0.686495336685181,1.92648374023437,1.12695345581054,11.7534289794922,5.85474611328127,301.867208942705,272.870959119759,0.0609518432617189
2004-05-25,100825.817834375,0.226756521987915,2.61979625732422,-0.683036022949221,11.1518269482422,1.05212511230471,151.089538757204,315.926090631014,3.11695831298828
2004-05-26,100948.800264375,0.745346835784912,2.84603833740234,5.06465435546875,9.79825590087893,5.67428604492189,294.938994255511,279.716216562079,0.0264865112304687
2004-05-27,101488.850469375,0.628190950241089,3.08522001708984,2.86782333862304,11.4529119995117,3.5614992919922,246.427053050239,309.73800486848,0.0334527587890625
2004-05-28,101445.906146875,0.60505901046753,1.98790610473633,4.15562739746094,11.6581973461914,7.03200973144533,295.862873278454,308.044194738776,0
2004-05-29,101697.13821125,0.239387746963502,3.24445594238281,3.3107674621582,13.7926779296875,7.91672104492189,337.030275676412,268.180257600516,0
2004-05-30,102682.663013438,0.0445238121795656,4.1478321118164,-0.740086931152343,12.878148413086,1.0087847216797,296.26603331432,276.7950006422,0
2004-05-31,102936.408328125,0.833817062759399,1.47697922729492,0.675722513427733,12.3476929956055,2.48183305175783,230.966983351445,310.809470683917,2.879189453125
2004-06-01,101911.35085125,0.918556673812866,0.126809416503907,2.70652947265625,11.4360578613281,5.59616670166017,324.15038545458,290.139949781813,0
2004-06-02,102369.999460625,0.0559658003997802,0.98663862548828,-1.03643807983398,13.5281264648438,5.05534935791017,324.648902612435,292.396112069125,0
2004-06-03,102329.720785,0.125548704833985,1.0555084765625,2.82623485717773,14.5981153686524,6.21810975097658,327.532489390005,288.281253902741,0
2004-06-04,101827.068253125,0.322309223098755,2.38009691650391,0.622374116210933,14.4198308154297,5.03071919921877,324.214931565193,278.005998734447,0
2004-06-05,101389.98458625,0.619052887649536,2.52128498657226,2.78000986083984,12.8743540893555,4.12326156494142,320.458639198519,277.449266248935,0.0125094604492187
2004-06-06,101262.64685375,0.34557614868164,3.42830551513672,-0.520871181640626,11.8854812329102,0.552999968261735,308.262795906272,275.51111842746,0
2004-06-07,101084.224346875,0.64952238494873,1.2680340649414,1.32721850585937,10.6960042138672,-0.0196288525390471,202.22301006192,305.127586817274,2.79007965087891
2004-06-08,100269.06059375,0.597411267852783,1.76966314331054,3.20274815917968,10.4868403710938,5.81710246582033,306.120857934309,277.921844927032,0.389053039550783
2004-06-09,100522.730378125,0.647275830154419,1.232384609375,0.890099250488275,11.12817171875,1.91893703369142,146.056413654791,318.568605137886,3.54900299072266
2004-06-10,101005.8485775,0.917956794509888,-2.05314505737305,-1.23610756591797,8.92592813232424,4.08814739990236,193.463273412015,314.176585350544,0.790408630371095
2004-06-11,101432.779579375,0.788324894256592,-0.377432473144531,-0.304294455566406,10.5170908154297,4.0422502661133,260.549206538499,305.079863693332,0.0692251586914061
2004-06-12,101331.762139062,0.79282709022522,-2.32526410766601,-1.55233711669922,13.7861186035156,1.6682366333008,135.9805606089,330.375983737242,0.353598632812499
2004-06-13,100935.963884687,0.967870664291382,-0.353841079101563,-1.5779572277832,12.4548280371094,2.90756214843752,246.155093916339,309.534146451349,0.0798510742187501
2004-06-14,101836.405380625,0.349604730453491,0.747981276855467,2.81942375259399,12.420434819336,6.50352773925783,315.68856064055,288.487149889525,0
2004-06-15,102634.596287188,0.204788604507446,-0.505219567871094,1.11070780395508,14.633736159668,5.61454266113283,143.774017065602,349.180591755055,9.42322204589844
2004-06-16,102449.696288125,0.952813103027344,-1.47791900512695,-1.813664921875,15.0803418017578,11.0745425024414,106.666181594232,365.272673083233,11.8399081420898
2004-06-17,102172.770737188,0.956073697052002,-1.19288467773437,-2.59799475585937,14.7338864111328,12.4564528540039,149.286252636406,366.771214066858,6.80711334228514
2004-06-18,102022.29053125,0.832249521255494,-1.50468729980469,-2.46143071044922,16.2378812182617,12.4731137939453,265.159161893572,350.017611904868,0.00521026611328129
2004-06-19,101788.87443125,0.580429005966187,-2.07367152709961,-0.355024117431639,19.1949750122071,13.1171988232422,322.192475388209,333.39345562324,0
2004-06-20,101350.0968625,0.110676292266846,-0.826193631591795,-0.225955914306638,20.0512410327149,11.7410375073242,268.780631433629,343.579913904272,1.98655609130859
2004-06-21,100535.124251875,0.197943210754395,1.4464181652832,2.08408270263672,19.0536738647461,13.4936788134766,289.633837959964,291.060478998527,1.03073181152343
2004-06-22,100238.7915725,0.208001929244995,5.11871361328124,2.34088859374999,13.1568303369141,4.77139317382814,306.392949808903,281.512654211215,0.384898681640626
2004-06-23,100303.863245,0.20754323677063,4.76553706054687,3.45581657592773,12.268576928711,3.93140787353517,271.119878965769,283.632916575993,0.297671203613281
2004-06-24,100141.754165625,0.562272732238769,3.9365752355957,0.531837900390623,11.9095809838867,1.84508262939455,272.335578923028,293.195234750797,0.426662902832032
2004-06-25,101010.3098825,0.509246795806885,1.03941829589844,-1.51785480712891,13.0869964453125,3.49501850341799,294.285511818871,295.070537438838,0.0125094604492187
2004-06-26,101792.444024375,0.520306297607422,1.80106220092773,-0.0113417028808603,13.15507546875,2.36109592285158,292.305953641601,304.42487180537,0.00146759033203125
2004-06-27,101611.784390938,0.414443623428345,3.31166336914062,0.831594389648435,15.5306087524414,7.55942665771486,327.209057207556,300.429753330171,-0.0125094604492187
2004-06-28,101318.354925,0.67996402519226,2.00535713378906,2.9743954699707,15.503961081543,8.20989316894533,200.820020570587,334.994642141104,1.21554809570313
2004-06-29,100989.60464375,0.937969330291748,-0.714940001220706,1.06839243164062,15.6139510473633,10.4559945629883,125.617889056561,349.87697693215,2.89367309570313
2004-06-30,101245.0913825,0.825137080688477,-1.01425168579102,0.395521364746087,12.648923359375,10.2108523144531,181.052276417724,339.54126311847,5.80361694335939
2004-07-01,101652.753085,0.668287064361573,0.270230465087889,0.645111046142574,12.8830306420899,9.8542997583008,232.913246370064,329.029566433404,0.729807739257814
2004-07-02,101344.77924125,0.631796647033692,2.11397939208984,1.9498046496582,14.0438721264649,9.40769535400393,283.969178146518,310.870860410456,0
2004-07-03,101089.847440625,0.632041473236084,2.78528014892578,0.560663846435547,16.2535178955078,7.54131517089846,329.055973298182,286.287226989824,0.0296075439453126
2004-07-04,100783.21022,0.0421074167633057,5.44012008544921,0.628789648437498,14.6852790136719,3.86419553222658,292.594190577179,277.060826207888,0.260392456054688
2004-07-05,100556.366219375,0.264061449890136,4.69748116821289,-0.821321865234375,12.25947484375,0.377352597656269,306.569434250484,277.702984915182,0
2004-07-06,101111.568627812,0.423264704589844,2.39470157958984,-1.79368670166016,13.2940197045899,1.20789145996096,206.647625274825,297.563505331683,1.29504333496094
2004-07-07,101440.681096875,0.613009173202515,-0.258245919189452,-2.57519341430664,11.3365987744141,3.16824779296877,231.466820331058,311.219952317205,0.0934118652343754
2004-07-08,101630.539105625,0.786027351074219,0.231788392333983,-0.265982785644534,13.1485463403321,3.43136638916017,238.564017714325,312.415185555742,0.0330810546875001
2004-07-09,101783.697848125,0.463924410400391,-0.126932554931641,-2.2725240637207,13.224473725586,3.9940553833008,313.523992276553,300.429845300509,0
2004-07-10,101505.34023875,0.531030984725952,0.430237490234374,1.32187629638671,16.0733353320313,7.01698740478517,245.761976662124,317.657800125156,-0.0080621337890627
2004-07-11,100749.48759875,0.700182057800293,-0.342350979003905,2.34503934692383,14.0791221191406,8.11591055908205,284.234492660534,297.29844112869,0.692317504882813
2004-07-12,99428.1820675,0.491509014739991,3.16927920288086,-0.178788879394534,12.4728966674805,2.70480109863283,156.349339453902,313.490931310413,4.84828857421876
2004-07-13,99062.50825375,0.873626736755371,1.86651557250976,-0.855463343505861,9.68301729248049,4.79672017333987,256.268918385902,299.640067563696,1.95108764648438
2004-07-14,99660.032834375,0.683544434814453,1.70059764648437,-1.87873508056641,12.5679543579102,6.67664170166018,260.627341503588,306.392744060827,0.27358154296875
2004-07-15,100147.9025925,0.487837706298828,0.702009765625,-1.05270687133789,14.1475897802735,6.67747681396486,255.80397703845,305.987912440365,0
