dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-09-27,100188.070863125,0.998688777923584,-0.933615732421876,0.0880336999511696,10.4491108520508,9.66589086425783,64.8593615843114,324.417977419647,3.84650024414063
2003-09-28,101210.0564325,0.769221747894287,-0.826127037353514,-2.82195916503906,9.33395720214845,6.61718991699221,105.862520128972,283.391141727764,1.638515625
2003-09-29,101944.70465,0.859092838821411,-0.987272971191405,1.07324815429687,7.28062368896486,2.23752451171877,11.9978387397222,359.951458956301,15.8333911132812
2003-09-30,100473.64976,0.826142901763916,2.3559203918457,5.01893758666992,11.7287670483399,11.0580699804688,96.6297952011149,289.737857360386,2.46200683593749
2003-10-01,100251.48607125,0.386573537445068,2.80260193481445,4.6239119152832,9.89995614501955,7.37424652099611,69.026769895161,318.355370487018,10.9740124511719
2003-10-02,100013.501805,0.887938224411011,0.182000829238891,1.5157233581543,10.0381116430664,7.77492756103517,95.0187934570766,308.220944661745,2.58918823242188
2003-10-03,100262.08176375,0.662376318130493,1.71796085571289,2.28564629882812,9.67589423339846,6.5469667895508,25.2906587124998,320.509101521497,6.20111816406249
2003-10-04,100685.683215312,0.98115569229126,-1.39504540527344,-2.25396940551757,8.11322105957033,6.95043896240236,13.8834610685755,331.709973667678,17.9584912109375
2003-10-05,100432.03303375,1,-0.904066230468747,-4.45117239379883,7.04326706787111,6.39176289794924,19.0509548348022,353.450637066813,9.32306030273438
2003-10-06,99821.456561875,0.998183000869751,-1.24083825561523,-4.59149364135742,8.74004697021486,8.12767099853517,21.0738993079107,351.612576676774,15.8818664550781
2003-10-07,98992.6624925,0.949006759796143,-1.54565131469726,2.52253955566405,10.6283296923828,9.99140653564455,45.3565944048435,330.43724830827,3.62676391601563
2003-10-08,99307.70339125,0.792762882385254,0.630057587890623,2.02935151611328,9.76923315185548,8.91373412841799,37.0917681585078,323.95555435279,3.00635253906249
2003-10-09,100046.038054375,0.662638725357055,2.06459177001953,-1.08367956665039,8.32908162841799,6.2730283520508,104.506606176625,234.721487511341,0
2003-10-10,101853.4030425,0.000256443939208983,2.88505269897461,-0.892805755615232,4.99335079345705,-1.64703610595701,100.868497590573,230.095279006433,0
2003-10-11,102413.651473125,0.285358973312378,0.772335358886721,-1.79240642578125,3.89734076171877,-1.51266485351561,55.895540858096,279.248577734096,1.0810986328125
2003-10-12,102433.94319375,0.981246696090698,-1.57699223022461,-0.249542137451172,4.07205316162111,0.689930844726581,39.7625820331958,319.287354277478,2.97937133789063
2003-10-13,101902.293271875,0.955856868896484,-1.04003991333008,4.15700929565429,7.89609009277345,6.23514048095705,49.2822060600648,310.15061130102,11.8753918457031
2003-10-14,100510.9895325,0.635256536560058,2.91102508789062,3.73234017700195,9.70323989990236,7.99442278076173,27.6984573316211,321.016810024265,5.29160034179686
2003-10-15,100114.871554375,0.97555975151062,-1.52810314453125,-0.822782947998045,7.29705347656252,6.29982262695314,11.5874917434237,332.350874182821,12.9941687011719
2003-10-16,99918.78632375,0.997569487838745,-2.65961916625976,-4.12518213378906,5.58695721191408,4.89850298095705,31.9620808382325,298.463968896201,2.99509765624999
2003-10-17,100822.774448125,0.756831605300903,-1.50560929565429,-2.26842575317383,3.12132329345705,1.01921687500002,43.9341005648208,296.839437082852,1.5966259765625
2003-10-18,101477.376964375,0.895300784835815,-1.79166760498046,-0.319203511962889,4.51077222167971,1.84215184570314,7.40628503743119,328.884908469508,17.65390625
2003-10-19,101013.143429375,1,-2.87184322875976,-3.86670105834961,4.49365528808595,4.14939052490236,6.31891309426032,333.864781798074,26.5934106445313
2003-10-20,100268.208046875,0.999871778030395,-0.954009670410155,-4.89732403198242,4.30814467285158,3.96314334960939,34.2446556792103,309.774558811169,3.740576171875
2003-10-21,100563.269165625,0.956223123626709,1.54792058959961,0.782852414550779,5.03798342529298,3.88199288818361,46.4534914409578,281.440562740294,0.0500378417968748
2003-10-22,102062.360781875,0.513069443969727,-0.788936326904294,-2.68109040039062,3.43788585937502,1.74511274658205,68.8453863738229,240.291594232144,0.00694702148437505
2003-10-23,103608.956815625,0.227376923217774,-1.26323081787109,-0.362206640624998,2.57326842529299,0.398302048339862,55.7394359056376,264.656575285297,0.005870361328125
2003-10-24,104134.2233825,0.770366203384399,-1.57251409057617,-0.823760686035155,2.33973930175783,1.30361932617189,27.6780560350986,303.861573396244,0.0793896484374998
2003-10-25,103789.544048125,0.999215310897827,-1.52364131835937,-1.66593607910156,2.86802076660158,2.00037076660158,11.0804289293173,319.277190132908,2.35804321289062
2003-10-26,102802.34265375,0.982365705566406,0.126646795654298,-1.87158026733398,2.70926375732424,0.657026596679705,33.1905637243248,296.484698955868,2.098134765625
2003-10-27,102433.863145625,0.696928919754029,1.38757349975586,-1.0812031262207,3.73509975341799,2.37947965820314,58.0737378987778,253.822607898855,0
2003-10-28,102680.66568875,0.514729666061402,0.406509372558595,-1.4890184753418,2.1440191723633,1.13110853027346,27.2379390937235,316.110841025241,4.47381103515625
2003-10-29,101474.734578125,0.880229364700318,1.16102129882812,2.87984256347656,4.71107252441408,3.89173431396486,51.1439521306558,265.620037583195,0
2003-10-30,100702.8974425,0.223103406372071,3.73574646118164,0.837753218994141,5.42892474121095,3.51360585937501,42.5368274566611,289.476995348506,0.13232421875
2003-10-31,101139.215765,0.904929095458984,0.942703262939453,0.928214483642576,5.50474379394533,4.24986384521486,41.4371163178336,286.374720173841,0
2004-05-01,101444.927393125,0.950260266265869,-2.0052141784668,2.15118981567383,7.07689164306643,1.9919128051758,55.3506412573081,341.711433850866,5.87827896118163
2004-05-02,101243.841488125,0.998063881454468,-1.44125849487305,0.149283555908201,6.98660469482424,6.16319250976564,126.931714727428,331.518136579649,1.48455032348633
2004-05-03,101762.42177625,0.886664198913574,0.784017956542968,0.348803088378905,7.93570423339846,5.82810040039064,217.706614685763,301.844724328397,0.0787228393554688
2004-05-04,102365.01418,0.658191762390137,1.39709855224609,2.75651410766601,8.62938351562502,5.67591783691408,259.124661854754,300.787556819039,0.0761720275878905
2004-05-05,102224.348551875,0.627157531204223,1.66175527954101,3.89811698852539,10.3894780493164,7.89638561279299,139.865319419242,340.267240937,0.281970062255859
2004-05-06,101419.622650625,0.888695816421509,2.28050587036133,4.48616848999023,10.1995604907227,7.92775413330081,193.471876905283,307.410094813831,0.934654235839845
2004-05-07,101296.132448125,0.547934822845459,0.949131206054687,0.799827294921873,9.55970571044924,5.60893230957033,282.163381330307,252.912251360041,0.0681777954101565
2004-05-08,100797.981119375,0.217976380386353,4.88346745605468,0.498346289062499,7.88284096679689,-0.955003967285139,259.804800519048,250.455271839713,2.08653198242188
2004-05-09,100956.60641125,0.598926822509766,2.41842966064453,-1.94373668334961,5.64864108398439,-3.19598553466795,225.850997715236,263.718165660062,1.96487182617188
2004-05-10,101718.20680875,0.505062752685547,-0.219232075195312,-5.06229937988281,5.54399231201174,-2.48298501220701,291.813580481584,244.161962291996,0
2004-05-11,102516.808269063,0.113708835525513,0.550206009521483,-1.63628432495117,6.16232038818361,-1.35885543945311,289.375350110211,262.525154642965,0
2004-05-12,102735.489018438,0.183353901977539,1.16987149902344,1.43896690673828,8.35303695312502,2.09277000732424,278.876437302126,272.83975841963,0
2004-05-13,102542.659695625,0.18784273399353,0.718728493652342,1.10528541870117,9.2006074121094,1.9408498779297,304.911032700908,265.449153850754,0
2004-05-14,102383.551529375,0.0294080920410156,1.13783888916015,0.203785595703124,10.5475469775391,4.19523961425783,306.39996610273,274.876575243411,0
2004-05-15,102375.486305,0.107792701797486,0.851146573486328,-1.51257543945313,12.3224586157227,4.6137300732422,295.34991393309,274.267305887504,0
2004-05-16,102428.375708125,0.42870175857544,1.10728539672852,-0.251482545166016,11.4876489477539,4.18454974365236,276.67095067105,282.842873357792,0
2004-05-17,101995.09943,0.490955754699707,1.73895987182617,-2.57706031982422,11.8432098999024,3.67623605224611,280.361009224001,261.652135691008,0
2004-05-18,102540.487281875,0.479908663101196,-0.099576270751954,-1.25484839233398,8.9620599121094,-0.703530393066388,147.553474579677,302.826050916304,0.509429931640626
2004-05-19,101542.731555,0.977090564193726,1.00712374023437,3.83583249023437,8.76397542480471,3.52318091796877,256.814717778965,283.28740961613,0.986624755859377
2004-05-20,100841.435855625,0.350317263641358,0.00246665039062433,-3.40195655029297,7.83329780029299,1.91713857177736,292.912586198437,257.153908178089,0.00347351074218752
2004-05-21,101776.823440625,0.24935701210022,0.716503839111329,-0.0740243359374999,7.45400671386721,-2.24891312255858,260.27758115263,286.666317345273,0.203716430664063
2004-05-22,101868.146395,0.74472131401062,0.55936181274414,2.81605111328125,9.47640051269533,2.66541242187502,41.7156138790617,352.270247082311,5.81608184814453
2004-05-23,101609.874669375,0.985164030914307,0.864848265380857,4.61487973632812,9.78043297607424,8.98504271484377,159.65328566869,342.987893253404,0.128568115234375
2004-05-24,101819.875731875,0.587404867019654,1.78747568603515,4.70610655517578,12.7959053198242,10.8811064990235,248.269918653402,343.969930715134,1.97068756103516
2004-05-25,101810.55587625,0.512165358352662,0.964162070312501,2.135899296875,15.0992842993164,11.5804641674805,232.370181435297,329.035796712692,0.869468078613281
2004-05-26,101515.345091562,0.222624032440186,0.207687111816405,-0.680923487548829,15.07607015625,11.6660646313477,182.811060272706,328.959261272966,0.883921203613283
2004-05-27,101537.091998125,0.60375643913269,0.887037182617186,1.81020402221679,13.4813247998047,9.82809952880862,324.038769493869,284.529614097392,0
2004-05-28,101619.605247812,0.521646023864746,2.31256561279297,2.08448163452148,13.5068055590821,6.18608813720705,212.306967875328,320.604801872996,0.781166381835937
2004-05-29,100937.095930625,0.916793093795776,-1.2392938671875,1.39970210449219,13.4410164526367,7.66529895996096,147.877980065451,337.526003383398,3.70127227783203
2004-05-30,100024.233935,0.735672310180664,1.14519306030273,4.58096056884766,11.0653181494141,8.18283920166018,229.632780087751,294.051772523369,3.2475698852539
2004-05-31,100556.8764125,0.507663635406494,3.92956305786132,4.43266383178711,10.1737528491211,4.37311841796877,287.771888037593,273.944328816007,0.128312683105469
2004-06-01,101220.661064375,0.515151236724853,0.872364228515624,2.35582181152344,10.0490169433594,3.20430942871095,88.5653647360917,338.244715545226,6.30075164794922
2004-06-02,100021.16812125,0.942470471572876,-2.34478838745117,-0.124933419189455,11.2914867089844,9.4598738598633,90.8426375344913,344.824918266031,9.6896014404297
2004-06-03,99424.858908125,0.853370365753174,0.597028227539058,1.89023493530273,11.1519234643555,10.2066035351563,255.534001429777,304.410111040196,0.144898376464844
2004-06-04,100405.433584375,0.608133466796875,1.18760286743164,3.23383598388672,10.5438119702149,5.98457407958986,301.634878594856,284.406396600024,0.281380615234374
2004-06-05,100903.402010625,0.697024075469971,0.571235671386717,2.25639162475586,11.5705205029297,6.28668766357424,144.690489157819,322.269012724231,9.97960571289063
2004-06-06,101284.744570625,0.774131102066041,0.0258685217285151,0.392699039306638,10.4030318286133,8.73914739013674,239.458784806774,315.703901672187,3.12597503662109
2004-06-07,101085.802841875,0.857355752868653,2.52717047485351,4.58879302978515,11.0323816210938,6.95232458496096,248.566063141752,306.364916870622,1.50817565917969
2004-06-08,100842.072668125,0.352499184570313,2.76666225341796,3.39564840332031,10.6233420166016,6.51624947998049,293.888135484673,278.321877971405,0.462851867675781
2004-06-09,101245.70575,0.364623279800415,1.4076124243164,3.4913719909668,10.6799960375977,5.83073766113283,130.220342666127,322.771303510387,7.85195587158203
2004-06-10,100976.4929125,0.859413944396973,-0.292252215576172,1.10469819335937,10.6747199658203,8.08694330078127,234.889762889145,307.678479904544,2.5727133178711
2004-06-11,101227.92443,0.582130877990723,1.73024128784179,3.80657139282226,11.0250736523438,8.3257522583008,224.471309904589,311.650615276723,4.39018005371095
2004-06-12,102006.732839375,0.424365994567872,1.20668636108398,0.448574134521481,11.3675269506836,8.46578392333987,276.477209939247,304.531380093805,-0.0110418701171874
2004-06-13,102805.5271275,0.213193674545288,0.697820562744139,-0.301411955566405,14.4725434033203,8.82966410644533,336.711220144275,297.031664570743,0
2004-06-14,103134.2533025,0.318314819259644,0.584156507568359,0.753172545166018,16.6910942602539,9.71256398437502,340.179013886575,301.99590673444,0
2004-06-15,102705.7301325,0.12408895980835,0.354453254394531,0.652128211669924,18.0474675927735,10.0411446459961,312.522088273668,325.865326954624,0
2004-06-16,102303.209771875,0.261972117538453,-1.64087958496093,0.210670987548829,19.1546789501953,11.686519296875,266.720427595858,338.832351012452,0.114957275390625
2004-06-17,102340.808653438,0.273910716323853,-1.88554685791015,0.394145551757813,18.556833046875,13.1514998144532,297.360059358852,332.401291942852,0
2004-06-18,102054.227525,0.242756772155762,-0.324650646972654,1.13128057861328,19.4083658129883,11.4438949658203,135.644749408587,351.432055969947,7.40736877441406
2004-06-19,101384.708745,0.845949123916626,0.104202905273436,1.2136723449707,16.1749632446289,14.2000951855469,203.394992819752,351.949336973049,3.70343566894531
2004-06-20,100315.714844375,0.91057211845398,2.09778612426757,2.29895015136718,14.5368318652344,11.8220426611328,195.167375686245,319.100428832165,1.00083801269531
2004-06-21,100591.2223125,0.614444830398559,0.26233021484375,-4.36797799316406,11.6766392138672,2.75409805175783,316.505879226928,276.312583982381,0
2004-06-22,101790.573766562,0.10345412651062,2.12749905883789,-2.2351749230957,11.8219188476563,1.57765103515627,266.159859852437,304.488246005285,0.541997680664063
2004-06-23,101557.477468125,0.851302696685791,2.12105737060547,2.15220311889648,13.3568825170899,5.77500419433596,297.327867844257,314.332092021731,0.0284924316406249
2004-06-24,100605.22288,0.0629037816619872,3.89563154418945,0.64185341064453,15.9783334716797,9.22681733886721,205.317078069104,335.369140616688,0.116610717773438
2004-06-25,100883.40191125,0.456047741012573,1.24606262817383,3.32884419067382,16.0106397558594,11.7870617138672,249.739426402802,332.36962854659,0.786961059570313
2004-06-26,100510.159584375,0.654003689117431,2.07369905639648,3.54665339477539,15.5524815234375,11.953041796875,297.102132812605,308.082285629071,0.283041381835937
2004-06-27,100985.4594975,0.776215054931641,1.782001484375,0.844268461914059,14.6887619165039,7.63515306152345,228.659612548825,319.743034117079,2.65044189453125
2004-06-28,101240.8180975,0.450398796539307,0.319584849853515,-0.643452370605471,14.2060449462891,9.97926343505861,255.874670939491,316.842001419724,0.350740966796875
2004-06-29,100979.98446375,0.394924857025147,1.33362293457031,2.0707244934082,14.7018908154297,9.47198417968752,194.137656819076,341.00942165353,1.23831726074219
