dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-03-30,0.563318242712279,-1.78976823993674,-0.124555204019191,-1.21048587995436,-6.87009210342131,186.355950016961,214.476169324204,0
2010-03-31,0.0742484320803112,-1.15698427717377,0.844472325597472,-2.25027670557221,-6.07779394550082,118.183833416833,273.451974916528,1.24636402488098
2010-04-01,0.710705750554318,-0.979315770292525,0.546165442148544,0.375530172082915,-2.87857149479318,147.463544200288,274.656248119204,0
2010-04-02,0.778392967760429,0.169873120862388,0.717897515709768,1.50823319061483,-1.02401157115949,53.4181701934137,303.008473539093,2.89817485027851
2010-04-03,0.281613143687343,-0.662856440979204,0.00189208067960927,2.57327331980388,0.929236780088989,83.0124387104578,316.663697419669,0
2010-04-04,0.976526487775469,-1.30215237729899,0.066825904568416,4.46630162876054,2.04391027267396,120.962778603271,296.286150867695,0
2010-04-05,0.999905080716431,-1.27242726945543,0.506725893005552,4.64498288870366,1.59274957428284,196.443154448545,276.35791742764,0
2010-04-06,0.895327853324424,-0.304348954688904,2.26137521945427,5.25090112802518,1.53631011320118,81.7459625603099,314.261462997016,3.56071970332068
2010-04-07,0.999335724567782,0.0130946970008495,3.51143038194287,4.84957330644816,2.73902335553194,137.361744275965,299.808314351928,0
2010-04-08,0.464481181168318,0.455381047975787,2.92791682598216,4.27976743737546,2.00440119827134,103.053091171425,298.683038099999,0
2010-04-09,0.818002335232044,0.0925420750563621,0.122456238268504,3.90770199392956,0.745585764770369,212.160588945109,248.10522868438,0
2010-04-10,0.999905080716431,0.89897559726907,-0.990183634764197,4.53144118291461,-0.983602116915619,214.528602326142,256.098934872899,0
2010-04-11,0.710483961573374,0.0241252246170517,1.84756463316302,4.02408637187508,0.0496914809751755,127.005355252528,309.054015668364,0
2010-04-12,0.26173285851699,0.248388509035109,2.79729508068517,5.14199538934228,2.9150581082041,121.699672869043,312.367108478015,0
2010-04-13,0.000882958274446261,-0.201372582484751,2.89444544771138,6.93977978455566,4.11478828437292,154.200551106185,293.878648921329,0
2010-04-14,0.000648137771823237,1.74097933889684,3.10653455971947,6.98301904540719,3.05753912405529,188.02506775513,275.953394564074,0
2010-04-15,0.385997801989649,1.4885869901409,1.16955132825175,7.34258664218124,1.9477034721893,238.671756014398,244.394747665977,0
2010-04-16,0.122842259733481,0.688348941574857,0.588130610966601,5.7860117871502,-0.254028790496838,178.999624108848,276.556406896091,0
2010-04-17,0.68704938308303,1.96719487846117,0.15037632745911,7.02513462788589,1.60707062982959,242.945746679931,247.079419901062,0
2010-04-18,0.376995648790887,0.385175767588793,0.0528614285341223,6.29745144512958,-1.22684987314336,202.120464795985,277.686098459123,0
2010-04-19,0.228777686370903,2.00101033705174,-1.14722989593713,7.32290263213539,0.0676771003136783,253.47976776759,220.983806190194,0
2010-04-20,0.118838485508365,2.49855694881203,-2.35618374831571,3.50613048734169,-6.39550303723321,231.960452073558,230.24797347718,0
2010-04-21,0.130176388891736,1.70149539044739,-1.97481933495931,2.64154090280595,-7.04702324467211,220.263482752748,236.379185793746,0
2010-04-22,0.691309176026895,2.12397177639081,-1.76009431079406,2.7485479072711,-7.06515522784484,231.019280119061,252.547317538678,0
2010-04-23,0.749135180393634,1.8163238155373,-3.08400528959392,6.1315236903779,-3.12724713028616,228.204164017068,258.54317071412,0
2010-04-24,0.760519959116811,-0.0254323772651087,-1.3688178337019,5.9666603388492,-0.794022360244522,209.636316390991,267.437607146531,1.33634153421072
2010-04-25,0.978202007476612,0.00274064712502876,0.86678420474929,5.55908777748678,0.564044535332508,217.509196428603,267.2602587733,0
2010-04-26,0.555058505675052,1.88254972961899,4.46933911146942,7.23836749086206,2.56494276207845,105.665921004865,324.777748242178,4.01609038246049
2010-04-27,0.650734632993301,0.893675320325788,5.74227337011042,8.44724562734262,5.7719317677432,82.3313212523637,331.749438824267,10.1573781879339
2010-04-28,0.826597482730328,0.14546103271691,2.32506792822621,7.41816109273737,4.79474104347945,188.058327879539,291.05856177795,4.9834452556671
2010-04-29,0.862965666534525,0.259059518519493,3.14208918665584,6.45451588802049,3.2276953209544,198.1558643719,279.234618806552,1.09890847009302
2010-04-30,0.859222941937148,0.417518192824357,4.38572953132413,6.23476366395398,2.28140324715999,192.737578942881,295.779640932252,3.62107363801844
2010-05-01,0.912438090537697,-1.44369988479245,0.0528614285341223,8.13457923401547,4.09723905960574,61.3430232490371,336.970342930528,1.66920088808916
2010-05-02,0.338090408102272,-0.982651473443345,-2.82857521243659,8.08354486738678,5.21120802570077,94.8128108642777,328.265166186306,10.0857512005624
2010-05-03,0.328791943553006,-1.20177237567257,0.632784879938385,9.57290011487202,6.85932908729765,145.211827279142,313.827403129793,7.46230703738028
2010-05-04,0.700514955526941,0.22245157992401,2.56729540281676,9.09312716178032,6.64515356848865,151.054695403443,322.511492447672,3.98475639011821
2010-05-05,0.311801386882882,1.141711494621,3.31138769162085,9.2760245754214,5.75029718431098,193.31790159476,300.709296413011,0
2010-05-06,0.511457953332452,2.68441835207182,3.13440195463914,9.39836291626893,3.557967512426,171.065081940622,275.361472501093,1.62785828410252
2010-05-07,0.672149257219294,2.57838598606212,1.93985388680906,8.13457923401547,1.20324981324913,270.405392287109,251.29956756478,0
2010-05-08,0.264832342026082,1.58296456261109,2.45462489004787,8.2731727717525,0.508771737440767,219.773303857955,290.490084032969,0
2010-05-09,0.569046174829304,1.8726579690068,4.32259885276886,11.0245661721801,5.621980482375,231.019280119061,302.207505236419,0
2010-05-10,0.44160008640021,1.04214586922895,4.70989864437812,12.770407991338,8.20960324962229,192.774174542015,321.974314051498,1.80903093983556
2010-05-11,0.493451692153327,2.18365137699982,2.82720073061564,12.6146950299491,6.69159065954448,261.378663742279,266.397447527963,0
2010-05-12,0.971711055830864,-0.298639452980604,-1.52899421001981,10.6722629270348,1.7263839535679,296.715800163652,263.403349862838,0
2010-05-13,0.964197331208783,-1.10294683705719,1.07625731036578,12.0846874936957,3.57453452392559,292.589739169694,275.361472501093,0
2010-05-14,0.996491661734019,-0.972922826700366,2.00548539523318,13.066909146828,2.47858753905137,132.872559594728,338.587889775679,5.4545919907228
2010-05-15,0.923394867584833,-0.172562982992394,2.07727445558353,12.811226158926,9.49606329560071,125.693755367399,356.942446358594,0
2010-05-16,0.99375439136319,0.434779811994461,1.94555609811334,12.8671017110787,10.3761906429468,132.850865990186,350.223392591876,0
2010-05-17,0.486070978083607,0.446316542555773,1.13982748252952,13.0460183265464,9.9566951654455,208.628478580637,333.727948156348,0
2010-05-18,0.950649824615295,0.966766059126978,0.514349773911831,15.7809575976719,10.346389493709,107.534376399431,328.299488233606,4.56164335792986
2010-05-19,0.998488771427259,-0.70094779246416,-5.17727133587244,9.05576416543902,4.39733823970276,122.976781789349,347.190444873167,1.71666998139274
2010-05-20,0.824533946343924,-2.42549501803942,-1.07911408235789,15.0789518067981,11.1952497453916,226.662527491139,341.539837446681,14.3692128133864
2010-05-21,0.899832431853344,-2.81238880458775,1.2590700032144,18.7274151166787,13.69408613725,195.069548370547,358.948320358413,5.18557743462764
2010-05-22,0.936931260559427,-1.06025144292574,0.399866629266867,18.7072058774764,13.8316581226639,218.535120637017,347.743484066875,2.69061194372296
2010-05-23,0.679610648819644,-0.467094227259682,-0.636555739848493,19.5270055307629,13.8316581226639,281.292929210496,331.605821166166,0
2010-05-24,0.699008267524307,0.032647948162155,1.31335846771254,19.5270055307629,11.8217175495333,256.092013853448,291.875484534917,0
2010-05-25,0.598033239078069,1.23629416586166,-3.70866688347554,13.4635077559816,2.18153344785249,313.740507298814,259.843538577922,0
2010-05-26,0.303544878535134,1.97491077302338,-0.394496743590875,11.4890997316579,0.946875514784134,259.770926892437,294.814955989125,0
2010-05-27,0.276272166332921,1.12188128203235,2.50765342656835,12.6146950299491,5.79048123456057,140.971663811652,332.833370836446,4.60434447608095
2010-05-28,0.611285806772663,-0.179180685852017,3.03799152585773,11.8606075633376,7.56357859336488,169.346208155442,342.788222275315,1.74180809845291
2010-05-29,0.991723355844576,-0.0216048943578492,-0.253799346853871,14.3899092440228,9.5015160870283,185.893645003921,323.973342123074,2.3291200672888
2010-05-30,0.999905080716431,0.262619980670526,2.3873273388077,13.1979536674198,9.0500729850658,277.823139809083,293.705915617091,0
2010-05-31,0.963434632195658,1.50073500876309,3.1398348350705,12.3411345959868,6.23720714560239,281.292929210496,297.640108076687,0
2011-02-01,0.898426696282992,2.862050469747,3.16539570571018,2.91585486454818,0.602241998136792,37.7971113488283,257.46285632504,0
2011-02-02,0.805318278759096,2.4244219940807,3.59029415894347,2.62432669043534,-0.28990246171614,40.285936725354,259.166495881658,0
2011-02-03,0.254143962815443,3.84137896006146,2.1342927218828,2.58383550593558,-1.96572118023554,22.6472795647883,262.149722253715,5.63402217686487
2011-02-04,0.568363700156195,1.42285584930225,2.62331977065117,1.06673516546622,-1.61261948882258,25.8207850641376,271.623551156853,4.21179877725335
2011-02-05,0.863665332234148,3.85647504108871,3.98500519210253,5.23034207824104,1.56045149501087,35.613417137813,252.210536573735,0
2011-02-06,0.932126254079044,4.12972769510491,3.13316934002442,4.40349136265973,-0.362414446775138,43.3568545191383,238.420776148614,0
2011-02-07,0.765762546480328,2.58553179379197,1.40720541590836,1.42465440150952,-2.43809892544799,46.134498217222,223.15971269866,0
2011-02-08,0.663842543829309,1.9319860589101,-1.2274230324636,-0.617710049087818,-5.44836965609619,55.4382541048187,205.118574898725,0
2011-02-09,0.983292440203339,0.137307730629888,-1.14461546520944,-6.24368096582859,-9.76236241494573,51.8878920908412,221.88292683517,0
2011-02-10,0.955983224814792,-1.56626630534741,-0.327745745560997,-7.09501230850451,-10.5113610682507,37.2429150983105,252.773372484083,0
2011-02-11,0.416023885946654,-1.68464748680898,1.67725205062875,-4.71476892008855,-7.96175360888158,54.1612756599081,229.323557522104,0
2011-02-12,0.682002348345695,-0.978526527102108,2.17815199573548,-4.52657154669859,-8.07986594149992,30.899645724875,251.421660596581,0
2011-02-13,0.711232623448792,-2.02983340802716,1.47665820203604,-5.2822710663764,-8.80775611259625,41.1754216220027,244.726703196439,0
2011-02-14,0.623651734472912,-3.69103114327856,-1.39866167303631,-8.68401442622848,-12.0547112251682,56.5465088578351,200.627720690719,0
2011-02-15,0.794224834344159,-3.29962912064527,-3.30824297873148,-12.0401893436458,-15.6578973390048,60.6677444933106,188.469110186994,0
2011-02-16,0.63542384248375,-2.31745791437781,-3.70866688347554,-14.9409191185265,-17.7670578937829,63.7919748858688,194.207047775134,0
2011-02-17,0.56197321227734,-2.24080738749972,-3.51925795198401,-14.4207551624107,-16.8625417430598,68.6071238035044,193.079447025299,0
2011-02-18,0.944157657060031,-1.72246701034761,-3.17722604329403,-14.4207551624107,-16.8734329968553,77.3788581933372,182.677485558724,0
2011-02-19,0.722425571608449,-0.672139097336316,-1.74626280851991,-15.0118090937393,-18.5760164757131,65.2449907953223,197.391833797012,0
2011-02-20,0.536005566164285,0.433894569938954,-1.2506374599556,-11.547608349483,-16.5439635703408,81.4854558054569,201.59846311901,0
2011-02-21,0.997599475364644,0.0498263338768605,-1.92921690026721,-8.75852443387155,-12.9254674632514,71.7315694116667,219.597475526715,0
2011-02-22,0.832595075284971,-0.512987638942842,-1.6718982115081,-5.83462721761614,-10.0814103085918,83.0322199304159,205.972300981346,0
2011-02-23,0.983894321276453,-1.19376331988651,-1.24385731323184,-8.81414725688576,-13.4299848729452,87.2337932821822,200.641738957826,0
2011-02-24,0.975682920013542,1.23629416586166,-0.237407507523451,-9.72029682032417,-13.2118289817442,84.5284802727492,225.116124278392,0
2011-02-25,0.993845776593898,0.238926749840624,-2.0784798744052,-4.82455098947944,-9.45757602641627,91.8039975894867,221.858771160423,0
2011-02-26,0.937872733291458,0.0818264182769294,-1.45031666600607,-4.21972588959149,-8.07986594149992,94.313470833558,225.627588290106,0
2011-02-27,0.500438979316528,0.707621614212183,1.23617211555168,-4.81027910786476,-8.16431818287814,82.8131801374234,240.682307839883,0
2011-02-28,0.906656557485827,1.67673103607768,2.91749078290335,-2.05555190665938,-5.26853627685719,82.2547594172064,249.408040241002,0
2011-03-01,0.853426371960394,3.1060742470734,4.25221444505214,2.33935238421246,-1.10851482561276,46.0792358047149,260.174909930999,0
2011-03-02,0.911984317824978,4.54805378652574,4.49506302339011,5.13440576525459,0.0802787386190297,101.85522359879,235.367783667762,0
2011-03-03,0.900918294166617,3.43164090293408,0.928747051789849,4.02888048817498,-2.01556389285551,105.584219483275,228.767526442027,0
2011-03-04,0.304538647135037,2.26665879559277,0.567383383448682,1.92492390292083,-2.63076847582484,97.6778521378215,251.311871668506,0
2011-03-05,0.974636596591001,1.69501749846127,3.49739288483778,2.10624864872173,-0.6807144500885,87.9124861200767,272.314243632767,0
2011-03-06,0.981344308879146,2.32186653543422,4.12115935117964,4.41760339057813,1.81141475622277,74.4403065839301,278.334492067872,0
2011-03-07,0.99863051463792,3.26018985311609,3.71621623472716,4.76955484105255,1.44606163097865,89.2541455455708,271.026384290241,0
2011-03-08,0.720117448306379,2.38404432141466,4.13032914666626,5.13161536217593,1.80229944874643,60.9625430515383,308.118750864524,0
2011-03-09,0.712444513000985,2.21860277905981,5.32702622291168,6.03346000779996,3.19233795338489,62.4070384071311,307.869160918117,0
2011-03-10,0.623051922109902,2.28698859910114,4.4365339788063,6.00786963853443,3.41647763515459,31.6857640012339,325.12952394811,3.04665545067594
2011-03-11,0.859563269135882,1.79839947701275,5.69814440845419,6.28845233619028,3.74544710411793,52.7407168271125,317.155395667887,4.59609559006822
2011-03-12,0.99108432304949,2.49921531052676,4.98891979275933,6.50585438286758,3.83734642179469,69.8263222438273,305.373057953296,3.52289121545937
2011-03-13,0.99863051463792,1.31958413118532,3.53021014308943,4.64498288870366,2.56183398092682,75.1053725938056,296.298470569096,6.134892104775
2011-03-14,0.345932718337675,0.426625819538095,5.03832502061315,3.67652515119437,1.3887781123024,132.872559594728,256.825570546957,0
2011-03-15,0.970192544311878,1.43960636784222,1.02371226218734,2.67450910172197,-1.34945791282171,99.8536632068128,262.092543658789,0
2011-03-16,0.981963383249525,0.534530789091344,-0.934499981617278,1.13220184434889,-3.00064652000232,147.242294381441,219.118304291973,0
2011-03-17,0.999905080716431,0.899437201619746,0.17332317708619,0.348106622269926,-5.05709330401723,140.191502286978,229.739182323946,0
2011-03-18,0.973949065808202,0.252003633903609,-1.90698404143267,0.303387100581652,-5.0953518017685,140.921431246311,233.28827131501,0
2011-03-19,0.738284006852694,0.709941308036043,-2.7692364076184,1.04127611121144,-4.58934913211587,135.601124850717,250.242118662562,1.02774777852966
2011-03-20,0.052144795685357,1.75737459721479,2.0926331479576,1.06673516546622,-3.19735951190328,156.182965892038,220.466243102873,0
2011-03-21,0.0163971478396013,0.0168120460583932,0.074907414120757,-0.687296732003936,-7.38544392672895,94.7549228007353,266.715918477641,7.50676677176278
2011-03-22,0.075126676385416,-3.5570206226241,-3.19118426393434,1.62447648069794,-2.60708848046379,100.326184231186,277.776059970174,1.67150949585205
2011-03-23,0.0279794694786949,-3.06317029424322,-2.10860373683965,2.79686476337023,-0.983602116915619,131.184023291135,256.825570546957,0
2011-03-24,6.20121554341931e-05,-1.51961918884805,-1.68751197552733,1.19811580916244,-3.07329882870277,167.899536787351,229.669457844856,0
2011-03-25,0.149688608900142,0.167939110639407,0.166867100712603,0.834500411142507,-3.37601529919883,152.755288723978,247.784160727718,0
2011-03-26,0.211186000093182,-0.701160890884366,-0.978719536541971,1.30647882417414,-3.84666399872293,171.904433909723,235.597288813241,0
