dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-06-17,0.54601376197815,1.25375240478515,1.34533214477539,13.2045113427735,8.46482107421877,258.328773305277,324.086378840073,0.067982177734375
2019-06-18,0.618374757766724,0.877314167480468,0.31086287963867,15.7890287548828,10.8513632226563,251.430095318797,335.421520094546,1.11482543945313
2019-06-19,0.495209111328125,1.09638304199219,2.19159458496094,16.2905232153321,11.375606875,271.635375554685,306.8337295056,0.780628051757812
2019-06-20,0.379904074172974,-0.243844604492188,-3.16394748657226,15.1036575292969,7.03860362304689,261.334758380503,305.007977970487,1.18372619628906
2019-06-21,0.602485958633423,0.217665034179687,-1.29332141113281,14.2705134887696,6.67419949707033,224.329429065643,320.189849722763,0.780794677734375
2019-06-22,0.561574596557617,0.448356617431639,1.30735862548828,14.3030368017578,9.79086071533205,192.911747206152,333.877632045403,4.68626220703125
2019-06-23,0.766356822662354,0.123921274414062,1.48893661132812,13.5314747875977,9.10506725585939,222.750884317587,335.645183423224,0.0354779052734376
2019-06-24,0.914849249649048,-0.944480657958985,2.17583407836914,14.152457397461,10.484367006836,207.810107591557,339.921872406718,0
2019-06-25,0.734662435073853,-0.313030457763672,-0.837006970214844,15.3619103564453,12.2691630273438,238.537697130997,332.464959120441,13.6511462402344
2019-06-26,0.89457617477417,0.15193995361328,1.85371910766601,16.259771953125,12.333403581543,240.619579420397,331.626487356324,10.3785723876953
2019-06-27,0.856026035003662,-0.36833142822266,0.307865019531247,15.340901147461,11.2706510449219,188.369368242107,353.692228922514,0.1244677734375
2019-06-28,0.768003765335083,-1.82152108520508,-2.10612398803711,17.0957224169922,13.1844151953125,318.006751706028,325.748301810631,6.62973632812501
2019-06-29,0.204181458969116,-0.983722747802733,-2.17053919433594,18.7328951855469,11.5306661694336,281.706374083766,335.414755059891,3.58512756347656
2019-06-30,0.322715204467774,0.895136021728516,0.786524543457029,19.26606734375,12.9933321850586,286.734030269586,339.943916843403,14.4219171142578
2019-07-01,0.344915639419556,-0.0886405261230491,0.777015161132812,18.9865584643555,14.5571463549805,269.47015486499,349.235900061512,5.18454833984375
2019-07-02,0.530350146942139,0.608456091308592,-0.361502677001955,18.8549162524414,14.7411658227539,290.935811783151,347.743436705378,2.09515258789063
2019-07-03,0.49409965637207,0.691394217529295,1.48690518432617,20.1246876245117,14.628866303711,320.04593700305,334.600956946348,2.51885864257812
2019-07-04,0.659803340682984,0.602652720947265,2.71645147338867,19.7284210742188,13.2580771020508,284.603769686104,348.386716123388,4.73726196289063
2019-07-05,0.990521356887817,0.254755853271483,2.51849296020508,20.6468313476563,14.6185357275391,146.766401908579,376.205349294189,24.4967462158203
2019-07-06,0.830205630264282,1.50531123291015,3.55064037719726,18.0149679931641,15.4181512792969,237.12676216098,355.790932302289,3.28790222167968
2019-07-07,0.783528443222046,-0.158481676025391,1.19150875732422,18.7726900903321,14.9381758032227,275.401782762242,355.012711539185,5.09079711914061
2019-07-08,0.696652999572754,-0.511518070068359,0.00113444091796833,22.276464387207,15.3201879199219,224.408694222927,372.471631378828,0.4191064453125
2019-07-09,0.640869927444458,-0.345635603027346,0.840514719238281,21.2356026123047,17.8130840454102,205.556314725633,362.073586327831,1.17785705566406
2019-07-10,0.608887461013794,0.393801403808589,2.82116565429687,18.5697524780274,15.9351754199219,162.116300623931,361.648352462698,1.71230285644531
2019-07-11,0.961054040985107,0.391714053955076,1.04380899536133,18.0015837915039,14.0805812768555,247.762932639269,357.833103316777,0.291486816406251
2019-07-12,0.476404614868164,-0.207825651855469,0.44008765991211,20.2952944458008,16.0157398950195,267.147640245479,347.51546594118,0
2019-07-13,0.365433599472046,0.479806353759765,2.68532317382812,19.3371389770508,15.3077965893555,198.15158370247,356.702485403644,0
2019-07-14,0.659361126174927,-0.308353959960938,-1.07401096313477,16.814393046875,13.0171103198242,264.947641493953,333.873828076371,0.0709173583984375
2019-07-15,0.647542947082519,0.365152703857421,-0.399278830566405,17.659353449707,10.9568649951172,281.727999439117,339.042603738443,14.0290838623047
2019-07-16,0.738158937911987,3.33668330078125,2.69835336791992,19.6875218383789,13.4815772753906,321.463137333825,314.153264706901,4.34986328125001
2019-07-17,0.0112635064697266,3.46574158081054,1.31678868286132,19.065067265625,9.9936954614258,316.715776397489,308.276768760613,0.0367596435546874
2019-07-18,0.456115334091187,0.688348872070311,0.847576672363279,18.5095801245117,9.93528475097658,277.3159263255,343.083693160423,0
2019-07-19,0.525629405517578,-0.286275633544922,1.18523598999024,20.8941590600586,14.4963056616211,104.190613161928,376.818780070854,0.408852539062499
2019-07-20,0.906374277420044,1.06647448242188,0.578619194335935,17.9972368286133,16.1647283886719,269.191930370333,345.796817183181,0.184309692382812
2019-07-21,0.713525996780396,2.92617378051758,0.529192421874997,19.5504715356446,12.3838395532227,217.631462593698,356.973448982339,0.0750567626953122
2019-07-22,0.642861494750976,2.80767616699218,3.35833261352539,18.0830166015625,13.7991868408203,244.261824775363,342.976300250078,0.0796453857421874
2019-07-23,0.767412058258057,1.3666338671875,-0.486333579101567,17.4676351025391,11.6741485205078,234.074826050077,327.235065850253,0.203945922851563
2019-07-24,0.509591788024902,0.749844158935546,-2.41970607788086,15.6980329516602,9.11655079101564,280.906539343086,310.737768901748,0.0626885986328127
2019-07-25,0.248137462997436,0.695306706542968,0.338120904541016,15.9557652294922,7.76748655029299,140.599216168318,343.373076406709,8.32020324707031
2019-07-26,0.985267338256836,1.16800373535156,3.86855296752929,14.8177699853516,11.8151336987305,184.446099460135,358.458781318761,13.9299542236328
2019-07-27,0.56909568145752,0.358020590820315,0.658726215820314,17.0286373046875,13.3303802807617,253.03969380407,338.165369795378,7.88856384277345
2019-07-28,0.428479610977173,0.739530964355467,2.10377364379883,18.9459761035156,13.4162371289063,246.277450495492,333.9120564481,0.0162908935546876
2019-07-29,0.60509601852417,1.40951321533203,0.393695440673824,18.2128369360352,12.1017417602539,236.000339801925,323.825860057702,1.06532409667969
2019-07-30,0.377653299255372,0.472563526611329,-0.473687630615233,17.5144150561524,9.93804671875002,279.331104519861,317.733067891254,14.3043530273438
2019-07-31,0.778858767242432,0.572735042724609,2.63796630004883,18.1661826049805,10.2862175244141,267.67826168833,328.119345479727,4.82001586914063
2019-08-01,0.149596811294556,0.702023696289062,1.7715651171875,18.9300041015625,12.1228812353516,255.71058068614,334.820401017251,0.71604248046875
2019-08-02,0.276597207870484,0.254038997802734,2.40534193969727,19.9340968334961,12.8813865917969,257.593526393713,343.206523813483,9.41403442382813
2019-08-03,0.260274349136352,0.410445330810546,2.31369541625977,20.5607046728516,13.5408959204102,257.739943171804,347.959104303537,11.4641229248047
2019-08-04,0.519019631042481,-0.856756888427735,1.82152624755859,21.4814136547852,14.7183065820313,116.782243692636,382.464286350302,1.81478149414063
2019-08-05,0.699956729278564,-3.97309104125976,1.7735221105957,19.6952426757813,16.0943209399414,87.4709973583462,382.835444501135,0.0029351806640625
2019-08-06,0.818205628967285,-5.43490791381836,1.48053603027344,19.552962163086,16.4978037158203,113.568758364524,376.861069359672,0.375016479492188
2019-08-07,0.681261048126221,-4.14740022338867,-0.642633828125,19.484990522461,16.5068639697266,223.156957063538,353.786219763503,0.0296075439453126
2019-08-08,0.506473691101074,-2.39582870605469,-1.57035518798828,19.5433966601563,16.298738034668,96.0348125364747,379.046539642238,0
2019-08-09,0.943467098464966,-2.4079592565918,-0.886426874999999,17.5139786279297,15.8981270507813,134.485134290846,356.300709663588,0
2019-08-10,0.835606420822144,0.161258520507807,3.54114538818359,15.9224704614258,13.3707014135742,54.5787332623532,362.264192482959,0
2019-08-11,0.867266566085815,-0.454907755126954,0.440326643066405,14.1935964746094,13.1620048754883,207.946618121283,343.482395005266,0.105946044921875
2019-08-12,0.319715334243775,-0.63317077392578,-3.15439624389648,18.4987744042969,14.2633949169922,231.796282733606,350.184879401546,0
2019-08-13,0.179161525878906,-0.073356556396484,-1.94761714233398,20.4039372363281,15.5264656591797,161.820220609633,358.376192903388,0.230413208007812
2019-08-14,0.606818537750244,1.14226356811523,-0.700616853027344,19.0099711914063,15.6517764575196,184.396462025756,330.786921429629,0.265225830078126
2019-08-15,0.588627033157349,1.67721637573242,-2.34501691894531,16.4366673754883,9.48935310302736,206.409640173411,324.032301229479,0.0500378417968748
2019-08-16,0.3400214743042,2.48794683227539,-0.0895677429199228,15.8127833178711,9.32976479492189,228.447015053289,296.002684310722,0
2019-08-17,0.127640697250366,3.56393015625,-3.22911291870117,14.0787658886719,4.13314110595705,214.303736831725,293.685958133617,0.399663696289063
2019-08-18,0.311808756103516,1.70135709960938,-4.83588606079102,14.90782546875,5.1771180395508,249.557124126232,283.516842424259,0.809814453125001
2019-08-19,0.0660093792724609,-0.340068991699219,-3.57060950561523,14.1643037011719,5.55453143066408,247.473815822519,279.180678024663,0.499806518554688
2019-08-20,0.445185742263794,0.0312137365722656,-2.01810955810547,12.9545214282227,5.89003119873049,199.239185097412,322.890175646322,2.15868591308593
2019-08-21,0.786601415176392,0.824977725830078,1.18599517456055,14.649352565918,10.5312178027344,108.28342594348,328.169471210231,6.49715148925782
2019-08-22,0.445051209487915,0.767779801025392,-2.51185591308593,12.5020271826172,8.27180333496096,199.644764806499,303.690205160269,14.7089025878906
2019-08-23,0.353102168121338,0.368914411621094,-1.40007076660156,14.7566583251953,7.91409035156252,199.905983321958,318.337910345016,9.46306518554689
2019-08-24,0.731225540161133,0.365103616943359,1.00362339355469,15.1434491699219,8.72160498779299,228.231800669785,308.29367613244,7.83819091796875
2019-08-25,0.0682655988311767,0.774635363769529,2.44884269042968,15.5672286303711,10.3256247851563,220.709362784351,303.409143807351,6.24134826660156
2019-08-26,0.332449485397339,0.943710513916014,2.82070158691406,15.4585485791016,10.9049184570313,214.750170333839,310.655345464095,4.77282592773438
2019-08-27,0.0583394913482666,1.40863634521484,2.97485904052734,16.0229647387696,11.5699958764649,175.086704828717,335.959556053306,3.282646484375
2019-08-28,0.737329041290283,0.185246092529298,2.98148421264648,16.9702238427735,12.9386983789063,113.576654539522,365.418502009679,0.287487182617186
2019-08-29,0.712950650405884,-0.819270076904297,1.76376020141601,17.5551673779297,15.1973605590821,113.041853661105,359.571061105016,0.06103515625
2019-08-30,0.856366321792603,0.0841657629394521,3.15362140014648,16.5122393676758,14.1239858520508,105.568734632385,377.415955801389,0.188898315429687
2019-08-31,0.892497473831177,-0.264867648925782,3.77352534790039,17.4354797607422,15.2117560205078,118.682468445979,356.772983038088,0.498046875
2019-09-01,0.900656333618164,1.63291590454101,3.48128372070312,15.8952648144531,13.1944826464844,155.334070359425,343.135296134852,1.86608337402344
2019-09-02,0.994848799057007,-2.03727496459961,2.13853593627929,16.0969475390625,12.7576446875,141.533877528206,340.528165734043,1.22623657226562
2019-09-03,0.336157389221191,2.23352225585937,4.36739947143554,14.7996203808594,11.8036859521485,139.13571588347,337.287314519268,4.33156372070312
2019-09-04,0.99195325592041,-2.88471489746093,-1.30490596557617,14.8969234960938,11.2329022021485,55.0742201397935,389.6940442795,17.9663714599609
2019-09-05,0.879503376998901,-0.625355781250002,-0.338681602783206,16.8307883007813,15.7043191699219,58.9283120572268,385.1540318924,5.42562805175782
2019-09-06,0.938192202148438,-0.443476298828132,0.573917493896485,16.7054270776367,15.3274379003906,73.988494726411,367.112333946783,5.04511474609375
2019-09-07,0.965060216140747,0.0923902233886714,-0.414788066406249,15.5423991748047,14.2783150952149,97.7960160646791,362.897318186025,1.84943786621094
2019-09-08,0.723398744888305,-0.603275200195312,-1.94033349365234,16.4711462597656,14.5785186840821,110.428288003303,346.17075814785,15.0833758544922
2019-09-09,0.589313183059693,-0.117422706298829,-0.891884858398437,15.7787654223633,13.9901865625,140.304228420302,341.828840387317,8.9958984375
2019-09-10,0.514355256958008,0.114333856201172,-1.00682909545898,15.9728266210938,13.3084108642578,153.324543126038,339.484556293987,3.68908752441406
2019-09-11,0.610425660858154,-0.88890907836914,-0.0720139514160143,16.7603676269531,13.5216372778321,106.143463911562,348.16710043773,8.70643066406251
2019-09-12,0.579981979141236,0.0698425476074234,0.670507436523441,15.9943364135742,11.9844824853516,164.205001992412,314.378859412677,4.2235693359375
2019-09-13,0.540887055282594,0.493194934082032,0.954005518798829,15.3621801098633,12.5370485498047,156.350333112812,320.047199935939,5.33032409667969
2019-09-14,0.395085587539673,0.250942305908205,-0.0362722961425758,15.3455624829102,12.4316970483399,152.300664849406,319.538979433351,3.45993713378906
2019-09-15,0.235715729217529,0.882012161865234,0.634739912109376,14.8870043383789,12.0909666674805,116.060634939235,335.299486833798,0.446511230468751
2019-09-16,0.697722260055541,1.00792771118164,2.17206698120117,14.5162700268555,12.0077187597656,98.0827207933887,342.422934637455,1.76640747070313
2019-09-17,0.50567328918457,1.24846618652344,2.4440065222168,14.5666189331055,12.1330891088867,152.726269440334,300.469938678989,1.04704650878906
2019-09-18,0.105348605270386,1.06858615722656,-1.52208224121094,13.8238370214844,8.24931748779299,156.835511727214,279.940873549667,0.973411865234376
2019-09-19,0.0258008691406251,0.669121547851562,-0.269609549560546,11.7147598950196,7.39636127685549,143.644742799996,299.944482745431,0.0941552734375002
2019-09-20,0.768412040939331,1.31283576538086,0.783856359863279,13.2622527148438,10.2117824853516,129.577263307306,320.584718205991,0
2019-09-21,0.252388734741211,0.858574610595705,-1.31384163330078,14.4912959423828,9.84084162109377,140.134729931817,312.608322317387,0.193115234375
2019-09-22,0.34443509475708,1.63229310180664,1.27068103515625,14.3844137915039,10.7253140234375,109.405312363391,329.201235232235,0
2019-09-23,0.786340293731689,-0.471088453369141,0.692385358886719,14.2345120019531,11.7210568530274,76.9843943533355,338.729261745036,0
2019-09-24,0.723601297531128,1.68221921875,0.220339731445312,13.5049418847656,11.3005294677735,131.181732312903,286.599721339085,0
2019-09-25,0.534764209442139,-0.968909409179685,-1.45831098510742,11.2839961816406,4.63279651123049,56.4717113219506,318.396700250248,0.131414184570313
2019-09-26,0.836892616195679,1.4938448425293,2.92298075927734,10.5400031933594,6.12521668457033,86.6571404596387,310.595362788912,0.249345092773438
2019-09-27,0.67957196800232,4.73338271240234,3.56149640625,12.5596959667969,8.43957102539064,106.353541230207,283.102163340596,0.414483032226563
2019-09-28,0.375946822433472,1.65704224121094,-3.20347026977539,7.61784474121096,0.882816188964861,128.535503911042,240.402315141318,0.429542846679688
2019-09-29,0.164415214004517,2.64253844238281,-2.54154412353515,6.60017227294924,-2.21290891845701,125.370699336165,254.273901606666,1.28495544433594
