dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-10-17,98636.3264450811,0.868234480399173,-0.143129837173906,-0.490541832421432,7.42334381151677,5.93541992965523,36.2938544808717,304.126886456298,2.04694695755486
2005-10-18,99021.4047385861,0.558788994596368,0.180378180317597,-1.67713300722899,4.96739875005824,3.05574114743548,75.5121096800822,228.175817727112,0
2005-10-19,99522.0640436328,0.434427326542948,-1.84013274588904,-2.60922403558315,1.2238513120172,-1.74006195897668,76.9178450582187,227.198494346546,0
2005-10-20,100023.089159646,0.383471056741791,0.505827837911886,-0.818371398435654,0.962944564419942,-1.9449361863033,73.2602020683831,225.954707057458,0
2005-10-21,100249.236832332,0.0130889255644125,1.02548228336632,-1.1596119990855,1.48671164646542,-2.67757656820682,59.0921113328158,243.756362730433,0
2005-10-22,100292.570621826,0.955498182623272,0.661293955139228,-0.839152325575881,1.48685475914517,-3.06453285848282,71.4669574943824,223.483597558851,0
2005-10-23,100389.14367963,0.460025847807812,-0.0179667154596286,-0.899542188919643,0.81837517986628,-3.51417757252369,28.4588921346729,284.28884390025,9.7091737263304
2005-10-24,99378.1094840817,0.996621512389332,-1.22092182792316,3.22517826432737,2.36012656944778,0.504910079691765,19.3961351944277,311.816650323918,5.08745496469899
2005-10-25,98573.4310195894,0.97771355091375,-0.351754965661184,-4.91597681568034,1.98445308337941,-0.0102815128294139,15.4782316675913,297.183469935889,7.66014753924157
2005-10-26,99291.3546910463,0.977713474459888,-1.80551476484071,-4.92720396867062,0.962656791688556,-1.11166028669019,57.5601281556961,231.982859637867,0
2005-10-27,99870.4659134486,0.877614173142787,-0.424471192554047,-2.60747308253804,-2.26542648779339,-5.85603615269883,56.3038591009138,219.25989380337,0
2005-10-28,100541.170801778,0.496671136132702,-0.651727323797591,-2.3562293252397,-2.06124590223505,-6.12903852052353,57.4684280240546,213.265759954026,0
2005-10-29,101104.583563589,0.259189542263628,-0.329063279769774,-2.81409847730269,-2.06124590223505,-6.1586299703385,48.8007048079537,226.942270204816,0
2005-10-30,100959.574656761,0.324222739696147,-0.978920542184057,-3.07897122724263,-2.06124590223505,-6.12903852052353,54.4306292710047,219.943498648104,0
2005-10-31,100702.21004762,0.66539660006897,-0.515598114306595,-3.63754376153362,-4.10115642972146,-7.48818739119359,27.2411403303208,258.039295936251,1.10029810240656
2006-07-01,101748.224735231,0.341370139508323,0.637342181970359,2.05994316832894,20.868421995615,12.5865405429184,330.263074407163,320.177494283133,0
2006-07-02,101632.199605865,0.352945574536868,0.37937701996531,2.69613756441868,21.2624990453001,13.6099929662513,326.533719469482,330.817664640436,0
2006-07-03,101247.2008337,0.465197558190368,0.78358545556051,3.22495000663566,22.2086697211287,13.7902817038165,265.292202940993,340.47704887354,0
2006-07-04,101066.182019038,0.660265344091329,0.487854947498566,2.51399592179523,21.8535332614614,13.693633939972,329.631752980053,330.400456103752,0
2006-07-05,100975.484368876,0.331080037591956,0.192012073557524,2.26153725918783,22.8140053173186,13.7403705588692,335.404508470361,333.996440083151,0
2006-07-06,100606.69513549,0,0.698146828159484,2.66221167660973,24.1482493566039,14.6421221377313,335.404508470361,336.175686917319,0
2006-07-07,100227.545500249,0.000249521882053531,0.585004774263725,2.17818856813979,24.4952780453894,14.3118811574708,324.359005685593,344.243644887041,0
2006-07-08,99817.0796831395,0.0349900321898219,0.485112656333578,2.82959255262653,24.4952780453894,15.3135928688717,270.257516246341,358.156645752391,3.78087136386699
2006-07-09,99455.5097608283,0.594084766650864,0.321180950175868,0.912380857598299,22.9844555675198,16.7932670490967,138.771543529601,380.136057147654,6.11029315149014
2006-07-10,98906.7064929551,0.946748635589262,-0.263275236862042,-0.0186310856854248,20.0807987444825,15.7018308762275,148.644603766584,379.137623779318,10.1722687930756
2006-07-11,98326.3820703992,0.944313464679865,-0.76636533967029,-0.00547936082812304,19.9893145834748,15.6988597094073,96.7089225357676,380.145774670541,1.02570043229519
2006-07-12,97870.2289846548,0.918602090991969,-0.369244561555638,-4.98865416002636,16.0495758082397,11.3760388225481,87.3657312079392,357.14983471967,0
2006-07-13,97844.668964635,0.843278061296814,0.522740205597238,-2.51893634519853,15.1266817344011,7.99647132367239,149.667290235416,346.654620961531,2.81952524211052
2006-07-14,98249.9396894161,0.984054190161725,1.6115436988143,-1.27182136830275,15.4475656256398,8.80208440114984,208.359243042253,338.062540185188,0
2006-07-15,98885.6859292637,0.478456938471729,0.431331226036395,-0.816412423172122,17.3302195259847,9.94728932547443,259.2583692735,327.054818914903,0
2006-07-16,99582.2848507409,0.571136800728263,-0.364573558211771,1.91819299432752,17.2224284918527,10.8146833713324,140.074275358496,359.6365091627,4.0764474320211
2006-07-17,99534.948596722,0.656070360181425,0.485112656333578,3.08932282861786,17.3302195259847,13.671513444269,177.896055363608,348.962012131583,6.49287239966346
2006-07-18,99182.2712982161,0.885212627801089,0.529205477359929,3.1662451371951,17.2065271531172,13.983020416776,239.108760902525,345.937934627239,2.31215406618807
2006-07-19,99171.6370832502,0.562137538408235,1.40119934679398,3.83635371678132,16.9254943820658,13.3815978549953,236.23129169839,342.28189358644,1.00697858820866
2006-07-20,99291.1070303641,0.411522452052123,1.91627542389037,3.39522628442302,17.5890862823104,11.9587945389551,293.130941960906,303.828515166261,0
2006-07-21,99575.0488277945,0.271013984821074,1.45539054070872,-0.225805748875321,15.9539648016187,6.3270126422476,247.555080055586,311.062961361471,0
2006-07-22,99818.1750964948,0.34442826252538,0.83826541904365,0.824524097462721,15.5791308612393,6.77507325135304,146.458434841197,343.272288268988,2.36504439396828
2006-07-23,99710.9942438223,0.992486777501622,0.744690501736289,2.5102558708542,16.2003394024672,11.8266380794065,61.4666457987158,377.7842741758,17.3779038472245
2006-07-24,98922.0661611698,0.91337420643267,0.565175928371543,2.52939450088637,16.7629226092181,15.0703953902285,260.07807304405,325.846434316551,0
2006-07-25,99213.2742660505,0.312479642245121,2.29529665839281,3.62533602721535,16.8776285933351,11.6364724476195,181.42816423242,337.048990827119,6.49287239966346
2006-07-26,99526.1821312185,0.76631132210441,0.179173447429799,4.04205209316297,15.3930787486484,11.8957438810246,134.448126147657,357.398255294896,8.69273297602554
2006-07-27,99175.0477721216,0.990572959102209,-0.734465913460514,2.19741825372768,14.7078709815788,12.3225312917646,148.964350311578,350.30520810101,4.22145953864882
2006-07-28,98573.4310195894,0.717718287659164,0.688100782431282,0.810429172678341,15.3207246156191,12.7742663037667,222.672936660246,324.324188620594,2.74404689911451
2006-07-29,98437.0851762155,0.529256111716765,0.486904440317948,1.08372685237273,15.8368742032078,12.3803055027323,242.285870074592,324.907039898284,1.24310326299436
2006-07-30,98344.3748682498,0.53119181410979,3.43755749575426,1.89072125747993,17.0741848964401,10.4367731112723,259.626928979741,310.204638075332,1.20341245698007
2006-07-31,98539.7753805602,0.575808278985193,1.14177177801808,2.7849630530725,15.9314280615939,9.72047388256122,233.818778540584,321.579241560288,2.18506770701975
2006-08-01,98636.3264450811,0.669607577142528,2.65044079000108,1.70077568477741,15.5113457212527,7.64298128411598,187.406821739934,315.459268103643,0
2006-08-02,99045.9880135336,0.675905769938688,2.34854063356942,3.44299235050385,13.8369058105672,8.12003485476243,239.377474017333,307.656148251896,0
2006-08-03,99177.9885431673,0.46387619034862,1.67278403527245,2.89253304940072,14.5623111331233,8.41681343781108,243.294629974187,308.708398373294,0
2006-08-04,99817.9376516911,0.420743673115535,1.55775572633816,0.222682511192195,15.9387471984441,9.58964661203809,212.170616815164,316.033264570853,0
2006-08-05,101062.812138514,0.471003217341123,0.319851300882355,-0.291236180568019,16.0422158492658,9.65480293285357,169.644186696766,349.277401338465,0
2006-08-06,101417.818430612,0.848146555965966,0.235669458735733,3.19940404851521,17.9556641398336,13.6986693337703,130.129300934113,380.145774670541,2.54805242288586
2006-08-07,100773.990021109,0.97036963636497,-1.42987207968178,4.2876821772445,20.2464494262007,14.8308183173497,221.170714765652,347.892438464112,6.43259156953206
2006-08-08,100142.269736178,0.466700144980091,0.982519565902009,1.16988252365583,18.1033267062369,12.6376920135548,161.592001290306,334.792911680548,0
2006-08-09,99889.9523862703,0.748952520252519,-1.27484028373266,-0.704644240850984,15.9870868694605,11.33418843386,206.800011506872,340.600535932614,2.80716319585652
2006-08-10,99580.8005779725,0.667321148503467,-1.37892570010474,1.1450001093922,17.0911854098596,12.3278522401425,82.2960014391281,361.532351855645,14.6371936953716
2006-08-11,99393.9007869922,0.959462428242966,-3.72507700071713,0.349688164942454,15.9852508681354,13.0562558226225,74.8682093084958,360.559941935378,16.4305440575732
2006-08-12,99403.5283931478,0.941995759260046,-3.50370789874901,-1.66324815767119,14.8880697426939,13.4640728435928,56.8881719837647,366.468793362182,23.0273084527929
2006-08-13,98906.7064929551,0.989037510934452,0.395067998147168,-1.84051159151609,14.2009510954438,12.8968883059376,86.6277910893527,360.671431329782,14.1260182599406
2006-08-14,98235.0077132198,0.954281395648725,2.31697229635657,1.50375167823742,14.6402755444044,12.1289426814164,71.6483690191429,358.150533512736,5.312499688087
2006-08-15,98550.5570964661,0.807678272717811,1.80154548126676,0.878071612191617,13.7757068677817,11.4092402573146,235.910815502968,307.736613245148,0
2006-08-16,99224.0635643442,0.244222102429139,2.0628497332762,0.655597127107438,14.5609858146149,9.58962669445276,166.778818624113,317.876810190155,0
2006-08-17,99862.8956356253,0.895273549033835,0.174962841211137,1.71137269947188,14.5278572080455,9.94008333851999,102.076022869688,363.192380520932,2.16056265246606
2006-08-18,99580.8005779725,0.986199452602804,-2.82091002236401,-0.320985210353219,16.5570716049723,12.3728036714249,79.8233505392445,356.265443706035,19.0162747332982
2006-08-19,98932.5734052013,0.761238463232744,-2.71442696261059,1.437723408055,14.4784152803281,13.0222302378857,127.832954925644,347.101290857396,4.51883318123168
2006-08-20,99089.3165505749,0.938879665806638,-0.221512504289902,0.996505551142143,14.3568541310321,12.5811491728748,183.887034184746,336.423806174233,2.98722042547904
2006-08-21,99438.4527063049,0.581530625837531,0.126556567306769,-0.885285704074119,15.4958284991204,12.2851796706308,137.207151947966,328.864208380956,0
2006-08-22,100050.444356539,0.466438908580626,-0.945316412816093,-2.11074555180725,13.3105240452358,8.22986568130798,177.163925408159,323.491831633609,0
2006-08-23,100326.351870549,0.463091382383018,-1.16689223838789,-0.285164964047364,15.1147836875082,9.32087095366322,147.86077907872,331.650080788346,0
2006-08-24,100730.841414432,0.669009600477056,-1.53159098017628,0.642394976599199,15.7572257856329,11.5274522823949,142.834504006725,347.174248428543,0
2006-08-25,101122.35638747,0.859377192404943,-2.30235068264428,0.214685572342834,16.7197127218315,11.5801861442096,194.509841617081,336.983944261801,0
2006-08-26,101057.47488718,0.564215901129886,-2.69822937832087,0.17147914969102,17.7663424031908,11.8537114634691,212.497204412682,311.299188141763,0
2006-08-27,100777.049168735,0.626933812326112,-3.32138734540758,-0.800843760586656,16.7629226092181,10.788891428804,212.497204412682,307.740370126021,0
2006-08-28,100764.099390517,0.927028316517756,-2.35505702056403,-1.20716790548021,16.3548457086153,10.7210601555353,148.173254212325,339.635697929159,0
2006-08-29,101027.181421252,0.742980682347707,-0.333087533258944,-0.875823799027939,17.0911854098596,11.807428613636,175.49826771083,340.829836525348,0
2006-08-30,100981.851786496,0.256647087220265,-0.00968312337777032,-0.115023847377715,18.1026332360238,13.3624314267274,174.360189070297,335.978853589393,0
2006-08-31,101080.595888019,0.654063659347767,0.26936567425286,0.197091274074651,18.0085992430285,13.6958973815191,120.32118116119,343.655893521721,0
2006-09-01,101434.518944266,0.678155444827423,-0.595765978170768,-0.49043212449806,16.1706864563077,11.7325488127557,159.897779430421,341.072646135523,0
2006-09-02,101307.295239818,0.259118757188561,0.863267148661238,1.20983953055531,17.2555264812897,13.5760423957602,196.430647558594,329.269625956124,0
2006-09-03,100885.820945805,0.227509694751277,1.42603877718847,1.05588666752788,19.863458089159,13.693633939972,205.481650463097,287.66037480371,0
2006-09-04,100109.211210012,0.0275841890118715,1.81753540873067,-1.21930820545596,15.3572477982024,6.9538959128467,179.441882988594,281.151938835097,0
2006-09-05,99711.1665059208,0.262493174655786,0.282111708798069,-4.14801299613202,11.8758402800689,1.87105174956744,190.331147566964,264.107048331747,0
2006-09-06,100189.541546645,0.309600623669997,0.0832837577300549,-3.00546081688968,10.4323936970826,1.86476061506701,185.195310758516,285.463884184386,0
2006-09-07,100703.718922381,0.606468522764471,-0.0333875209452328,1.00316702816648,11.9105484555408,5.61574030030176,132.109727421362,305.785148601593,0
2006-09-08,100700.337221788,0.795713508129543,0.149605405151958,1.66820030041646,12.8340180167305,9.05360132198085,177.883028111889,304.126886456298,0
2006-09-09,101060.275086018,0.609805881937073,0.457025390315835,0.476761329597229,14.2352882822945,9.84635639424471,172.574380155875,324.927183857415,0
2006-09-10,100856.637494861,0.198476494271207,0.364434229928912,1.131397535211,16.3674626556383,12.6245094650169,126.559409958471,335.491727246793,0
2006-09-11,101222.66403584,0.401842952552402,-1.33289243128399,0.149097588938872,16.2939176744592,11.7037102179925,134.537185048597,312.230282197524,0
2006-09-12,101449.391357221,0.270766625706716,-1.97026345494616,1.55633773179558,14.1202086295489,10.0913046445309,67.2791013689074,339.524597922488,4.54124059599617
2006-09-13,101254.7958589,0.845344903660781,0.516025715816798,2.85312717385837,13.8369058105672,12.2431537822985,112.005951775591,355.257045166108,0
2006-09-14,101026.129666846,0.706273461064025,1.2213885476982,4.04178784564637,16.9212937901447,14.2601057363613,161.978136211113,311.062961361471,0
2006-09-15,101165.438323381,0.138488837917312,2.12882374359327,-0.563926644370939,14.6148835929561,7.45118414678373,165.704162731833,278.283261775771,0
2006-09-16,102202.174199546,0.00186952600663113,-0.953960590195829,0.263007637665093,12.8454414727597,6.69967917570402,158.349570767418,295.220844480457,0
2006-09-17,102202.174199546,0.0130889255644125,-0.494129215189862,1.9063618240022,13.6172239115418,9.84837174693411,138.771543529601,294.559594792406,0
2006-09-18,102099.359415717,0.158957824372669,-0.545633084660644,1.18182358093958,12.2206176467887,9.01434402200081,145.534061276799,307.821473740942,0
2006-09-19,101946.750747254,0.0987330568456395,-0.807086100949354,0.0290149323830272,14.4785208659907,10.7102093571412,139.292160293947,312.494670350427,0
2006-09-20,101568.781389568,0.243770293620657,0.101049918195562,0.929303674554028,14.7019393953432,11.8394180069455,127.107991915376,313.78198712252,0
2006-09-21,101318.085919285,0.532668187802838,0.0933929029149538,1.73476893460795,14.5132038875817,12.2439709518863,99.9531276897457,330.174361292814,0
2006-09-22,101629.698687761,0.591727042201577,-0.79233604562794,0.255429841157239,13.8147430472451,12.2431537822985,94.61741069413,327.724578611734,0
