dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-07-29,0.493401578020552,0.803897151692831,1.09773402762228,16.1826280640111,11.44308289039,283.278980245567,291.532062935137,0
2006-07-30,0.0952623090612088,2.19907262859199,1.2101374666373,15.5677680506345,5.34956749192315,234.801095883879,301.702069292406,0
2006-07-31,0.573083422963298,1.19476165415869,1.7291378696899,14.4208863266686,6.51209697348296,264.441518436102,284.51198280352,3.21646202740695
2006-08-01,0.225667125208981,1.64630194834835,-2.21971943621289,14.1430419681547,2.88302617398292,285.51602765946,291.463146584476,0
2006-08-02,0.489802557088514,0.459849701363456,0.252609446232274,15.7485589203752,6.0704721699014,65.3980168223815,347.056753351869,7.03530312502
2006-08-03,0.791491992278732,-0.583592015544499,1.87690602090211,13.1825347205989,10.6433364720114,218.551046007119,312.849656011375,0
2006-08-04,0.542339727350962,1.66422456296166,2.59375738541909,15.495235912278,10.3157318352445,242.692167993007,318.235040248251,1.03432834488281
2006-08-05,0.459354185808443,1.54798423648956,3.59678434427329,15.7217466955202,10.9698893107304,242.833467492382,305.809715917272,0
2006-08-06,0.256661865631414,1.88503591603774,1.5632251966349,15.3371524518381,9.08873477621977,167.413665178389,321.503388394157,3.62107363801844
2006-08-07,0.601567634647359,0.121599983667127,-2.24817711588184,14.1094946157737,9.14876195729788,225.813710296223,302.397506952389,0
2006-08-08,0.526668679714181,0.719212685911617,1.40509072006966,15.5133652750811,8.47522570044564,90.9158061943336,335.805185776335,3.67895126454176
2006-08-09,0.526894433263804,2.09895210201681,2.50881171651878,15.2946240268277,11.2219327966139,200.970260784281,323.698096756978,0
2006-08-10,0.44186442024089,0.388958683761429,-1.92018768061871,16.9215170888743,9.94265417724965,230.096234912876,326.246698963856,0
2006-08-11,0.450487038402631,1.26069562025187,1.26493122997838,18.0085992430285,11.4753069379312,202.250009938042,325.439170560559,0
2006-08-12,0.612064973268192,1.26002727315665,-0.564317417741773,19.0064268355391,10.6499169643892,246.498628405648,312.838048523427,0
2006-08-13,0.547866143701859,-0.170984829963617,2.08097954678936,17.2576416622798,8.83348622679922,201.387439119544,346.065131452174,0
2006-08-14,0.93428648746273,1.67004573672626,4.673773477392,19.9661483950595,15.0672654912014,233.537930213396,342.250925263912,0
2006-08-15,0.547324304190514,0.103495239140868,2.47351522948728,20.2464494262007,15.2737455111416,127.186907517338,368.861598371222,5.31290629999227
2006-08-16,0.994877333823867,0.0670758613603464,0.562740357841779,19.2580790821421,16.0687779498995,89.3519924750485,372.850137207931,4.54557793378655
2006-08-17,0.662921590352263,1.21450748671759,3.13356156631081,18.0315415399209,15.2927599602585,194.749440431109,345.535390646684,7.85294022095107
2006-08-18,0.847228185630339,0.961526966810494,3.12398190865304,17.2065271531172,13.023116867268,164.111166159664,338.87841631018,6.23626584418337
2006-08-19,0.575260534348484,1.56008738158542,2.50440063380924,15.4108562552195,11.6791071575391,217.03940940782,309.002142262264,0
2006-08-20,0.570992546385135,1.75836761147201,2.30807944448039,15.7746882905189,8.55483011979988,135.443307287171,339.134981687851,1.62329903965023
2006-08-21,0.813614037866467,2.61331110548925,2.47302345665849,16.5123479619672,9.94225187249998,176.019684330458,334.284964515983,4.33044735167622
2006-08-22,0.753164180089043,1.13644005607907,3.98084025066659,16.2087208128688,12.1235749681026,168.177829228795,336.214396058804,0
2006-08-23,0.314939947913225,1.28985577939626,1.22050809671796,15.7538844283197,11.2893142137164,121.158039298829,333.705104432379,0
2006-08-24,0.828832017470168,-0.97810828826674,-3.71120076799814,15.618320700124,6.96511627714645,228.567948466609,286.935769665737,0
2006-08-25,0.128204108560914,-0.196639405885591,-1.63964867570276,14.1234174330795,6.051418341678,217.851976420705,304.755038803219,0
2006-08-26,0.166753537953629,0.557562899865661,0.500320992806129,15.9529224876408,10.4478145704799,201.020668498573,332.522479531406,0
2006-08-27,0.524976403966721,-1.36990906542709,-0.601614311147768,17.4634149971128,11.4724754711028,150.311396119516,339.069913701066,0
2006-08-28,0.6057990354196,-1.55146335067314,0.299910109088927,16.6763484141335,10.848356382499,50.6014311534393,367.46926951168,13.5078970869774
2006-08-29,0.991719655079215,-3.56062760836672,0.574321170371865,14.8522689132074,12.1708684884226,28.9945896337754,369.530588632507,31.2952598305931
2006-08-30,0.970965000171739,-4.12665334403763,2.44507023676945,13.1049809986387,11.4877047883782,78.3047194620839,340.103661854479,10.0715602060517
2006-08-31,0.703785772640158,1.60753759367676,-1.53930858338123,11.2672302027232,8.11600041910314,158.75090907459,311.918349611044,0
2007-05-01,0.607349560280098,0.242458524691348,-0.958886030303404,12.3478566067964,3.15299113492296,274.122359516939,279.64565257813,0
2007-05-02,0.152630171677541,-0.526992234583477,-1.11579764004454,13.0765587458704,4.9035725411816,260.994059350456,286.602813020486,0
2007-05-03,0.197411154705704,0.862609870143079,2.17633426562503,11.7650887690896,6.35465633826066,251.500670646481,295.78088866073,0
2007-05-04,0.366945916982803,-1.19376331988651,0.17147914969102,13.2926482313989,6.47014919540374,268.41360089648,285.319228019727,0
2007-05-05,0.278001794544643,0.361635587779028,3.60805467763864,11.8780135871049,6.88480276483133,279.869372045685,286.434354302638,0
2007-05-06,0.466286042262933,0.082600392458427,5.11592791751356,12.7022016202247,4.98048450789358,181.66953903068,312.016683675096,7.62120727937205
2007-05-07,0.567726876673099,1.88254972961899,3.00070365804163,10.7515059919099,6.53197981273074,252.583004805196,285.374373138175,0
2007-05-08,0.726075095233204,0.568406214866385,1.80344313406677,11.1999521521159,5.62296106939915,87.9119737086765,335.230581703106,17.446716612456
2007-05-09,0.99977305884097,-2.54576211143578,-2.91761415050492,9.85963143983616,6.83842721738894,82.7155054722749,344.014738680332,10.197933836503
2007-05-10,0.814083692135825,-1.60207031291192,1.26966086063604,9.77551109198385,8.41681343781108,155.451405233974,316.381267539754,3.78836760983337
2007-05-11,0.518950326310458,0.698146828159484,1.91538886121794,9.86638377763706,5.81189615564975,293.352138358483,262.33855427564,0
2007-05-12,0.451128534569395,-0.982269724429845,0.588173759624921,9.9730629074381,1.56288371839273,207.852522041465,298.754518763188,1.00148920900929
2007-05-13,0.806231402842834,-2.06291257696966,-1.28467257617286,11.8684680629577,4.55478101856144,140.818403578425,334.331897952471,2.5352069181135
2007-05-14,0.927830780788997,-1.43472337963554,-0.458990831111512,11.3760900842228,7.20179660305869,151.677097271775,322.000270340021,8.02642373452509
2007-05-15,0.695571122056651,-0.933286903760506,2.38660207520429,10.3257689718316,8.17718680745491,218.18440913277,294.546422274484,3.69325910480673
2007-05-16,0.545960188711043,0.863389675163534,3.53276152837249,9.08015691150378,4.57163219323726,237.782681873909,290.463406650147,0
2007-05-17,0.715562099830981,0.431043856257288,1.122249460572,10.1038081957335,3.19410772810431,129.660324338078,324.839850023675,9.61060918123551
2007-05-18,0.935798488879543,-1.07920187608219,-0.277261376559058,10.0483760235187,6.5809990827444,120.193802811669,332.485029162501,4.52209502679645
2007-05-19,0.970965000171739,-0.147965979032443,-1.54225974649229,9.94866893552672,7.54379486673237,232.608159429977,309.01284958739,4.26361412864016
2007-05-20,0.793318928349066,0.416785587929562,0.205079534209031,12.4256538525875,9.07689279039741,222.84405067177,307.002873462148,0
2007-05-21,0.636585040857294,-0.180032734413623,-0.452001477174919,11.9279865449061,6.04432521305113,241.136807684991,309.552052203059,0
2007-05-22,0.576502117482235,0.607246160830691,1.91220956007474,12.6911398080907,8.12003485476243,201.869818926403,330.60966869132,0
2007-05-23,0.934786174209433,-0.234243821832963,0.254810000902437,14.0118921782564,10.0672133365224,253.953656976137,324.190331869936,0
2007-05-24,0.430617973163855,0.0448156632497179,1.24814869117558,15.3094370158328,10.7733094328301,290.209461795858,306.373144822892,0
2007-05-25,0.590526125873962,0.175042911436869,2.53123128754104,15.3168616292206,7.9729058125389,255.229744660978,319.652621205284,0
2007-05-26,0.446487361917866,0.621082580465495,2.40276577710158,16.778854770233,10.7313359845962,295.358301794799,321.360625619293,0
2007-05-27,0.558339431718116,0.324385101944879,1.08511248145264,18.8542568786479,13.0562558226225,313.725340861273,319.857243267256,0
2007-05-28,0.157205160719154,0.554718423796369,1.59797198683692,20.821561707365,12.6659516868724,316.130301760632,326.754954034738,0
2007-05-29,2.64179203737836e-05,1.17383573598641,2.33056600077663,21.4833421604314,13.4915043545987,314.145665885554,335.057750307283,0
2007-05-30,0.0195594189799004,-0.0875181439949219,0.793004028227807,21.9838247328886,14.6438367238892,314.421308352893,333.83773910622,0
2007-05-31,0.0936372365487169,-0.167734666475358,2.01252496094286,21.7441133674078,13.1786808891368,316.151595450481,322.335738555858,0
2007-06-01,0.0872983828874976,0.705377484689025,2.74125926846164,20.3906537962592,12.354667123361,302.436273114336,348.858348288313,0
2007-06-02,0.272126588201728,0.149117301384759,0.708370551747684,21.8887387241693,15.2466312965675,228.418267464105,354.879395096014,2.65155266033247
2007-06-03,0.483831663372122,-1.78839633576478,0.770182712178952,19.3707483862119,12.2174341933454,301.00188710829,330.441603201182,0
2007-06-04,0.316284630782884,1.10682405428848,2.99344684210407,20.0014504387377,13.671513444269,216.174184222153,354.782242757991,0
2007-06-05,0.908527323066525,0.744914392317807,3.65782645962865,17.628557219868,13.8323189661767,82.8901043065627,369.832480990131,6.21892506176966
2007-06-06,0.872520828293096,0.801917807784323,4.2430884565461,15.5229216607269,13.7281782544143,218.644658117901,331.650080788346,2.81154321666761
2007-06-07,0.51734202855004,-0.296590198636742,2.07854725314056,14.3654905574469,10.0913046445309,242.558599277074,330.858341588092,2.44462788494368
2007-06-08,0.660804577250973,-0.00852239236581977,-3.08658325000613,15.9844034581663,9.01450009229417,220.062419451917,327.122759163735,0
2007-06-09,0.755028751021436,0.319344963693406,-0.939666626005498,15.9844034581663,7.85506732998457,208.642308621731,348.275217062446,4.99351205653679
2007-06-10,0.83445531832957,1.16300698060772,4.22033942514051,15.9661602683297,11.4209568871944,254.379023670282,311.425958865317,4.85890751708143
2007-06-11,0.325637200708892,1.93986646552411,3.74287784664725,13.0738135132769,6.84310375155933,286.033778262021,289.385670751897,0
2007-06-12,0.477410484730988,0.625582225053597,1.62058692893608,13.0273077522042,4.94417678283311,283.724510174749,296.502238275155,2.28374239628182
2007-06-13,0.52988362232425,1.33776334866405,0.296532220821491,14.1422755470596,7.33922288617099,243.06981519373,316.212311027737,0
2007-06-14,0.770390674236252,0.676119066192715,1.63104706070388,14.9119703264792,8.31200512917521,248.51349944905,327.290826396591,0
2007-06-15,0.730362953078416,-0.615965781753431,2.51348854021817,15.4324926052215,9.57275093443111,211.384415444318,323.706267138565,0
2007-06-16,0.662349131735561,-0.603250572472742,2.27189011893298,14.5193684426919,8.55112188815014,223.020686471762,311.913546226169,2.06880138866314
2007-06-17,0.609716817414214,-0.360237171205667,0.550192846149945,13.8938741196919,8.36454058159919,224.470246369149,321.025083009165,11.4996387126256
2007-06-18,0.764583395568679,-0.7498938849042,2.29337754833736,13.5143599229549,9.09872252284115,162.844509482646,332.899657966231,9.31833792410183
2007-06-19,0.921711420021266,-1.82678256583735,-1.72116302231373,13.0843452358884,8.95272824891882,263.956826562858,318.373681066733,0
2007-06-20,0.462683916082574,-0.607030027638805,-3.44791827018174,14.8552508616657,6.22362203727192,194.892165558317,323.73906147674,3.27283269215975
2007-06-21,0.945479203284955,-0.515670714254625,-1.29098581477019,13.8914101566388,8.6823212108027,288.824483050723,295.262192486416,0
2007-06-22,0.485204524420575,0.211755531540652,-0.368455083959091,13.9265541896164,4.47949943025567,78.4410877801601,347.598714613396,20.6423014657529
2007-06-23,0.899587903306014,0.619773573018344,4.09023874582362,13.164018720033,10.9588219249137,247.720060536481,332.480421757388,1.01592173265444
2007-06-24,0.722755265721408,1.48933924060328,1.36574627332791,15.4796289489709,10.3761906429468,162.688110723298,337.519497039053,8.88244595360821
2007-06-25,0.835810270506338,0.059302756711677,-3.70023832040578,12.4697689012086,7.19307670982315,263.906733247383,297.266942175225,0
2007-06-26,0.436059836812414,0.995259817705323,-1.51083668366956,12.8674418549376,2.65647853365049,245.162043022949,303.250750289714,0
2007-06-27,0.683626731098016,0.364434229928912,1.22980436355343,14.1430419681547,6.08403913575061,85.7956372348281,350.753148512906,5.431283193061
2007-06-28,0.92150149476942,0.112999982525636,3.39485974653309,14.0871366428688,12.3173813139421,202.394819462802,336.574497702797,0
2007-06-29,0.701290676138977,2.03669908212263,2.88520140242562,14.62439272219,10.1561992303353,271.167733699722,312.828959367081,0
2007-06-30,0.430838374618304,1.3205298980005,1.5819283007316,15.7457724816148,10.1384502651723,276.462312878359,318.635386170541,0
2007-07-01,0.493401578020552,1.25120519732301,2.74125926846164,17.5890862823104,11.5801861442096,327.451497045922,308.873192776178,0
2007-07-02,0.289519625493581,0.747488957971582,3.53069450880032,17.9830954626396,12.0229879945446,167.255671058298,364.828886675197,0
2007-07-03,0.514549059436564,1.3948882630334,4.96415844990264,18.0205353923455,14.4607340029194,234.575028367228,344.655100892514,0
2007-07-04,0.639511562212952,1.89404831347237,4.9760493311027,18.3056320334171,13.9020047392773,296.24105994688,339.245795694645,0
2007-07-05,0.152429466284878,0.990617228168997,2.98580455268791,20.5177453848399,14.0164358473274,327.451497045922,322.321120719453,0
2007-07-06,0.0460799480630375,0.390045208676233,2.29197105672584,21.1285340564706,13.7639053722893,289.653695845399,345.652607899943,0
2007-07-07,0.443947428491936,2.36449489321668,3.22748248759936,21.7536364571428,14.5675511704278,321.524813126623,323.745779810471,0
2007-07-08,0.550930858507517,1.89404831347237,0.0716966246996676,19.9893145834748,7.74793420746791,280.922966267905,315.240298870251,0
2007-07-09,0.257173645781452,1.06444260032521,-3.08591659751361,17.3050422744902,3.50013046983929,286.062987583243,298.480509623194,0
2007-07-10,0.529918615806827,0.453907296296192,0.641827638078545,16.6952994193929,5.34152482401182,139.612483463006,344.287067071,2.56263564145932
2007-07-11,0.860386234324244,0.666699230701574,1.74615579541763,16.6677604151966,11.3587670039143,227.882696374139,334.360055342448,2.58492857684578
2007-07-12,0.991688983484545,0.701152005416885,3.96266707615482,16.2464382310091,9.86889567390573,134.667455419986,360.463364869304,14.5428891433238
2007-07-13,0.956998987750341,0.585165199774251,2.02716472671721,14.5061166911958,12.3310928641952,127.322072238218,348.133572785797,9.98239914808599
2007-07-14,0.887480135802969,0.733477419748032,-1.31588085105188,14.598966560889,11.731137538653,169.955902393701,337.301571294927,0
2007-07-15,0.77164885156777,0.335762127531251,-0.918206655764126,15.8522907591204,9.12036126355049,212.599275820671,334.279179994745,1.75294291907111
2007-07-16,0.652070547701206,0.082600392458427,-0.621547324401511,15.4641799691623,9.38177540726108,268.074990659346,303.143238869075,0
