dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-05-31,0.376427627545101,0.357770178624586,1.68231513142537,19.3841515624101,10.5639092853525,318.330745919745,300.459825782151,0
2009-02-01,0.649996515923285,-0.922626891286545,-1.16832798076711,-5.51214048192781,-8.19182244939075,44.4664500144085,217.156564458851,0
2009-02-02,0.328032938942469,-1.28000162044626,-0.950403035089013,-7.61992553593898,-9.90929858352441,31.9739480076072,241.483915667324,0
2009-02-03,0.905631354307319,-0.934151973367281,-1.6046003315979,-8.65640058647891,-10.1316358306356,22.2255881522474,279.104297780051,4.60021802309508
2009-02-04,0.99036789564378,-0.303536336964257,-1.06598492755535,-6.12054152613404,-8.5764425674527,45.3824110040223,233.239793873106,0
2009-02-05,0.555626365651393,0.277049672821048,-0.506390219236228,-6.22068874100924,-8.86710923428249,47.996169421705,203.131536790661,0
2009-02-06,0.296946668579295,-0.424968606105175,-2.30411843919347,-10.8900667614759,-13.4299848729452,53.3076992289892,192.9392673279,0
2009-02-07,0.437840453222096,-0.591626371351119,-1.5557321583344,-15.0118090937393,-16.8625417430598,56.9770532675781,186.752803485412,0
2009-02-08,0.359329056979837,0.254255403631419,-1.15102411344383,-15.5481071503863,-18.7996502315499,58.0311937142464,192.555029133068,0
2009-02-09,0.476797948837189,0.111196106247869,-0.950403035089013,-14.0923198775447,-16.7991203097833,43.8632827586611,211.674931206072,0
2009-02-10,0.651104577845583,-0.989236475310654,-2.36838140814836,-11.7681464544696,-15.3009071893695,60.4909926714438,183.148553073018,0
2009-02-11,0.0982279663684128,-0.0254323772651087,-2.92032346008589,-11.6851860125072,-15.6578973390048,59.5833661449527,194.207047775134,0
2009-02-12,0.630754150575812,-0.483238172264841,-1.75287745562954,-11.7681464544696,-14.988995850305,55.7214106625982,208.469242132672,0
2009-02-13,0.547286123973013,-0.355344365266337,-2.70608168924851,-10.5425986153502,-13.2180525499068,67.8608412444809,191.316214541148,0
2009-02-14,0.065449394670348,-0.265071169073457,-1.63841105829695,-13.7365038464076,-16.7991203097833,65.8895169462074,195.444515740891,0
2009-02-15,0.887254875992734,-0.0942129631095141,0.403172198449369,-11.5445769519583,-16.4059500989395,49.0739782347296,252.141598188384,0
2009-02-16,0.960342464779204,0.752170515209251,3.39613481771221,-4.91395531863286,-7.96175360888158,24.1056012484516,293.843958717209,16.8123844356925
2009-02-17,0.999427939750644,-0.854367414123201,5.48315768571927,-0.992905435635736,-3.31414865687141,44.5049966249515,270.123856148792,1.31241330587294
2009-02-18,0.912166505130749,-2.14880918797461,0.296742214978178,-3.36889213404874,-6.72275197924356,65.7951114707376,224.83373528008,0
2009-02-19,0.191589116812153,-0.978643481823901,-1.76836740110666,-5.60706437588568,-8.40707597309818,83.028655055412,200.641738957826,0
2009-02-20,0.161876147507906,-0.146675654148268,-2.54018794378948,-6.64398966736665,-11.0670877575694,75.356524552458,235.342806048693,0
2009-02-21,0.387232613575958,0.768962972695319,-2.46175878995177,-1.47654764234457,-5.88006780811481,69.6244542316762,251.199471270719,0
2009-02-22,0.511416458454247,1.33697843524211,-1.80819967841943,0.219858057348461,-4.56782393599718,84.4736369336612,240.114592588575,0
2009-02-23,0.240061422683697,1.75824954755014,-2.32229602053983,0.990189778705518,-3.45933213499494,45.8695065267129,269.810797033865,1.74513859542572
2009-02-24,0.952557733864581,0.504310062701184,-0.892565148265008,-0.254530424239177,-3.15615984498062,94.4472219926953,229.519251096116,0
2009-02-25,0.548602469002622,0.911907960066681,-0.680864046703361,-1.25649514364816,-7.13253179010305,86.7887600287279,252.218309753506,0
2009-02-26,0.309119917840448,3.20917693319746,2.8567671934059,2.69902858951902,-1.82977679796239,58.774341165157,263.89960129006,3.95706753833602
2009-02-27,0.707994914823977,1.58589530927118,1.62449990446245,0.660306987937091,-1.99059452318726,78.4424652487727,248.879048633506,0
2009-02-28,0.821293143981556,-0.953624952154326,-2.49494958638751,-2.33070713372336,-6.67526051513411,40.285936725354,273.306909880665,6.60439940158056
2009-03-01,0.997669669271203,-1.26115017339131,-3.44892111860411,-3.27818300722692,-6.73596194212515,86.8109518334379,253.287535554729,1.27410835353391
2009-03-02,0.724479783281957,0.131177935062754,0.104208462901232,-2.74481162255019,-6.03472275650695,102.963822504495,232.420637848305,0
2009-03-03,0.174760985895752,2.20502282279921,1.92580591971614,-1.55561682771444,-5.41317877181773,113.129765781275,225.2473192838,1.28552738455811
2009-03-04,0.596898361173108,-0.668045547247396,0.576791959104242,-2.02683586005032,-5.93035053514203,29.5034294058756,315.782040683759,5.57908463913787
2009-03-05,0.997640486721859,-0.589830249796547,3.71168921547474,3.31912983252617,1.56381945760053,60.4382986879621,300.564054844414,1.21970073257493
2009-03-06,0.887572706135356,-1.16653197916717,3.36646923008758,4.88255869860068,1.77080720854691,77.6705614760665,274.762651572846,0
2009-03-07,0.578401090557256,-1.69401024270501,-0.658759842261835,2.67373983427286,0.00635428706840624,94.8354096896835,255.594874724053,0
2009-03-08,0.562650154465868,-1.78976823993674,-1.80145067097786,0.74990607699902,-1.58399315406148,47.7971852978128,303.477052123253,1.91922033564085
2009-03-09,0.99732780716798,-1.50006992562615,-1.86304478222111,2.11972728287376,-0.432597383285802,53.4181701934137,300.961461471292,0
2009-03-10,0.900005691891143,-2.35392967049464,-1.81213343053324,2.85083278889055,-0.0381165342482661,62.7555811730198,292.825379642956,0
2009-03-11,0.675949623449116,-2.51822263563892,-1.95692016010807,2.12145506361141,-1.02401157115949,94.313470833558,248.5025429998,0
2009-03-12,0.509560258019633,-1.92435895055899,-2.08366668729348,-2.54080328950147,-5.73956935517175,138.749595098382,212.966757952846,0
2009-03-13,0.0291743107453469,-0.429363627077871,-1.43664714882169,-2.7550950138623,-7.7214125841906,141.436435853839,210.553596334302,0
2009-03-14,0.0264760781080781,-0.258352999333458,-1.5028669362582,-3.03026881814709,-8.32699457411466,142.622060594861,214.059142656356,0
2009-03-15,0.0290648846314232,-0.591626371351119,0.782150461441444,-1.87354229514004,-7.10983312856323,113.853340655808,256.161125472301,0
2009-03-16,0.795809346603958,1.06444260032521,3.53612207609847,-0.474253381171603,-2.65083371766112,102.388880993757,284.491852029409,0
2009-03-17,0.947373044481141,2.46566751420677,3.82701977803928,4.26553308330423,0.695252974989993,117.044555789268,286.738518728805,0
2009-03-18,0.762715519155627,2.47357631473279,2.43901011319271,5.59378648825062,2.12779928178161,128.644973126909,256.933974982791,1.72236309197443
2009-03-19,0.22065712795571,2.08840273394854,-3.02045173668566,5.52307257135916,-1.22483443953204,154.371283433292,229.376017465859,0
2009-03-20,0.0934209010502913,0.914748248304954,0.194901314692165,1.69472714479384,-2.64971774459999,112.634792235449,263.654947334889,0
2009-03-21,0.999497064210464,-0.0670038716425115,0.282206641860224,0.712954141666102,-2.51581789876197,69.7239742421797,300.961461471292,5.54417032471147
2009-03-22,0.962386103240375,-1.15918219660722,-1.35005085564819,2.03724037266134,-0.234889662779667,45.7364998759028,294.926186895356,11.8456806004035
2009-03-23,0.99722510859057,-4.20865480510228,-2.54018794378948,0.101092607883899,-3.40930585966676,145.961438806831,238.551846486896,0
2009-03-24,0.573722308049935,-1.34415038863567,-2.61103600196586,-2.65730193841194,-8.07986594149992,166.791391233775,214.871504697497,0
2009-03-25,0.859003866566704,-0.237934344153348,1.19618607682187,-3.24919759181269,-9.03471122459197,81.253934041603,259.33207155016,2.2713326211691
2009-03-26,0.994891448180758,-2.04569349312689,0.770182712178952,-2.46571558858434,-7.49447817857284,128.644973126909,241.972385132352,0
2009-03-27,0.78474216298409,-1.77715536299377,-1.33007532665597,-3.44045028097036,-8.31088582501656,161.599940614172,230.788127769665,0
2009-03-28,0.466217252921037,-0.824023043121824,-1.55838930490549,-2.55133427855194,-8.05041866639752,188.855722503954,201.59846311901,0
2009-03-29,0.109105807150018,-1.28000162044626,-3.65274001750477,-2.39315752993891,-9.7230856572605,189.480536673005,218.917061604309,0
2009-03-30,0.379962422371685,-1.99332293111951,-5.19606680657826,0.218650994040205,-6.88177078327251,58.4473430338967,289.543222603128,3.43567650742361
2009-03-31,0.994891448180758,-2.19580840325842,-4.06462155795362,0.270644905600174,-3.55370680192116,102.432548496275,303.311366462418,0
2009-04-01,0.879820391588448,-1.29612337654608,-2.35630025570317,3.63592947455702,-0.0728675375117951,183.19844055371,263.241448346897,0
2009-04-02,0.0985806396152098,-0.503043484902076,-1.83034832265481,4.82706416597539,-0.0938808836138461,197.35766740148,243.746995624321,0
2009-04-03,0.0432265087887135,0.280288733299687,0.400275219853581,4.08339043378897,-2.23589284737744,179.315332138097,262.60495351503,0
2009-04-04,0.771426630354051,0.661935980076035,0.674923344781347,3.93212216123764,-0.335320444953768,172.814336650728,276.041704570998,0
2009-04-05,0.904341065001584,0.427664558042609,2.43120671992141,4.39700745157192,0.652020016268107,74.7788935151202,315.78544708257,3.41480508563206
2009-04-06,0.995039771690391,0.208368077438834,4.20876561965343,4.86245728860193,2.30580885904865,58.659075543104,316.569114588928,8.68491469818398
2009-04-07,0.989778296876112,-1.76903446821613,1.50216808203187,5.19060287166407,2.67401777659597,61.6680712243752,298.883574281201,12.3957811620558
2009-04-08,0.899832431853344,-1.99885975876416,2.44875297957974,3.98048681830193,1.83670066102712,182.100288980379,267.065589105098,2.10838181095324
2009-04-09,0.636722671770857,-1.44597230869492,2.63455103564512,3.03558828608828,-1.69221165908276,151.053544405833,277.68582020229,4.76776450544599
2009-04-10,0.753514300903345,-1.02416283572527,1.18796275353538,2.4569805651736,-0.614384252808738,212.160588945109,245.57152201342,0
2009-04-11,0.187781597339446,0.347002164743844,0.517854074455596,2.9962832859556,-1.4911495717632,173.700347263007,280.567934413634,3.27263097620794
2009-04-12,0.999293621637326,-0.0422304031049857,2.80645021445415,4.35408075680509,0.676562224380258,88.4288444788274,325.539473019952,0
2009-04-13,0.997343140748296,0.89897559726907,3.58737438351938,6.79039475114508,4.64644908071263,122.994770237243,325.320323735186,6.78781718010138
2009-04-14,0.991930610335527,-1.03401245408216,3.34077245074884,9.09312716178032,6.16736136056734,91.8440640628507,308.471120425374,1.87722679378125
2009-04-15,0.511750176148065,0.877034955189847,3.31119494426962,6.87591565869087,3.38844206853731,235.802039947237,245.744632942042,0
2009-04-16,0.345932718337675,0.62435146804699,1.67724835650885,6.51533929003853,1.27281562373749,220.357442557723,266.451315734423,0
2009-04-17,0.607691388515843,0.327676358377147,-0.248868366199832,8.12780789029899,2.391497517244,243.852395616684,253.405328884388,0
2009-04-18,0.00401026760330145,-0.508289981322327,0.0214191344751767,7.81633940403723,1.59317383300879,248.401864771317,249.586055250993,0
2009-04-19,0.224003051991748,1.82223218996735,3.65576830269354,8.18931633313496,1.57010680407238,196.941002701705,276.698345841293,0
2009-04-20,0.990236380882707,0.879606297239942,3.96266707615482,7.49640299041972,3.11896857012934,101.648369872131,311.974036170978,1.87967524824844
2009-04-21,0.831887333703162,0.458538410664435,2.79729508068517,6.96923645237183,3.8352194762751,146.804627229386,305.88792359655,0
2009-04-22,0.826007172532307,0.426969879073452,1.79011946846538,6.45215614959834,3.00063346573397,163.424803146196,297.880715934825,0
2009-04-23,0.803698528658038,0.479852069480744,2.63455103564512,6.59173362096699,3.01498514883558,191.544697244247,279.346569152473,0
2009-04-24,0.278082364478246,0.774096016927037,-0.189597622764619,6.62993930128583,1.87205997277877,264.656249154626,253.405328884388,0
2009-04-25,0.352903731896759,0.932257417243769,2.73418109668584,8.08354486738678,1.87170452642182,233.218670970425,271.742185680183,0
2009-04-26,0.560495296186011,1.90898747562354,4.02422938690655,8.46797730084894,3.35116443744525,176.63577996218,299.296408729921,0
2009-04-27,0.760900349062171,1.81413324822196,3.95539250114219,9.53333835295147,4.84546834226295,250.659577454996,282.658646452208,0
2009-04-28,0.466111233295983,1.12188128203235,1.20167940358667,11.6335374091338,5.63519384934533,251.071790598759,284.194479706456,0
2009-04-29,0.884301938191897,0.207083298541313,0.595044443290614,11.1408367449942,5.64784643873217,230.421335307208,298.485099508885,0
2009-04-30,0.383715047757312,0.58026956773636,0.942975789327902,10.7415182186777,5.40065246409383,250.611397869451,288.013919088105,0
2009-05-01,0.3176184652079,0.273825313834123,0.658333965169645,12.2296573431363,5.56641190794074,207.98247340441,302.458187553611,0
2009-05-02,0.798368604032211,-1.5054527030939,-0.206205393489165,11.4889500192844,5.14732669366353,130.419833024823,310.538001324307,0
2009-05-03,0.787295481462454,-0.920032006995522,-1.63841105829695,7.6767491395005,-1.50792791937028,281.703111407988,233.307821524615,0
2009-05-04,0.274912511628249,-0.739867641221861,-3.94021014795159,4.82138443906198,-7.14692694776838,255.261039673969,244.707564647765,0
2009-05-05,0.508047220590009,0.891103568973218,-0.532703297844463,6.11580851734859,-3.39245218036058,246.952022772726,270.961553597853,0
2009-05-06,0.551941559908605,1.01907508340332,1.17812949364174,8.18931633313496,0.496157796963247,220.584018883976,273.731809370573,0
2009-05-07,0.805709165912281,-0.52305365628973,-2.33972973364246,8.59734009490501,-0.168020966362305,157.174146645918,309.434814628198,0
2009-05-08,0.973031919389652,0.0227284605339923,1.97797203799581,8.77545915785412,2.41376510779692,166.541462833173,314.91726343149,0
2009-05-09,0.778856960642506,-0.263657777816309,2.03421866654618,10.0723162388328,5.79048123456057,160.25670353407,311.520430495584,0
2009-05-10,0.963329369351673,1.05806379159806,3.39831991627322,10.1893872701973,5.47203914507345,55.0570703503332,337.470744524458,9.69767705463945
2009-05-11,0.999905080716431,0.912835747367041,5.56384916880817,9.21906594817,6.42233852753886,105.126297222138,342.412672668709,5.05597059808112
2009-05-12,0.936178488526217,0.34786646399999,4.61312186315309,10.1173238092456,7.63206509316284,107.155316156765,334.726840367686,3.47685038694175
2009-05-13,0.783400448831356,-1.72184150622719,2.01431532756708,12.7773498226306,8.56005540946283,243.234564466578,306.448589445077,0
2009-05-14,0.470918160804748,-4.13066586027372,1.12314612863439,16.2492533021957,7.63304524531011,270.474247553064,301.811384172419,0
2009-05-15,0.506961186526919,-4.46324556099454,0.262608668959834,16.2570358283885,7.59121302181618,131.465144408359,351.047495466127,2.43108911675217
2009-05-16,0.96174474080544,-0.856673905755634,-1.02082565462077,15.4324926052215,11.1952497453916,255.261039673969,327.218865560701,0
2009-05-17,0.494599498102356,-2.46009791381706,0.410040557347054,19.2909425070371,11.7864198847827,268.439559400766,320.973633990566,0
2009-05-18,0.441107391637915,0.0982154522506606,-0.405191363872623,18.9811309438387,11.7864198847827,181.38038648513,343.427349749692,0
2009-05-19,0.832672056035632,-0.628509933029741,-0.647120373276197,16.7367174597364,9.07689279039741,132.538235114251,304.832753741462,0
2009-05-20,0.463012445852503,-1.80629351670703,-3.58409738598562,9.19254397844119,0.152779126584045,281.076271783008,258.583831541789,0
2009-05-21,0.290891605676602,-0.181205323453595,-2.8867878131206,8.71770103803254,-2.87701270384821,308.907987619491,252.35544942269,0
2009-05-22,0.091552099756231,-0.668470272863164,-1.04545896741215,9.35539051951524,-1.50792791937028,235.857877687331,286.409705734716,0
2009-05-23,0.905745422085091,-2.74717246704077,-0.812991944095213,11.2617828898807,0.190545682505115,81.7696009249351,321.285271669895,8.63221980074207
2009-05-24,0.961155969384667,-2.67604391414868,-2.37784968205771,7.8660700231798,3.46108098772965,217.902662604592,297.54160001353,0
