dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-18,100922.874752233,0.52632407986253,-0.129586659057126,1.20983953055531,10.3322308042181,6.125549412307,243.090990214994,291.419231207387,0
2004-05-19,100929.696871498,0.559508597308608,0.165142395546325,2.47946327330348,11.3816033514584,6.19869178314169,163.897429926637,318.512791328501,0
2004-05-20,100641.746282318,0.535448691488898,0.701152005416885,3.08343392601839,10.3869951028038,6.48078497437708,195.925829971389,314.328254918688,0
2004-05-21,100094.706391665,0.735137806939998,-0.227841662154862,-0.516666496137955,12.8219426778503,6.84587149967221,82.5442471003801,357.14983471967,2.65155266033247
2004-05-22,99840.2253394217,0.997617213782588,0.396354339034728,-1.27735700067149,12.456457082748,9.92370566245369,139.139672263906,356.004074741256,0
2004-05-23,100235.757062008,0.946841588013574,0.602328018170835,-1.71573460686524,14.3447198257606,11.1512256480908,68.3646364182826,370.65882450726,4.41298895162198
2004-05-24,100611.090490906,0.996039508187208,-2.20494324493169,-2.01900647979829,13.5357686701707,11.8081084503857,92.0598631133249,356.047908869155,3.8401609888758
2004-05-25,100410.380206794,0.965998295071813,-2.89727678712819,-2.43712762801428,13.4155934351407,9.74653208073187,109.095451568132,345.424729903571,10.3453609755632
2004-05-26,99928.7130075568,0.91781150425217,-3.59270087236999,1.7011474354176,12.5579396267346,10.1051287688153,169.994204312156,352.635617901668,6.55419664775594
2004-05-27,99665.6782154236,0.972820718866597,-5.72445430437063,-0.526057107630814,15.0021814437562,11.2721813391215,165.224019871891,331.298424477895,10.2903905590673
2004-05-28,99699.6472804608,0.545121882291647,-0.758560797579802,0.454804380623989,12.9453810482288,9.56272734766332,215.424999311622,326.721953190217,0
2004-05-29,99552.0325132252,0.831915077931477,-3.04492761832387,-1.20049644954292,15.6546818884422,9.87241286674759,115.17649689364,368.534303023473,10.289076195759
2004-05-30,99290.7391085827,0.941417918732827,-4.55818992702705,-1.36213085022296,16.1737094061727,13.4920335755945,113.637120847325,360.924689164871,17.3779038472245
2004-05-31,99162.040172227,0.906691520355938,-3.0874171332692,-1.27182136830275,14.790609193574,12.4707702639529,179.771525991226,347.878036017364,3.83878973159959
2004-06-01,99516.7018978096,0.845462316362703,-0.215573513329448,0.244837845034569,14.6612509095036,11.4061490896474,95.2527811196745,355.466431427517,10.7904388526489
2004-06-02,99483.2361451368,0.963409809329633,0.424652147994266,-0.167279168427974,14.3034637272,12.787890066949,140.041611865023,349.821813482024,1.00657688649821
2004-06-03,99574.2052107509,0.876838695584309,-0.452754879294437,0.471724591750239,13.4756459888106,11.0039780804618,180.04768852989,338.530294943412,0
2004-06-04,99533.8811878086,0.681180204554304,-0.571764147262519,0.664270265471238,14.8004920509702,10.3202502221086,232.230986210149,324.273654859927,0
2004-06-05,99280.8704857854,0.831417466449782,0.313147241229851,2.9505253817935,15.1551540373148,11.4461624722029,117.176519933085,350.764177977011,7.59260114991404
2004-06-06,98868.0525437101,0.981139682784024,-0.265554914767211,-0.145602943819731,13.8772674410004,11.0811923807457,157.341565258339,342.267442520408,1.26116275626567
2004-06-07,99901.9535998799,0.892736293700934,-0.565392143143228,-1.47652499862001,13.3724887643114,8.88492188817496,112.005443094602,353.505996935157,7.25186304076394
2004-06-08,100153.895649483,0.999961290958834,0.220709471507881,4.61312186315309,13.6332377779702,11.1973323155229,89.4820719643149,350.191255502284,8.74865390724807
2004-06-09,99149.8780247035,0.493401578020552,1.51687869959375,3.13913245406732,13.9201848920923,12.0113541563634,288.824483050723,298.496563816398,1.3011435498677
2004-06-10,99161.4091999543,0.325085523792238,3.06343657901531,3.17545481839579,14.0040603521985,8.5692375625904,312.767019240458,287.352840036252,0
2004-06-11,99651.4471009332,0.431970545554166,2.39404478966455,3.53276152837249,14.1542971950666,7.16648985848428,89.7580299583628,338.37648607965,13.9621264322834
2004-06-12,99144.6131960179,0.814537451573132,-0.760811438226868,2.90771736796229,12.0311149295616,10.7251922888625,240.816452950336,315.477400463389,2.59820691265883
2004-06-13,99233.4826193622,0.535382220706721,1.04376225841918,-1.41066794219566,14.360969677894,9.56757848070733,266.29888944993,303.445578373541,0
2004-06-14,100325.790875095,0.374015493181914,0.673781630919033,-2.82682706337078,15.7114611187461,7.21975172393095,311.034063592936,309.461721140596,0
2004-06-15,101071.644980858,0.500068567100739,-0.0263375984768911,0.933289012609764,16.5333775868627,10.7237935949748,312.777143179808,316.370541373096,0
2004-06-16,101057.47488718,0.609349217264603,0.00954149620741375,2.2365066979409,17.143846228263,12.287266245471,199.001912820619,359.201588387788,0
2004-06-17,100845.252234897,0.986363376907679,-0.331988609189392,0.912380857598299,18.7129006703463,14.5196054779712,226.53215781393,357.718373311333,0
2004-06-18,100650.097612439,0.906855468445463,-1.68264042230173,0.217708656657388,20.6529035822697,14.5439679367874,226.948130850181,361.881816099058,6.18981391752166
2004-06-19,100638.443829415,0.518950326310458,-0.678954406149045,1.40509072006966,20.4918407619629,16.7063360691039,276.583280457217,347.663064745389,1.04369828800248
2004-06-20,100415.717820194,0.877614173142787,0.335777303954958,3.70284413802984,17.7170651961068,12.5761265645712,183.218214178019,354.891315162021,4.36180303205814
2004-06-21,100238.635810026,0.890204891936348,-0.0203262330993958,2.89355720920251,15.9993156976848,11.8339720621535,248.325955680814,321.963131717338,3.69531411126076
2004-06-22,100014.333240333,0.376294206809181,1.51889084639673,4.02576292297731,14.5760636646904,10.6246265742496,250.029167342765,317.789227163135,0
2004-06-23,100088.92443004,0.833704310832959,0.782271564330787,3.09089384719315,14.9580681391396,9.68123150817875,128.930898570209,347.452905590787,5.99409896101687
2004-06-24,99611.0750781913,0.693339923231026,0.390041691164632,3.06972824788311,14.8737364810777,12.6937111394175,214.557847293283,342.267442520408,2.97863968161161
2004-06-25,98828.8834444918,0.785800662411107,0.243271622549,3.06908845253277,14.2898812828766,9.95725375833659,215.224055014298,338.662417308623,4.26360466763562
2004-06-26,98694.0904776244,0.606018345838886,-0.175130435028436,1.09773402762228,15.9366940335725,12.2912526237379,220.059558805482,336.017500662456,5.2182406352634
2004-06-27,98647.5511221726,0.712444513000985,1.11222444615888,2.81263406329733,15.4584752460185,11.2555167585821,263.782770649159,315.946301589592,4.03436595651969
2004-06-28,98467.7665488372,0.646490686399191,0.820584230793909,-0.936866135806818,14.339528137194,8.82389613440723,129.514887045795,348.962012131583,3.03513748193256
2004-06-29,98891.99766659,0.913125905489625,0.919600760939845,-3.06143963219743,12.8214025237844,7.6733360489005,220.376448687121,335.953350459567,4.47719237869012
2004-06-30,98525.0747473802,0.887480135802969,0.517768628988501,-0.636625519399675,13.8690288519073,10.2975718040812,185.195310758516,338.50585910907,4.30901946356808
2004-07-01,98499.2614510582,0.736237218213884,-2.0980771445978,-0.292465656853317,14.7334883055154,11.4130204871813,126.553716586234,361.292184278714,2.81952524211052
2004-07-02,99058.3328944074,0.992033776529023,-2.74431178968809,-2.43712762801428,16.9609862259117,12.3404485550097,66.7338014888025,370.058177032273,21.8601820457641
2004-07-03,98915.4809130654,0.997028061475743,-0.914298845601972,-0.609319043103121,16.3421444064069,13.6285179445248,83.3596008208676,367.525965049867,12.6256104659063
2004-07-04,99844.4449585936,0.917091179488662,-0.759060977569979,1.47857117340379,14.9128417614661,12.9648526577026,199.220364657839,359.932021523902,0
2004-07-05,100224.492748064,0.854965570702245,0.395614485485145,0.285711020896852,18.0099423735392,14.2183432483179,167.551377058461,359.6365091627,5.08745496469899
2004-07-06,100086.322962709,0.872255097456169,0.381176416290034,0.288706689078834,18.1145636362372,15.2332240649946,239.781571005717,335.491727246793,0
2004-07-07,100411.661126447,0.354381500686533,0.322080281267665,-2.25581164933809,17.9701904113666,12.3096606938831,252.034298319771,320.295565385829,0
2004-07-08,100857.987365817,0.292319576250998,0.679773846733208,-1.75822490713174,17.7663424031908,10.630727722499,291.270268628973,329.389108731268,0
2004-07-09,100838.699001766,0.198150240397237,0.524199866699181,1.01918192897813,19.2580790821421,12.7628242901917,306.249967554655,335.230581703106,0
2004-07-10,100592.62977956,0.837861837130167,0.868424687220836,2.73113022188539,20.1063453305344,14.0276292416251,249.139066514424,350.693900432243,1.05652041124867
2004-07-11,100080.135932582,0.411522452052123,0.308835750815854,2.29197105672584,19.7854754437801,15.3871738703544,259.744808340164,353.700622277519,0
2004-07-12,99926.9920010527,0.785992860344525,-0.837719762038033,1.50375167823742,19.7975109321619,14.8308183173497,173.410570976778,366.735815241162,18.0741390819378
2004-07-13,99239.4326897136,0.761556595298766,-0.859404105120843,3.3191643175984,17.1065387927353,14.2654608072259,236.746811232566,347.596350941636,1.75362031980173
2004-07-14,99774.4627477649,0.522522665321497,0.833481673406533,-1.42727074931432,18.3601511247128,13.2790519632529,306.602620042976,301.707970655331,0
2004-07-15,100279.263920428,0.202034314499694,2.96987142186343,-0.727456637308333,17.0271648157166,7.36556315879964,265.049376779981,305.103872562753,0
2004-07-16,100482.933938201,0.238237877615311,1.15382086871845,-2.00582327017001,17.0523272208828,7.13141241418219,306.175514296966,289.97732147455,0
2004-07-17,100932.478559738,0.294287018096315,0.402679601217999,-0.969336359098252,16.0359289255693,6.96511627714645,213.148838428424,336.059097820153,0
2004-07-18,100646.179111116,0.781474364407801,0.660647981976319,0.802869960829282,18.2062368558976,12.9902353369471,209.820263612762,332.578683833379,0
2004-07-19,100524.202755015,0.347474086357287,-0.567326030010441,-1.67447697594434,18.0701224505742,11.6962110069896,259.429076273279,328.903058682032,0
2004-07-20,100406.976688583,0.231660580568822,0.154671025650987,0.759973091737723,18.9427991176766,12.166177556906,306.602620042976,317.761407796897,0
2004-07-21,100197.585295208,0.190288779056103,0.529208478226977,2.99552337512828,19.9347005982778,13.4640728435928,230.512150714543,351.38689323091,3.27283269215975
2004-07-22,99859.2940268146,0.868151862302153,0.153416367446121,2.27812141046907,19.6732648859595,14.7071710762087,116.85555268226,370.914941803538,2.98007044399193
2004-07-23,99527.6995461325,0.906691520355938,0.955770396932505,3.4830545402267,17.4657961548949,14.5226729866043,236.105582581593,338.675358759667,0
2004-07-24,99386.6680143973,0.616194036316798,1.74863350059217,3.14813820239788,17.628419571199,11.9873974338895,50.188703365838,346.338118955977,21.6515259327768
2004-07-25,98607.8851699416,0.578670731600938,0.607246160830691,2.05866595306832,14.0033246596116,11.9199410309058,210.142910650314,322.700028797272,2.36369604284639
2004-07-26,98696.0328238993,0.74315623748002,2.29987660013126,4.36311345136188,15.0278574640349,11.3284049053478,226.53215781393,322.591824159608,2.46703260262175
2004-07-27,98948.8371334316,0.463773829867197,1.90844601198088,1.16917001238599,16.3957650239711,11.2893142137164,263.251145922779,312.484681018133,0
2004-07-28,99880.4904493777,0.274388418977368,0.54833455209631,-0.0447761072843941,16.4021315390261,10.4055226302809,211.925050121456,328.397450056724,0
2004-07-29,100148.772289625,0.881444066927643,0.871644319913799,3.35629680086678,16.3447937337081,11.6593999185332,147.407927562428,361.767237200521,5.2182406352634
2004-07-30,99812.7135361893,0.913067095415488,-0.536092412848129,0.822904927098467,16.3866712888619,13.4440852960543,40.2193544047124,367.996799564109,25.3527939689467
2004-07-31,99695.5537616117,0.950190397802538,0.453907296296192,-1.10110981249066,14.8180446356073,13.98933063303,155.652529174567,343.272288268988,1.57096340059298
2004-08-01,99790.8788239656,0.633121574157421,1.19476165415869,-1.52722848809375,16.5087271847939,12.0971021163088,220.981252045398,324.777748242178,0
2004-08-02,99832.9848254926,0.497110391778079,0.21033115683469,-0.106237738217948,17.5715182497762,11.8036594098377,87.9119737086765,357.087072502735,10.05070536471
2004-08-03,99621.7607165464,0.971462731059725,-0.170607615833892,1.23263700096334,14.4609257377196,12.1102925552656,188.173303542727,338.873608711501,0
2004-08-04,99776.47324714,0.630097499834725,0.462250280753617,1.66468648987445,16.0573193517039,11.628796873191,79.4363856693564,343.135455268052,12.0979051227606
2004-08-05,99339.3868990843,0.840760982572079,-2.18773932586943,2.36808726241324,14.6402755444044,12.5112102072786,161.046848295267,347.890285806496,17.0966719983559
2004-08-06,99156.5334895724,0.819417926851161,-0.987070658404351,3.10653455971947,14.3447746705238,12.2690016269828,145.113055170032,343.968201991323,4.59835069845617
2004-08-07,98877.7755772209,0.927160431230006,-0.256822367376861,1.54438731488008,13.6284141695196,11.320671521878,204.194685303428,333.083181196966,1.21556951427665
2004-08-08,99030.4239438459,0.809724921052518,0.27754740943264,0.106944991008297,15.4775765915014,12.0971021163088,190.921877217762,333.508977794999,0
2004-08-09,99354.2176851247,0.553400424170321,-0.340477537559375,-0.454626762361146,16.8543182561244,13.0188902724547,193.719969072362,341.41010613856,1.81493105005755
2004-08-10,99302.8252997595,0.731401436109802,-1.45287303790671,-1.12778911800885,17.5697462839552,14.3245857241589,149.100012198147,347.22257942316,4.91886968357287
2004-08-11,99178.6739733295,0.884842562301018,-1.10423202897234,-1.33818537641775,16.7881228738236,13.7590521470837,185.489615280858,341.208216160965,1.55410733727266
2004-08-12,99541.6455670583,0.532818624471968,0.00409119227987884,0.350451717004992,17.3499636064664,14.2824044838605,135.265203297473,355.348953546611,1.18171848842649
2004-08-13,100011.488746047,0.912997821345524,-0.30643200686639,0.36773392488642,16.440763586114,12.5860853593156,59.8606930750191,363.359809047411,14.2285384772085
2004-08-14,99437.932457694,0.997067938641952,-2.03812213333204,1.00419629123146,14.6687655289117,13.4824264263682,105.660270790426,358.150533512736,5.35258687506524
2004-08-15,99227.5765306081,0.881430449629365,-1.9884845157694,-1.4067170355233,14.9540335137163,13.159099707809,184.514035080434,337.958769451009,4.20853681664582
2004-08-16,99495.0751034851,0.692633695613091,-0.620832744481992,0.439497817264207,15.5404825961815,12.1713440492051,80.7839993033619,352.95693478387,9.46147547978159
2004-08-17,99561.791233699,0.847962174413432,-0.0884642083036897,-0.381377587754039,13.0960868318279,11.2336654772635,117.63311326292,341.95061044593,0.978487824302303
2004-08-18,99712.2437087125,0.809775433336959,0.670440838066355,-0.770246529916105,13.8646615122496,10.9773977540551,177.182924985881,314.666064431478,0.986231988753866
2004-08-19,99863.5515602263,0.521974379487475,0.235669458735733,2.35117481549703,14.5305796744966,11.2059847614267,147.408480793058,333.947137610285,2.46251012484362
2004-08-20,99879.6362755592,0.79614053990183,0.537659625004801,1.99435839927745,14.02441923369,11.0780926112528,167.551377058461,332.578683833379,1.41672297122731
2004-08-21,99652.0822353743,0.600678947913904,1.75723105202326,1.98760430932998,15.1717874952154,10.5328524830048,233.818778540584,289.543460087558,0
