dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-02-23,0.585053860480854,2.19177916490396,3.34241623451326,-1.75174247280174,-5.75748580609868,68.7088517594329,250.114007440992,0
2008-02-24,0.726031418426529,2.83571002883203,4.32259885276886,0.759334933266926,-2.41242930792991,90.0245870470161,239.041351933584,0
2008-02-25,0.0746735236161996,2.83974473472843,-0.742212788056438,2.83053185952665,-2.82181531401338,66.4734731859387,257.765433812889,0
2008-02-26,0.898297682786793,0.0797890324892386,1.61944195438918,0.43183825335699,-3.6232530262585,39.4658369015217,308.42942523999,5.10631430817166
2008-02-27,0.986929633258423,1.33697843524211,3.65545086670862,3.2818883036052,1.38552844313954,30.0638256410344,308.336565561423,4.97002978095729
2008-02-28,0.994451233187215,-0.0996375746058117,2.42776168007988,2.95667153574233,1.58558182394181,55.5776147071805,292.086423605569,5.46885306490339
2008-02-29,0.963265996724465,-1.79860002525971,1.73184152145578,2.41071361642514,0.457719239094955,33.1629385471108,294.795309216551,13.30300478047
2008-03-01,0.791012845733613,1.77841232175356,0.735625964887434,1.85185711511578,-1.49454760884754,54.8340967842081,252.847045309842,6.53198536515254
2008-03-02,0.513448123468616,3.12742731222835,4.73195092553395,1.58338274055871,-1.90047599850097,102.139782201418,233.915406358814,0
2008-03-03,0.745322598332776,3.06276049774607,4.78832015386892,2.56437859302654,-1.34910970565588,76.7932877715878,260.120403891838,1.74571630939058
2008-03-04,0.649415427456604,2.74179171596003,3.03320409017072,3.84950812750197,-0.268306399663823,112.273332231173,250.90234444852,0
2008-03-05,0.580401076020001,2.2182559999345,2.85486830201385,3.76416344077009,-1.02401157115949,95.8535881041853,271.816562144096,1.16537126506586
2008-03-06,0.79668437714171,4.29835225053113,2.90052775511436,4.3760117383042,-1.40826939145343,102.829143340862,226.34723229445,0
2008-03-07,0.368431925478061,3.56833933502193,0.894082670582892,0.891739223473375,-6.16035830749653,82.1023720977899,256.970792559564,0
2008-03-08,0.723382669782758,2.19486417908368,2.6432436366435,3.68182803374096,0.216171185911305,108.33305967298,259.386553458697,0
2008-03-09,0.275095604863795,4.39699025038689,2.47536662509961,6.63557866135419,0.00324240712943468,119.643546949778,257.960422077673,0
2008-03-10,0.59657488886492,2.00101033705174,2.43885637643195,5.36183626038423,0.726965189043258,125.584225078564,269.278367559496,0
2008-03-11,0.32966704773892,2.809662669049,3.49812589588767,6.70223089084616,1.64998532447278,97.8703526957673,266.10529170456,0
2008-03-12,0.314398182760895,2.49034922015487,2.97964583120761,4.85203978544458,0.78600115870127,121.463502685536,235.597288813241,0
2008-03-13,0.262462851233137,4.01177668143833,0.15259545235385,2.80377314439031,-4.11425570038022,138.911519237859,233.307821524615,0
2008-03-14,0.445327059133384,0.708202267753261,-0.09320211525428,2.10783218057691,-4.76151749673369,122.976781789349,245.686407850216,0
2008-03-15,0.58970356701009,-0.315962876207697,-0.439041735819996,0.694233846149693,-3.42961701160155,70.4569388575055,273.890537040956,0
2008-03-16,0.76674402767793,-2.22214375006079,0.0960028348358442,0.485193430716494,-3.37651103890011,102.139782201418,264.274827962864,0
2008-03-17,0.700600637412082,0.666970736483325,3.43965923105538,2.18410405467149,-1.04347179358683,119.014330160272,266.067955225135,0
2008-03-18,0.372908795487728,1.58473580185549,3.64109450785532,3.807381330738,0.823518280713215,147.158495657978,254.713174233885,0
2008-03-19,0.2756627982606,1.56866344697554,1.2590700032144,5.30116656224984,-0.379800602280844,158.531910458715,229.474843804839,0
2008-03-20,0.127243474079695,0.499283144333409,-1.14904033527851,2.55714692334949,-4.4038959832368,148.00693156508,239.492458126972,0
2008-03-21,0.493555204373683,2.57233356344514,-0.505839725441662,3.7624421429717,-3.41697427566327,149.948882359435,227.816455877985,0
2008-03-22,0.261337116368773,0.58026956773636,-3.06803975917476,1.56507005865478,-7.12994130215554,133.708791894429,236.485075881986,0
2008-03-23,0.800393868787856,-1.38374811489051,-1.77986764240327,-0.360853835386571,-7.79660390745284,147.161683921999,218.612809085704,0
2008-03-24,0.57309531412718,-1.9565640066522,-2.14284875973934,-2.46969516849152,-11.8441405052902,152.124986428753,207.923307372633,0
2008-03-25,0.226202016401184,-1.42853832239782,-2.68245521443126,-3.65635521452889,-12.5625364299417,173.913951822695,216.775606058686,0
2008-03-26,0.529918615806827,-0.833669809352779,-5.74451615815164,-2.74481162255019,-11.8148733927038,84.7582106875126,279.346569152473,2.10838181095324
2008-03-27,0.999162097869267,-0.502463772962626,-4.42576174421475,-1.36493916597302,-6.81336729772207,113.875657415863,273.005745329064,0
2008-03-28,0.983585181677647,0.455679229339419,0.731864916341518,0.17097719551455,-4.41695464969829,123.16632657677,264.793401386457,0
2008-03-29,0.807423494764282,0.744270745901108,3.06822093544861,1.72155550630803,-2.14554389063688,141.187956137581,259.06707599473,0
2008-03-30,0.438319214960096,0.127686644969486,2.96761652191377,2.29895963266356,-0.974893990881119,128.799124713381,275.135930399646,0
2008-03-31,0.646601692607899,-1.77715536299377,0.907674806222373,3.77730544019235,-0.0614301050917728,123.467067655029,282.539905645747,3.98376210904173
2008-04-01,0.880643172889953,-3.30602195542057,2.50569239615766,4.97008197044378,0.916754776657474,68.7088517594329,317.155395667887,10.9656239551924
2008-04-02,0.96517921818577,-1.73226727787627,4.05110278454789,5.47861334353937,2.98284380772646,32.9988690127161,328.328218735775,19.7007644047976
2008-04-03,0.999905080716431,-1.96049971288298,2.16474926563772,6.01755514644822,3.99400330751187,65.2326715923743,335.509561293477,4.39053444892731
2008-04-04,0.998824544184712,0.14546103271691,2.10890955274541,6.79256702777435,4.84748295922363,42.8272363929758,339.101472924758,5.38854004102824
2008-04-05,0.999335724567782,-1.2433761407908,-0.978722969428774,7.48351191765097,5.23678714650413,58.6699475039593,339.101472924758,10.8576586599266
2008-04-06,0.981735798672441,-2.7096097817962,3.21743489201447,8.53256786683708,5.44982767874652,141.338559317503,279.346569152473,1.74571630939058
2008-04-07,0.394717304599095,3.1026286189413,2.65800755938053,5.30152538157852,-1.04427417892348,79.34845891297,279.205814123806,8.95730665071539
2008-04-08,0.738006695463093,-0.195500346668906,0.576075132479139,2.88256042252945,-0.121768332443191,179.270889100367,263.654947334889,0
2008-04-09,0.937872733291458,0.481267220765893,2.01431532756708,3.81088482502102,-0.423085085144755,189.498181927603,263.153895840154,0
2008-04-10,0.418763992817785,-0.330685626674599,-2.26234624282499,4.84846642215331,-1.18402144499487,220.263482752748,243.442748887961,0
2008-04-11,0.422498988025219,-0.0642776628345973,0.893301998281597,5.08350517095365,-0.770502073135909,213.319083209121,262.734346305665,0
2008-04-12,0.616897070384481,0.111115627116982,2.3686861381512,6.73719588670797,2.50700673402466,29.6683656003644,340.064133461454,15.7124236652212
2008-04-13,0.996561416344207,0.467579807546748,4.819537261618,7.51121661082144,5.73736950681984,61.7373339833847,309.143762554261,11.6264323434551
2008-04-14,0.910577438011461,2.57396572700477,-3.89016651517172,4.93449903606291,-0.316870079986192,147.717659199212,276.980679722422,1.47579329598562
2008-04-15,0.859021373730163,1.74835740650734,-6.28290682685078,4.32524186294397,-3.82984058215884,146.152453835021,283.104042305192,6.53198536515254
2008-04-16,0.865207419818233,-1.55567941942909,-2.8121896751911,4.40465057627032,0.798504885361926,164.282483139395,287.118898928066,1.60483707421807
2008-04-17,0.936808240525121,-1.40841076579739,-2.09018715449282,5.56884669433434,0.437415555059652,46.4527274966618,328.299488233606,3.74738410252875
2008-04-18,0.859222941937148,-2.21787390814238,-4.11494137556116,7.90087592466255,3.57453452392559,219.404464174291,264.142281849778,0
2008-04-19,0.405173331680919,-3.14593000316015,-2.42484434117004,7.83263831967132,-0.484817666239895,155.561119474149,296.12289765552,5.78340483335891
2008-04-20,0.986449283704338,-1.99845981488696,-3.44791827018174,8.8566045963277,3.12225178990743,82.757351543817,316.496859612617,3.89144086626527
2008-04-21,0.836060956283246,-0.938083040820179,-2.17866056946649,6.62674978688998,3.70701783936933,188.3236086067,296.733130669571,0
2008-04-22,0.753514300903345,-1.86620368867218,-0.950455222973004,8.71770103803254,1.6170653795275,126.812093037663,288.413541488743,0
2008-04-23,0.537610172845096,0.00409119227987884,1.58571993826308,5.68067202729578,-0.809726493225859,207.148457643343,274.607993068835,0
2008-04-24,0.538410450693986,0.275552025444736,-0.340125265336279,7.66186902631133,1.84480492616101,199.043431003139,288.513409215463,0
2008-04-25,0.633384584535054,-0.0358311502368295,0.149573953271035,8.60322080417906,3.19297166203739,203.844482461462,278.71841667511,2.14121899039295
2008-04-26,0.487607319869759,0.525228850949205,2.20704441556934,7.92625747976179,4.09817656208954,159.166516906809,285.738171700555,0
2008-04-27,0.795305246633487,0.561566267896839,2.14263126328176,7.37068403732319,3.26220939021506,250.773821161265,288.620957759517,1.1892551521368
2008-04-28,0.668019662252873,1.34721631932668,2.19048251326337,10.8465868808418,5.6027028860319,172.923410251906,302.409831670001,0
2008-04-29,0.77425654515114,2.28716270272263,-0.460032793432773,11.2997476812229,5.51446046274827,213.392192515101,295.679480041542,0
2008-04-30,0.72192763199282,1.48480965560446,-0.475772976444723,12.1013132664941,3.75907024754533,259.990497577499,276.35791742764,0
2008-05-01,0.296228211849305,1.00350865800205,-3.7897856027128,10.741156391021,1.21392486147435,227.867843522586,273.720633950251,0
2008-05-02,0.666483226471135,-0.0748864652650579,-0.680864046703361,9.31997996518169,1.57016593755457,239.237499399672,287.834296211462,0
2008-05-03,0.744825473309418,0.731285304893831,3.82090123986536,9.95817870170486,4.50318605092777,213.491072870976,288.092931637788,0
2008-05-04,0.353012426511857,0.70139493587963,1.40720541590836,9.77147143853727,4.66472928104156,217.992643046852,282.876519466693,0
2008-05-05,0.699421240766229,2.50573754237261,3.59542063617943,10.1347547596051,4.29989828319072,158.850272022658,303.928616398561,0
2008-05-06,0.629452755068715,2.8621732582771,5.37620863841945,11.3939528393514,6.71423598697447,224.442888417215,285.114218579047,1.01510596149436
2008-05-07,0.233940935114187,4.38086948635309,1.97280968296178,10.9841219524063,1.51917393796889,269.762159871187,264.918470431334,0
2008-05-08,0.670115526635566,1.69501749846127,0.894082670582892,10.1893872701973,2.74976277103952,231.364360344979,281.967618023349,0
2008-05-09,0.710943698589572,1.91141082630973,1.50486626185263,10.7475345837197,3.35992726867564,193.31790159476,302.966863817248,0
2008-05-10,0.632017988983696,1.84943626357371,5.04508112162968,11.0043246619595,6.29641726325368,103.353403996492,320.354734515668,5.09868635472999
2008-05-11,0.723382669782758,0.937381685029399,4.08045411566804,10.8147277830576,7.58106393672886,169.732206575379,302.96239752378,7.34483507044543
2008-05-12,0.552675205124348,1.26541968710538,5.49668345355944,10.4248126443634,6.29797567048375,246.952022772726,278.366485601225,0
2008-05-13,0.437347106878485,4.00755681581493,3.5698866796472,10.169778615226,2.69548444950306,289.116517464928,259.700357801282,0
2008-05-14,0.165635557644089,1.85173436086482,0.926548290293391,10.5518432145042,3.07214540014291,301.00188710829,267.856055125641,0
2008-05-15,0.358918251360174,0.467579807546748,2.37887740657506,11.5257884033648,5.16403751943198,173.037387033847,326.464041827478,0
2008-05-16,0.959371569274279,0.0375968024049952,1.34785167047418,12.7229796544376,8.05685709105756,210.735311348011,318.125923799257,0
2008-05-17,0.755024199298754,1.14269340132984,1.315526736848,15.587531792901,9.0533281907319,286.313474797553,306.653283362982,0
2008-05-18,0.246339288208339,0.864137508018707,0.127264663973766,16.7408049175577,10.4289385957369,290.049001626192,303.648783388616,0
2008-05-19,0.209735462800777,-0.350570508884748,-1.24279566213328,18.421174771528,9.26381440186762,307.583483904477,301.523342322042,0
2008-05-20,0.0246502319447812,0.443303900790722,-0.403413169836789,19.3841515624101,10.7531384765845,306.249967554655,305.888657103914,0
2008-05-21,0.50704688189526,0.032647948162155,0.15770243144774,20.3808400533577,9.57947430052755,274.007308272826,312.514997843492,0
2008-05-22,0.480519702665405,0.53683988773037,-0.842651186237192,18.9811309438387,8.2743405798918,310.792536447941,290.563779048806,0
2008-05-23,0.00282979115731869,0.365229951756149,-1.59168108111891,17.4089100950265,5.63593017800518,306.249967554655,270.172552280197,0
2008-05-24,0.0435090868815003,0.901320626525768,-2.39865621557894,13.458676262889,0.917247960782698,291.108009041252,265.455170768774,0
2008-05-25,0.504571267279404,1.241507833124,-2.92444806491532,11.4032444721515,-1.74037495555197,233.605787936502,286.629722333026,0
2008-05-26,0.707369870602648,0.38942211406691,-1.16911711694703,11.4932456380039,1.07917870339907,242.158681189495,291.278102662412,0
2008-05-27,0.606504544910964,-0.352001412638206,-3.36652559797001,11.6066695531472,-1.02001839367056,204.194685303428,295.85254346707,0
2008-05-28,0.803786108691868,-0.637312995361142,-3.25291744359666,11.359568511423,1.0922909356174,209.636316390991,304.231493446136,1.41846303887261
2008-05-29,0.782717110408423,0.617144001598166,0.790597653373424,10.9841219524063,3.99860963826601,188.641563999074,311.949742753451,5.04781210099128
2008-05-30,0.914889406418124,-0.072410803058134,2.52076361493228,10.5518197644631,5.73262915014022,180.666899069675,307.975127155837,8.61308211680454
2008-05-31,0.764405127771357,0.980427934318372,1.38864646137183,10.1530354491271,5.72330394773114,183.809623825011,291.328999829522,4.03935348112513
2009-02-01,0.698107927997509,-0.792483842445833,-0.794071780854495,-4.79946049579709,-7.44815494234749,41.5271377227954,227.873644221679,0
2009-02-02,0.385997801989649,-1.23401932053415,-0.737474372752785,-7.00773326339463,-9.50429881275524,35.193465370461,240.754965001113,0
2009-02-03,0.902264681057441,-0.938083040820179,-1.20028460021203,-8.57595369472547,-10.0409098220576,28.4570506037859,270.248952231928,3.04665545067594
2009-02-04,0.994359636918997,-0.59548340565945,-0.933345268493243,-6.58624482677686,-8.89722318648455,29.4820464929763,267.375866394149,2.53855265444074
2009-02-05,0.892815354573873,-0.298079089578824,-2.91761415050492,-5.60706437588568,-8.40707597309818,39.1537264270612,245.998712544243,0
2009-02-06,0.910577438011461,0.191010775928387,-3.3162703599258,-5.9016784638858,-9.58005921724995,39.1827586928865,233.53081566022,0
2009-02-07,0.867617837301303,-0.945074209896742,-4.58999115646141,-7.52281901374801,-12.2381225317844,53.1215996422293,194.207047775134,0
2009-02-08,0.168257203224815,-0.243764909015092,-2.79309011909676,-10.4441040975831,-14.250949719704,57.1354282716223,185.883815975161,0
2009-02-09,0.545218127470717,-0.34540101095109,-1.47795065858021,-15.0118090937393,-17.8763243400325,32.1858172901252,251.894085410296,0
2009-02-10,0.972341137829114,-0.149290916305809,0.912823464750342,-9.81531580717643,-12.463206263839,37.5560010183458,281.596241199266,0
2009-02-11,0.80720972592767,0.966766059126978,0.140294181090817,-3.0555682726534,-5.45638796969379,58.2887119875515,240.72140841195,1.02566613761511
2009-02-12,0.654863917403715,-1.77548357710463,-0.910603679246379,-4.43766906677149,-7.55438789754085,29.535857160159,275.047991251247,6.60451242745203
2009-02-13,0.876750115731678,-1.76201096926004,-4.38988391921692,-3.78735441396107,-6.94652328036566,67.4170476501537,200.241937877985,0
2009-02-14,0.0991933836369003,0.0823977557890075,-0.37952365032808,-6.8710057917765,-10.3360257130118,42.2399896560446,232.141704399755,0
2009-02-15,0.802034656451976,-1.68330144931726,-1.81213343053324,-10.3146321668651,-12.6617648764251,60.4090675830669,204.10824340617,0
