dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-07-19,0.588072709598266,0.391503003391976,1.38817391985802,18.0173574822739,9.64755352889773,284.249699280832,317.768311377431,0
2005-07-20,0.691857519450704,-0.135083502745227,0.963780287580364,19.5144798441858,10.257791652015,200.721438852633,339.968708111586,0
2005-07-21,0.708729455173267,1.42266621077082,3.76124424176625,17.4823602113229,10.92131916288,264.199957825258,315.280920525703,2.70969480680754
2005-07-22,0.331856855191893,3.10120104610315,3.96266707615482,16.8282076168453,10.469806640257,285.505718121376,301.26288236693,0
2005-07-23,0.254143962815443,2.67159219450586,2.35557071807622,16.3168971286257,8.02844131233191,253.99725968364,299.532572654378,2.57896883275478
2005-07-24,0.527364849929983,0.276214767510277,0.881124186024655,15.9844034581663,9.04217010104566,253.47976776759,316.544734490748,0
2005-07-25,0.239036693105695,-0.709311413070976,0.718294680483954,16.7161371415382,10.6157705877687,272.970383686997,317.789227163135,0
2005-07-26,0.224919501454274,-0.590970403052407,0.496401533366214,18.3651137565129,11.4753069379312,283.895616570639,312.289559376097,0
2005-07-27,0.228486624008257,-2.38697759922527,1.92236789184423,20.1460037833154,9.83620820556537,275.531266916806,317.237726897808,0
2005-07-28,0.939237843872192,-2.80829666266643,2.33085410277811,20.9292590569208,9.08041639060998,60.2655123314263,368.256804906432,15.5904472920796
2005-07-29,0.960921651733388,-1.83517780406518,2.39402475877649,17.3923050206616,14.2311804367195,177.393150747885,356.403771130529,0
2005-07-30,0.727584468966001,0.391503003391976,1.29717298767958,17.3817807798372,13.5627159392985,222.234443885796,329.980941611037,0
2005-07-31,0.767470741743379,0.685901371223427,1.91956284484506,18.0943425092665,11.4724754711028,242.833467492382,325.544474257981,2.33006662646583
2005-08-01,0.484435562331696,1.1226406435436,3.8345887083556,16.7909273676799,11.6592383285751,138.604344427025,340.064133461454,6.24429638930296
2005-08-02,0.789493554178897,0.895371106429881,-1.22599631929804,15.8767726485321,12.2039001674957,190.247310738451,334.668179934251,0
2005-08-03,0.506724475930848,-0.158613192404429,-2.5353207673734,17.5184325027286,9.24871987268275,278.778841621712,295.184700787217,0
2005-08-04,0.558446307632376,-0.507932915582807,-1.11293814255492,16.5358541248822,7.82491868761135,258.495139227584,314.800408895738,0
2005-08-05,0.806178543123243,0.0325003289144874,0.106944991008297,18.95665474102,11.0583450287185,148.019700075155,352.01818358993,0
2005-08-06,0.850977887323478,0.0188560495888963,2.61792451298376,17.9094901186359,11.8503038139724,231.74966109366,343.272288268988,0
2005-08-07,0.670422606318251,1.01983926774096,2.87427650345082,19.0064268355391,13.1486678673621,246.981828528678,330.56710495463,0
2005-08-08,0.700976723630252,0.658924712932627,2.88648047929539,19.1141059045531,13.8867870029458,252.313359290766,337.477153975474,0
2005-08-09,0.192337438586104,0.703474115134153,2.8659674650694,20.4472805583502,13.7097088815767,253.767671864745,345.318909717507,0
2005-08-10,0.44160008640021,-0.0436176697912477,4.00852727573194,22.19985746416,14.6438367238892,256.993685914738,347.358123642547,0
2005-08-11,0.102673955877703,0.612174392992516,4.53100745767678,21.3939532522569,15.059295743841,264.107427075793,319.419436564659,0
2005-08-12,0.290503364727716,1.88986576468739,2.40750857293606,19.0601851408341,10.1584182355667,252.232464581067,302.604738926803,0
2005-08-13,0.418612775668237,1.3622755770698,-0.0559923315474224,17.7450874091751,5.46930297145376,170.50166981388,333.657242405843,0
2005-08-14,0.994883937124594,-1.21491433515233,-0.356864344025854,16.8869051643766,9.04217010104566,126.96342667466,349.786847021096,1.00148920900929
2005-08-15,0.832793993915602,-3.26394540248023,-3.0862585231366,16.2791048273678,9.08873477621977,138.738335040447,351.833439311194,0
2005-08-16,0.586158585348183,-0.928459559361956,-3.79464177991422,17.3923050206616,8.90489144781361,238.152583010363,326.754954034738,0
2005-08-17,0.586609878995888,0.508548660694327,-0.193049724722679,20.03267962905,10.1789184582306,240.145637368832,329.518945400023,0
2005-08-18,0.297677115589929,1.25752784127541,2.25150729512189,21.2959469765834,12.8049509547399,228.802568142463,329.653586357708,0
2005-08-19,0.568937191685357,1.57047590682468,3.90859192673164,19.5605067548,12.1616010214582,225.465457528452,301.662205043443,1.4275880871706
2005-08-20,0.230489304397482,1.97328636236795,1.94608843909705,15.3510201223553,4.82638591461128,161.07009754521,306.874705742774,6.20156833770399
2005-08-21,0.660579928920888,1.01539648056387,-3.46197015626637,12.2044778271819,6.25034208020124,207.84203647341,294.815922604036,0
2005-08-22,0.199858213759722,0.908458733537637,-1.82670921194995,15.437374026426,4.9953171852352,228.635584746703,298.283582148499,0
2005-08-23,0.605004207644662,0.654079051440947,0.900503452483293,15.6816992852371,7.22474048171289,196.863052231778,307.811385401331,0
2005-08-24,0.589617344453986,1.21845720700453,3.14142021961509,15.7489362159871,9.73942389089527,128.990831416559,339.141129469936,2.92028367765986
2005-08-25,0.910730554348799,-1.50790858681776,2.89269774926048,17.740355292639,12.4766139154734,104.137644188786,370.15362828408,1.7642288620844
2005-08-26,0.978784190905052,0.125645029225885,3.09517039119579,16.9187185229479,13.9729563748489,75.2341125563496,370.15362828408,3.43440186055571
2005-08-27,0.953526616147117,0.180378180317597,3.06534694336532,16.5118531248613,13.0045054829942,207.263568610478,322.376089150136,0
2005-08-28,0.50955743396842,0.920818642387722,2.44987976311904,16.4785925950287,10.761378057238,188.396532587571,308.213762596957,0
2005-08-29,0.622766236493932,0.652145151178539,1.82730734070577,16.3076637939366,10.522008522834,215.361969940661,293.211419924177,0
2005-08-30,0.143960006106642,0.473524109747856,1.07569671819424,16.9187185229479,9.15486338118816,207.450682010618,303.615690706779,0
2005-08-31,0.228490483595838,0.391962964126672,1.50150367956021,17.3395530570085,10.4638004866013,204.4281035096,304.626361375845,0
2006-05-01,0.924624614419494,-2.60530677959497,0.793004028227807,6.43360437765844,4.12917385797857,88.5450900377443,331.247146217086,1.18340926281704
2006-05-02,0.839370592489702,-1.75061507662492,-0.683228171865838,7.45924403439071,4.9261250436604,140.240770252455,319.307794468894,0
2006-05-03,0.580154346037469,-1.38374811489051,1.23649442874916,9.7372405913416,6.30885787611597,160.803891428181,323.768519455735,0
2006-05-04,0.608938922519179,-2.05911749784574,-0.161423662634269,11.8964455638439,6.19711742837211,210.031908697212,306.702252384817,0
2006-05-05,0.451218692703676,-2.90856112416424,0.0822534866262505,12.1054331160372,6.67340630561089,238.152583010363,294.431546380806,2.06787787646895
2006-05-06,0.314305723132887,-3.30164749602493,-0.144895448476426,12.5068497536478,5.56641190794074,245.34563944088,294.299652199069,1.41768852885363
2006-05-07,0.552592213640636,-3.24588103558259,-0.653724387290068,12.4105284390483,6.07635630626849,210.606373201957,304.567953312182,2.97863920523634
2006-05-08,0.527188862106098,-2.68740147190039,-0.525257570865952,10.9003290615534,7.04918162481544,218.984194210526,311.837847837023,1.26600242600842
2006-05-09,0.893005888494404,-1.73900477782371,0.104164935125133,12.6637793229349,6.94291461462463,128.100188730801,322.537824480534,8.95098466031912
2006-05-10,0.569003090400021,0.449743842012445,1.83330134533619,9.64411679674349,7.28705653235289,155.043490972673,316.529461700267,1.00148920900929
2006-05-11,0.962201457781817,-1.04821653390198,0.046264471556247,11.2369419321578,6.99676009217262,243.568332644045,304.805191455774,0
2006-05-12,0.881197570803442,0.0936130740176732,0.569004159342923,12.289918772834,7.44688148288978,142.834504006725,335.92737950151,10.3651045290582
2006-05-13,0.941000402099162,-3.28358907287299,-0.713336355587968,12.9457772072252,9.31192012429981,62.6203104113816,349.288283445056,5.57908463913787
2006-05-14,0.943245593082943,-0.106313107616304,2.5901213844389,8.94529143494189,6.13463933777556,111.253154744796,336.613787399816,8.29868251542077
2006-05-15,0.899439326509162,-1.25834182983227,3.55028986238432,9.6783556802886,7.64149625972723,177.607672439936,316.7462248365,2.57317673044376
2006-05-16,0.535450013084344,1.01630487108428,1.09167134570982,10.2088729894576,5.7719317677432,247.734760030206,306.599930904354,2.01821134455656
2006-05-17,0.798242822546352,-0.0348851667123399,1.05271383513097,12.3008873479553,7.17493351847422,254.257529987502,308.883268931234,0
2006-05-18,0.294265051416024,1.64630194834835,2.17798632280003,13.0806558675739,8.74606260170792,282.311561083143,294.089391430399,0
2006-05-19,0.511042502370972,0.359237319891347,1.23307985715476,13.5060773944543,8.62882017207601,70.6624430793946,351.053498078988,30.2059072302497
2006-05-20,0.999957180417325,-2.35016266952835,-1.85163771877996,11.5683971325451,10.4346118212101,167.024952488087,324.287972797593,3.53787005114384
2006-05-21,0.768718936403964,1.11072418834472,2.53123128754104,10.3300509844051,5.84621803162642,301.894308068256,261.553748185539,0
2006-05-22,0.169912775051918,1.77568566798989,2.1186726549237,8.83682262763532,-0.512755535674862,283.845246990282,264.543142771302,0
2006-05-23,0.79771933196669,1.15653343831963,-1.26344687860038,9.85556970523338,-1.38156759230001,282.687788878693,265.561293463914,2.05497618931386
2006-05-24,0.607349560280098,0.89630942753397,3.28387510390381,7.35401527560147,-0.0328738842126661,223.565427285001,282.378266291952,4.8565132819428
2006-05-25,0.764583395568679,0.864478154655195,3.62795208528987,7.31887892130849,2.65625838055501,199.285588571527,307.586102488473,15.6266553061843
2006-05-26,0.939947587895838,-1.69679482720521,0.400608754934009,9.0605354612362,4.49249038585227,120.385626375518,337.939656510968,4.81760515779294
2006-05-27,0.738806725328297,0.238385983202344,-1.12481654633802,10.2617034176016,7.27074344787254,231.166104779966,307.656148251896,0
2006-05-28,0.338226787372325,0.809247634601556,0.361892271922905,12.3700577346426,7.01283338630845,210.703469495025,324.704339848291,0
2006-05-29,0.650900236446153,0.709941308036043,1.16239958209738,13.2815844513077,8.62999547741308,231.166104779966,326.452569806013,0
2006-05-30,0.543017612613604,0.611682936646744,0.496401533366214,15.3758764877604,9.9427959310594,307.594395534185,308.952585020685,0
2006-05-31,0.569356342887809,0.550543430278412,1.21628268185261,16.8489853514417,11.2112770295618,279.506764246057,335.853860114788,0
2006-06-01,0.854363941273039,0.590035468079701,0.366289252288816,19.1078914036342,13.4156578897637,311.091713555009,338.119657053738,0
2006-06-02,0.0669284234254275,0.268782299963844,0.12407028241935,21.2240212366795,14.5903840425588,292.116456437555,317.332025848217,0
2006-06-03,0.0941349547394527,-1.55088387110642,-2.10357111369251,17.8974487325906,8.10192195404968,324.812245700296,308.370992838529,0
2006-06-04,0.0714822223115599,-0.561771465123297,-0.49384515600357,18.958224437127,11.2508594421058,286.179210970615,335.575677721591,0
2006-06-05,0.219113694715376,0.70340876184161,1.16239958209738,20.5637332956689,12.72119111898,295.99618295333,333.945821513728,0
2006-06-06,0.157205160719154,0.388934160162091,1.88075706234029,20.6064770620365,13.693633939972,324.160000800647,316.37663245116,0
2006-06-07,0.00892767659150847,0.799745597413176,3.13356156631081,19.9029462370265,11.6392009301577,322.742298022137,313.453959790925,0
2006-06-08,0.331147504759219,-0.203845759736434,1.76455688548904,19.8345153949886,11.5469679096171,159.660651157719,365.859665377577,8.19027673549975
2006-06-09,0.903187675512526,-1.54633720350268,1.85478785011088,18.9833300675486,15.3133821826066,234.345307576263,359.37252828972,2.09626631704815
2006-06-10,0.553942910093086,-0.196639405885591,0.881124186024655,19.7291174121606,14.6421221377313,207.449286596542,372.876558647086,16.6729431896629
2006-06-11,0.953480786156385,-2.6052380693171,1.09174896092478,20.7728999655648,16.7770394109177,256.816268443678,341.622106971803,2.80716319585652
2006-06-12,0.367016231024533,0.148132903088288,3.38431049495027,16.7197127218315,11.9582112009781,218.963280597266,330.462089349594,6.20156833770399
2006-06-13,0.758562098997126,-1.59434202229766,2.90069012022847,16.4263486962182,12.0671356176051,155.798025298252,340.526040648832,14.5428891433238
2006-06-14,0.630754150575812,0.283772615276269,3.82552313350844,13.9577598801384,11.2180799213934,234.427552830748,318.583036628425,9.78921834586014
2006-06-15,0.615774019968029,-0.254683202393937,3.29180190467962,13.3000893125254,9.12793108161356,190.594199102367,312.7226625258,9.94977550596315
2006-06-16,0.693754155558205,0.795877424998892,2.27662899860334,12.2910234107488,9.01450009229417,260.072441109628,316.924600882434,0
2006-06-17,0.836791089255407,0.414130342239603,3.01723908777957,13.7535122815692,9.66840461923506,230.019678909046,325.846434316551,0
2006-06-18,0.365646725120639,1.90635718368687,2.22903454066926,15.1029001917494,8.26231859645676,284.086692639336,306.566510366782,0
2006-06-19,0.808715177953699,3.35769913083314,0.286153383908561,16.8895188375294,6.99676009217262,212.075140315631,338.076125335341,7.25186304076394
2006-06-20,0.755559472006824,0.832746860221186,0.564839322298944,15.8091387514423,10.7240645309938,285.316750761726,321.064380188257,0
2006-06-21,0.50172549615288,1.23726663151315,-2.82263985249501,15.9852508681354,9.01198037524025,217.580548341522,309.552052203059,0
2006-06-22,0.586176304287498,0.366898459879251,-3.59790484115359,13.0961633458344,3.72132000286769,330.004203490876,285.27352991486,0
2006-06-23,0.482715470850685,1.64783926291739,0.140930183591,15.4418078507957,5.08706617495418,311.790383147566,302.051125835891,0
2006-06-24,0.250419668401729,3.61503188822081,2.07870260958613,17.185417861503,8.78431437064654,227.476768165441,319.289519610652,0
2006-06-25,0.690127600207804,1.32415484932963,2.99070573310189,15.460284752511,10.0892161890877,139.313667721855,359.756012053358,0
2006-06-26,0.966322359828775,-1.60906638752815,-0.319982469221429,16.3961467023702,11.4440401633136,181.436882542122,365.190674934442,1.52601936315842
2006-06-27,0.919760164673751,-2.42835232210912,-2.38307862920622,19.6208419757539,13.4891762819076,97.7453280609653,378.821829458289,3.46992454607959
2006-06-28,0.957733879487968,-1.81078090180251,-2.0896914256462,19.2577346414603,15.3369441079558,223.350423917501,370.058177032273,1.24298087473361
2006-06-29,0.547800359123912,0.27836140694393,0.545675671537243,20.2238056187088,16.0273322982286,245.157005122258,350.223392591876,0
2006-06-30,0.234706061313924,-0.753761788847424,-2.19414420863218,19.1693987684735,13.1982015743992,259.461204928044,351.841614471784,0
2006-07-01,0.631967444166448,-0.153595116339388,0.670227374934776,21.4534684879553,14.6902550078087,292.016880726159,347.840158041743,0
2006-07-02,0.231660580568822,0.205343868760842,2.41677954548378,21.8879893494616,15.1581857451393,206.47384450167,369.530588632507,1.15407877542092
2006-07-03,0.959064576033922,0.563333667874828,3.98084025066659,20.7457949303737,16.2045822534846,317.699266873456,327.083048415267,0
2006-07-04,0.00928438338613328,1.87347466712897,-0.812991944095213,20.4030368064989,9.80318787329106,308.834801565648,318.563243811658,0
2006-07-05,0.279336819342968,1.07572669845182,2.68402539143298,19.5769949614181,11.4459458879591,111.890909577247,378.99988054837,11.3954094183679
2006-07-06,0.940749644580509,0.0663100281442527,3.49812589588767,19.1308730878908,15.8949525168582,137.852458992058,374.625713184892,4.52539730543246
