dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-05-10,0.623703664065797,-0.966102994894965,0.0558738743491943,11.598994303137,5.09388524430526,188.82858610661,303.602631302037,0
2009-05-11,0.698141650226321,-0.263577879647836,0.162697246431112,11.5883909271817,5.01700789915374,194.620807638512,311.945185647538,0
2009-05-12,0.552331167309187,0.0371677589826221,-0.0942387958196224,12.811226158926,6.49336582003738,247.358026450949,298.382923156474,0
2009-05-13,0.25094812167584,0.907933297242941,0.674923344781347,14.2239417649591,7.23860744714066,193.764560951502,299.96486715528,2.948638765787
2009-05-14,0.734155304491496,-1.54297595613589,-4.0922817057316,10.0407775974186,3.08248545220776,146.881640619411,303.648783388616,10.9831333771305
2009-05-15,0.9846604987369,-2.18854144173441,-6.51638424048336,7.5343159994803,-0.312123421607653,108.666002236488,321.870441736384,14.8897851287881
2009-05-16,0.867617837301303,-2.00076780539153,-1.87517038681684,7.9147677539549,5.20522570423262,179.752846615501,308.580663093569,5.26538927567489
2009-05-17,0.853936485411134,-1.42094520666781,0.239266201185581,9.19538522968585,4.81895476879937,50.2238110678826,340.005001996564,9.29255082832992
2009-05-18,0.999357639115532,-0.107233901716457,-2.27527519970025,8.11785655899591,5.74833308230588,113.853340655808,333.359588472367,0
2009-05-19,0.809640786087398,1.10364024145034,1.04835080987621,9.62912206386939,5.621980482375,279.65651578556,290.133707563591,0
2009-05-20,0.460979185037557,0.461447118071218,0.335394860071435,11.866880310917,5.56596392040936,172.119937138618,320.151158718217,4.01031228362572
2009-05-21,0.870356381532712,-2.24080738749972,-2.57232474525471,13.0806558675739,7.371825423826,236.531184519842,332.071848615643,1.1203491041031
2009-05-22,0.546544921874959,-3.14531316902346,-2.01913866996203,16.9215170888743,11.3201711791355,212.982996034456,341.780095996442,0
2009-05-23,0.465732495045886,-1.98872272487603,-2.23254136911516,17.6138778422831,10.6452703299102,284.239280255865,301.630452332853,0
2009-05-24,0.0659311958088845,-1.42620623053457,-2.28158409970726,16.9063817661826,6.72334698187888,320.37259552452,285.586051167286,0
2009-05-25,1.47661242626385e-05,-0.054133891929408,-1.08602872795153,16.9376596031016,7.11072837641745,311.034063592936,298.607126256336,0
2009-05-26,0.000882958274446261,0.481267220765893,1.80482659839056,18.2084739312608,9.9566951654455,307.217138684962,301.26572191896,0
2009-05-27,0.765071920607266,0.896519020028631,1.50820561672095,17.1867683007054,9.96021674014952,310.695691366309,305.785490093645,0
2009-05-28,0.390139025377348,0.995259817705323,0.82312381854464,19.3919145381401,10.8774404242867,311.795158286208,306.569090559595,0
2009-05-29,0.0397264601316018,0.852972854407602,3.06684595346097,18.8918239212048,11.5440127305725,275.350207485511,302.96239752378,0
2009-05-30,0.484435562331696,1.63377272459227,3.23675085667148,16.5118531248613,10.2520675585214,219.401401997394,316.408471521436,0
2009-05-31,0.834598995217801,1.23496258987937,3.73549679737703,15.1743016697582,9.07689279039741,268.161204341565,304.61907764839,1.10634342753161
2010-02-01,0.483332390303719,-0.143726449612661,-2.51226016813483,-11.0893603453406,-13.9029158602786,26.5232461102389,253.402022105032,2.28894456779666
2010-02-02,0.744380175124786,-1.84951967223786,-3.46805069629271,-8.61748456963348,-10.992810919267,29.6392949853481,252.56864844519,1.66632127076794
2010-02-03,0.818722949098367,-0.0967052569507169,-4.27170572547336,-7.99690334832384,-11.0670877575694,42.8172574345291,220.247812345922,0
2010-02-04,0.604210912269014,0.557827862692315,-2.14732585567479,-8.6417039158307,-11.3175005985028,29.2570524721123,257.938419586223,0
2010-02-05,0.678914970320168,-1.55541202214027,-0.536172590886787,-5.97987528082186,-8.5193993023186,31.9812904395144,264.406204847583,0
2010-02-06,0.142026359166785,-1.59595960160565,-1.10136301916818,-4.87741669076294,-7.30185108954966,21.3788296006721,292.058296495914,8.1569844993855
2010-02-07,0.752423341820872,-0.533113799676826,0.333909493596442,-1.82206283269859,-3.9181239572594,25.7812139070961,306.268534273087,1.15839111718503
2010-02-08,0.969730271519499,-0.00615565456262958,2.98658588567163,1.52115655583129,-0.201011428838334,51.224811875833,285.93747330414,0
2010-02-09,0.136806805173309,2.07042259190206,4.12384238059242,4.05299825876311,1.20324981324913,22.2681520884439,316.086002259364,8.05790502116772
2010-02-10,0.974268008036485,0.0696217635627668,5.8528326651288,3.39625019156617,1.82611187853764,29.7555087450322,305.837343672078,0
2010-02-11,0.980780044997411,1.51581932076403,3.82999662156356,3.69000671141611,2.18153344785249,26.6182739984097,303.260413927848,3.62411774789878
2010-02-12,0.92184177494332,-0.668392288736313,0.765776455469366,2.29986352173066,0.798504885361926,53.7367841253811,256.349025837638,0
2010-02-13,0.96365204704443,0.891103568973218,-0.473193558309645,-0.389917638336005,-2.44140024821143,62.369191736186,214.994554773801,0
2010-02-14,0.830970636573243,0.388934160162091,-0.692064526968735,-7.38325237807344,-9.83565706652514,64.376999144435,208.777932023078,0
2010-02-15,0.900005691891143,0.673557832956159,-1.5149865240231,-7.66847844933278,-10.9960122246224,72.0610083119894,215.997382775081,0
2010-02-16,0.69841978716273,0.969301581159856,1.69097243675468,-4.35554490076981,-7.62887570780002,29.4820464929763,303.760704943964,3.83878973159959
2010-02-17,0.273245380018676,0.256111519903475,3.16539570571018,1.58496648612707,0.107837662096214,31.3855577660898,299.400647597993,3.24689568272606
2010-02-18,0.0746735236161996,-0.625024696918214,0.760908635256779,1.35502734576815,-0.38438753200198,53.737760773814,273.720633950251,0
2010-02-19,0.166793803676893,0.24878851161641,-0.692132844151675,-0.0938957672783349,-2.78102632181753,68.6632751433703,216.144724025923,0
2010-02-20,0.731346501858134,1.05202966017835,-2.25327282139738,-3.67341233786881,-8.88076320502976,85.0939583802328,191.682741037024,0
2010-02-21,0.712174757032342,-0.072410803058134,-2.09989940110931,-7.20716346314653,-12.2293345286533,48.3368083558433,240.814335958931,0
2010-02-22,0.330472197069455,-2.06429967956196,-2.22858807369225,-7.02029534089238,-9.90929858352441,67.8608412444809,257.740208384459,0
2010-02-23,0.0722023054849465,-1.39426114425259,-1.71752485644572,-3.5610725666921,-6.73153132154097,63.61433637124,252.35544942269,0
2010-02-24,0.562930460871414,-2.54062506426692,-1.50007728573875,-4.84681164691838,-8.40707597309818,85.7532219822091,218.140577017239,0
2010-02-25,0.982390730566021,0.102233801792359,0.551389893542911,-7.19673590347636,-10.3358003729561,65.5658042214206,245.071044465635,0
2010-02-26,0.919799489840382,-0.795676313895379,-2.48750318658452,-6.14001677164678,-9.36916217726326,98.0694632267664,212.441543395671,0
2010-02-27,0.688752002870021,0.277869462316321,0.263148998592089,-4.55765620576304,-8.86710923428249,67.4170476501537,260.174909930999,4.13956746270436
2010-02-28,0.601961661479315,2.14121734467784,2.02156864762161,0.17373091033814,-3.53922103192395,74.6222198363819,229.441428095572,0
2010-03-01,0.990521473479203,0.367538223990085,-1.71176870353464,-3.18329004167673,-7.39921553066861,100.5316975358,219.672159712632,0
2010-03-02,0.974182714860625,0.893892491495657,-1.46922602436979,-3.80826448168867,-8.2632459960376,90.4896031889589,222.422388209923,0
2010-03-03,0.614717425642685,1.10363322970707,-0.167687144179311,-4.09038604869081,-7.69379269662193,91.5263712725175,236.551764574126,0
2010-03-04,0.62473043570524,2.23100631454663,-1.67161647658315,-0.590197927554568,-6.84188466075238,97.91157964427,231.018006166914,0
2010-03-05,0.000562158233708385,0.960963108458578,-0.0696275772231144,-0.694328345843791,-5.90460784079357,91.3172055941102,239.688088404049,0
2010-03-06,0.228546149069486,-1.81560728615222,-0.47168305696924,-2.91727280935113,-6.15865114230468,91.0461916519445,258.176298022586,0
2010-03-07,0.208088488294255,-1.63593665575034,0.0764347338882875,-1.92620558254684,-5.04817386840869,46.134072419452,287.274823619231,1.47420357658474
2010-03-08,0.483332390303719,-0.73116728308553,1.35418106686588,-0.866676188997233,-2.90406785389084,84.1570805318311,263.989675345561,0
2010-03-09,0.517666842936828,-0.573831245889217,0.376926381243196,-1.1346483728893,-3.89117777654825,53.1215996422293,286.660895961677,4.63414166488647
2010-03-10,0.403081015221003,-1.17603637168839,2.56453015772627,-1.11012309663219,-3.52005379806319,89.1711600177025,259.084113502174,1.35146979804626
2010-03-11,0.908769747818544,-0.891494784891098,0.026698077649079,-2.88452218614291,-6.855667217784,118.183833416833,236.370241287331,0
2010-03-12,0.529899200902761,0.971197491417793,1.73803202595847,-2.26213260009438,-5.20597724435847,136.680644182158,244.379157935798,0
2010-03-13,0.794092801759672,0.107034109591162,-0.0270578274094153,0.467298330723811,-3.9797220995617,74.7512974964285,253.410538521526,2.02135722068006
2010-03-14,0.92661475828059,-3.69768791822227,-2.67908284747908,-4.53746283333229,-8.77983253007728,125.678974642575,209.535138016344,0
2010-03-15,0.999095558606542,-1.35542234790315,-3.14278142568283,-8.83593022306338,-12.8896270083757,122.994770237243,222.697542044705,0
2010-03-16,0.651104577845583,-0.320858450624722,-2.6328062812734,-7.02029534089238,-12.3269711208894,125.575324699435,213.875605684023,0
2010-03-17,0.607768519155436,-1.18124990751812,-1.03447114887484,-8.75852443387155,-12.9258503708867,150.175000980881,191.316214541148,0
2010-03-18,0.48187767501827,0.356338482322558,1.09015803689924,-9.72891698894172,-14.2044603299732,136.668929070018,215.477923691866,0
2010-03-19,0.568363700156195,-0.399204231361421,1.62337167992049,-6.5272389041516,-11.155648764982,157.64852665206,199.298453796506,0
2010-03-20,0.64684580440428,0.0157283974370281,0.342339601841624,-7.90309190506185,-12.1411619974837,153.360200825098,213.412592483385,0
2010-03-21,0.999905080716431,0.108522898858451,1.72005560781591,-4.51648690311271,-7.45387711774798,74.7219526693303,285.455208527212,2.99029102614466
2010-03-22,0.992097686387444,-3.01959154689885,0.671699874164531,-0.542000959929678,-3.15637598321529,35.4249528433507,297.408289738552,16.1357433992552
2010-03-23,0.739274115871406,-2.77212385705928,-0.599271356546471,0.497951015061083,-1.5860494109542,84.5284802727492,287.080304862242,0
2010-03-24,0.999248064434602,-0.674108713767879,-1.3841087008636,0.608090154195786,-2.53657214949661,137.361744275965,253.947922714081,0
2010-03-25,0.91044133842765,-0.266571681137801,1.37569441343253,-0.0346273958846373,-3.32088351559506,84.3361577848764,294.184337243001,4.48676272329823
2010-03-26,0.734127906013418,-0.298639452980604,4.32115851924382,1.38005883458584,-0.926721822675513,129.073667740858,275.082715345641,1.37702338464818
2010-03-27,0.0918656143251528,0.611753895592839,4.08257746926291,2.68678044507065,-0.434491706206929,144.77570209884,264.338281085511,1.08770467038455
2010-03-28,0.322194896210126,-0.480173173561252,2.1859945397221,1.65130751300129,-1.34582583022437,74.2140781222944,289.775137419049,6.29380285156983
2010-03-29,0.559597553222945,-0.866992150644136,-0.318403579414007,1.3901743175696,-0.934603475703165,164.242051007226,244.478931022174,1.05063071534202
2010-03-30,0.438982015571249,1.54505810769027,0.622233422158517,1.09420760316819,-3.37589758028956,193.375339372264,219.672159712632,0
2010-03-31,0.451009858373314,0.356337399535922,0.317976109662678,-0.0865326560722695,-5.11709923181538,188.058327879539,230.509364555945,0
2010-04-01,0.559948861400961,0.10923114645936,-1.14679806675702,0.0342457470273241,-5.45776431121061,196.366902446311,236.668131509126,0
2010-04-02,0.646611373401466,-0.501738350176629,-1.85135670046591,2.02154133465975,-2.82181531401338,200.089043073662,231.461299112881,0
2010-04-03,0.83752117284255,-0.385106704884938,-1.86873443336286,1.54489117933635,-3.66275960435347,196.941002701705,241.971526185167,0
2010-04-04,0.413075879099109,-0.656823955639016,-0.292465656853317,1.6680665782758,-3.06342798043475,152.46814690101,268.556046440025,0
2010-04-05,0.118828703455293,0.320696967447346,0.318334181419871,1.89545119012914,-1.59540646963648,191.836148134912,242.31783849556,0
2010-04-06,0.191589116812153,0.0825898028660821,-0.939097905064257,1.6298244158299,-2.86492846837405,193.349457018056,252.4027541837,0
2010-04-07,0.415002624006496,0.237930013393614,2.05866595306832,1.72640554570771,-1.57115720498446,105.186108283242,297.364645719369,1.05257439153322
2010-04-08,0.964908085021158,1.72519325138071,3.18884034647545,4.28660491888208,1.6155002316654,165.292292114159,282.136588828709,0
2010-04-09,0.831700376201243,2.07078336619387,1.80676861797528,5.28719300714791,1.20324981324913,199.220364657839,254.219504664748,0
2010-04-10,0.143960006106642,1.17111232547587,-4.40650975370748,5.22068557407615,-2.24921899896775,200.566664329824,252.547317538678,1.47612259348301
2010-04-11,0.589328579872496,0.269203551035412,1.44141856361749,2.83053185952665,-1.82471213959166,132.999025895726,282.760160705473,3.80502991364312
2010-04-12,0.996206140916479,0.852972854407602,2.17888510531253,3.64085396611874,0.427358616977029,91.5263712725175,299.400647597993,7.53249876119316
2010-04-13,0.422498988025219,-2.31536861537428,2.01938605930112,4.50443715756252,1.7109396642917,43.4220230416959,332.096401290651,12.1413946314997
2010-04-14,0.442095238546258,-0.704999122098232,0.741876818707468,5.56723870798911,3.57957878360291,83.8502267520114,298.599082910048,7.66909369037136
2010-04-15,0.595480458708396,1.14072648184282,1.74293411076006,4.63087791790889,2.38243945538352,179.103132879485,282.99897410321,0
2010-04-16,0.999905080716431,-1.07758147889604,-0.207751717244929,5.33100166246075,1.40277090706448,134.238111750226,285.444548027513,3.87739886648087
2010-04-17,0.513701288031195,0.305682761876121,2.05660520734801,5.13440576525459,2.09660122572083,67.584161612257,313.378456436236,12.3957811620558
2010-04-18,0.58905047693429,-1.83878137041243,3.53603605695066,6.04881400899995,3.43389438551396,143.357436015602,297.523876009551,7.03730287255004
2010-04-19,0.373047040475408,-1.64651043312192,1.17734134539383,6.18733182189813,3.02119633818278,149.948882359435,302.522449464046,13.1038692411365
2010-04-20,0.80030705765603,-1.83878137041243,-3.51921821731536,6.63557866135419,2.31620069241992,105.925797092827,307.262297279786,7.03730287255004
2010-04-21,0.877409279904297,-0.52601972150338,3.23675085667148,5.66373050522417,2.73075676575937,109.56870946348,296.173240079786,8.87140909589331
2010-04-22,0.418330345795107,0.512226750068425,-0.202437777544083,6.19291411743008,2.68408181890376,233.607926388414,272.57267100294,0
2010-04-23,0.0249103400967586,-2.48989718557187,-0.691879910820121,7.89288231181694,2.54293639989501,108.554190314389,318.970718626347,2.17516229492631
2010-04-24,0.000424015116681995,-3.02618287436124,-2.54018794378948,8.06775673399896,4.12008452548188,206.167023685855,285.530727725224,0
2010-04-25,0.958637981139256,-2.90033896012617,-1.62348388876789,8.78039087383858,2.39221733724235,259.990497577499,255.454700924209,0
2010-04-26,0.779237736924335,-3.46706850193861,-1.38446912459674,8.6674922722162,1.18228145581833,264.281491258967,261.809346027241,0
2010-04-27,0.651495292491079,-3.448037783616,-1.43837648045332,9.30215828428261,1.62434808051749,206.262232088454,285.076712709575,0
2010-04-28,0.867617837301303,-2.43549903422144,-1.63080054976109,9.69655250437683,3.07825640315941,200.39083432102,286.751883901015,0
2010-04-29,0.235143226607563,-1.72640947139747,-1.0939174293082,9.03533504624924,2.82567748635311,171.641117453851,299.599036637588,0
2010-04-30,0.83160359007651,-1.81458974385023,-0.115698374702738,9.31585303579404,3.98387883288086,199.361976885386,300.791308059231,0
2010-05-01,0.92184177494332,-3.88448938882342,-0.924263352084498,9.20947608046349,3.10370028672636,102.829143340862,325.00129205039,5.04781210099128
2010-05-02,0.922149764412039,-4.13066586027372,-1.52121676715817,8.24461765111106,3.45690207966407,68.4857090546193,324.03258099446,4.73962068992853
2010-05-03,0.963265996724465,-1.20446639384251,-1.55838930490549,6.50095181897345,3.80928162440439,179.861732422234,304.694613739023,0
