dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-11-13,0.952613448155632,-2.82749851471218,-0.732045122628157,4.59852814885493,2.65987540729809,11.8578512829558,309.574316082764,0
2008-11-14,0.970815507318514,-3.33569044646259,-1.20563842259259,3.96133635754031,1.27914425133445,11.6255818853787,297.852404842578,0
2008-11-15,0.833898823794061,-2.63850263696538,-2.07380170495572,2.20545744335595,-0.0277049884289402,13.3952306066698,299.579346526681,0
2008-11-16,0.910633414411555,-2.53605953286305,-2.43712762801428,2.11865858899147,0.189109486538411,6.50729513864128,317.045682636603,7.88554760018026
2008-11-17,0.988033848180027,-3.08599938717975,-3.04188879195555,3.15052320861406,1.45894258171661,7.19572206786378,305.229910332435,1.04367478235222
2008-11-18,0.676292126901004,1.06037723332373,-0.673176480672155,2.55819777619787,1.48396991548214,25.8252179791733,242.158010657631,0
2008-11-19,0.114025086029657,1.46443880810191,-0.931685064726407,2.61881632778231,-0.341003015806249,22.586205582228,258.039295936251,0
2008-11-20,0.530698604290671,0.171544254478677,-0.40934422856351,0.881692776992506,-0.0833999529792909,11.5640676312768,290.874971660018,0
2008-11-21,0.953173539192138,-0.286788873099408,-0.490541832421432,0.476414106880431,-0.244626804966116,9.97971910702559,291.182493067544,0
2008-11-22,0.976640925091349,0.00085871027209147,0.0487239100703039,-0.330333280009484,-1.45966414447881,9.56312926516445,303.572667769284,0
2008-11-23,0.972881053810832,0.472197754802654,0.253781173783293,1.47508301040296,0.407285723472462,6.8072638892698,301.974799450619,0
2008-11-24,0.972796265131721,-0.407055433586245,-0.570499484373986,0.501558318272197,-0.974917814083078,12.0021682361431,276.589102018329,0
2008-11-25,0.902832456714446,-0.524202263108219,-1.99934191677738,-0.375950937564177,-1.95814302534097,8.91810144642751,270.731713044177,0
2008-11-26,0.503707623860451,-1.17061993229782,-3.12609237842768,0.881692776992506,-0.698270663057726,12.5966442688886,257.054851714606,0
2008-11-27,0.709020458886642,-0.190443427309702,-0.953309677708557,-0.483481180921604,-2.19668081248129,15.1525596978522,248.923935560855,0
2008-11-28,0.412362098500091,0.551844309048419,-1.89641829558736,-0.237340488486034,-2.23589378934375,16.907749560857,224.876743872521,0
2008-11-29,0.454655176733214,-0.365498336369786,-1.91703338632135,-1.97951469568869,-4.30592460298177,11.6561704921128,249.065129180363,0
2008-11-30,0.810813389918734,-0.734465913460514,-1.10110981249066,-3.01071994963093,-4.7428559301665,10.7993300461123,263.727570735846,0
2009-08-01,0.778837335289413,0.718123060853203,1.34078079613402,16.1510108102193,11.675314336724,160.746626219436,347.883574078142,0
2009-08-02,0.968003993550326,-2.21309095655508,-0.084372354909392,16.8746012493624,11.3760388225481,57.1310129753767,375.86003304398,24.0448042111754
2009-08-03,0.999972883886824,-3.32138734540758,-0.732045122628157,16.7146437948815,14.5151212893955,109.026413084927,374.001851294827,4.39682449969347
2009-08-04,0.914041981461196,-1.67298086818664,-0.489292867136554,18.1033267062369,14.9082715462487,192.819722068001,360.62641854507,1.31143874530617
2009-08-05,0.776481738618963,-1.71972056721365,1.06459186058832,19.5438937400981,15.2877301833649,173.633136666031,365.268072558937,0
2009-08-06,0.917372588009606,-0.430477582138375,1.4873122232141,19.6990551125355,15.9722285186592,89.6010984407577,374.285410716418,2.52058119525968
2009-08-07,0.973726932556084,-0.556143602687327,1.07089671863879,18.4063774880539,15.0450669486398,72.1986971858758,386.422482253214,5.52835603554292
2009-08-08,0.993594368414658,-1.79251234509162,2.8661185649378,19.0838849125453,15.8071050436508,130.972224229046,375.964887089656,3.8262890229055
2009-08-09,0.874552773504155,-0.70264813892265,4.4681254880941,19.7080938585193,15.7097042310882,119.745318241703,368.861598371222,3.46172381103483
2009-08-10,0.761238463232744,0.641974124075234,4.46801673805141,17.8695090354844,14.9082715462487,153.282792159831,331.391839003865,0
2009-08-11,0.449361743686298,1.44663649481073,-2.0861409638758,15.8304430306288,8.68260159800514,199.611022774925,321.754283219744,2.12156348887505
2009-08-12,0.880488516266159,1.21796329843024,2.1186726549237,15.6205946486547,9.91464893408673,191.056667625367,334.972373531705,3.03513305975885
2009-08-13,0.360690063058347,2.67575726721424,2.75732156621283,15.9878716953003,11.358899251219,114.640461603001,355.910302456713,3.85340252805361
2009-08-14,0.890204891936348,1.81011906606535,5.01666622331225,16.3362735713791,13.1938845526478,176.725351621427,350.202994636221,4.96558506464733
2009-08-15,0.432927261599232,2.36918285045823,1.50150367956021,17.0362512696499,11.5390418678074,220.857273917895,306.488337968585,0
2009-08-16,0.166799607162185,3.35094385670196,1.98505203066722,15.4019554672208,9.21971355150237,226.929194419645,307.493596093153,0
2009-08-17,0.595149036102636,3.25255409679841,1.44523883928491,15.98840146954,8.33908616606361,85.4959181349803,368.063558971004,0
2009-08-18,0.803140718390075,2.12971634027387,5.25857846357293,17.0475308768862,13.6623998490481,157.998038158432,343.08918949578,1.13796898290014
2009-08-19,0.347643074936149,2.36574890558359,3.47653513632488,16.7840301918623,11.5173982667816,227.476768165441,297.697926149438,0
2009-08-20,0.165706104058027,3.00634581080699,3.64592355685582,15.0157911188135,9.00967034746269,230.131915602592,298.567638372403,0
2009-08-21,0.18492657866151,2.68959970717111,0.769134075618328,14.8180446356073,6.77657416038224,125.306746529236,327.111371397615,1.77563625479323
2009-08-22,0.99868200826905,-0.565531761922114,0.299910109088927,13.1013954290484,9.11700416263831,133.781597076426,332.892194585656,1.21124962577608
2009-08-23,0.448428718101156,-0.127565174730314,-0.116557354099441,14.1235070748456,10.5786495026743,191.056667625367,316.416472142468,0
2009-08-24,0.905291689203419,1.13742280452188,3.3818112333987,15.0640637858367,10.99814937379,186.227417535163,326.827676840591,0
2009-08-25,0.990838461774967,1.50812588848898,3.91558970952994,16.134803636111,11.6264763364282,76.6765627365798,378.742934212311,10.2151883427192
2009-08-26,0.99295933427586,1.83367779877679,5.25857846357293,17.222596945763,14.8308183173497,167.076076162203,333.823492524181,1.0312661500791
2009-08-27,0.456285382762299,2.25358444241443,1.2238635312389,15.5046673375763,10.2084714341243,219.51204021154,277.72134037261,0
2009-08-28,0.0328100508053306,2.95474614789749,0.336114273955265,12.8932257033075,4.94905718932635,191.143230380126,288.374071365659,0
2009-08-29,0.748908254308107,2.66776720243809,3.21244163255578,13.3573277614253,6.86315006745162,147.390395760671,320.649506072089,0
2009-08-30,0.376280870249739,3.26796048212547,3.6000004211755,15.3207786278565,9.88538467671746,172.44733319543,313.526060466265,0
2009-08-31,0.860207734237872,1.19097187639885,3.29180190467962,14.5608493257576,10.8748669615836,40.8074378138723,356.9142671817,3.62258205148771
2009-09-01,0.977270570058621,-1.37774222665737,1.89974418179804,14.3020705688578,12.1504776747,120.640659792274,350.446641650375,12.4011309755495
2009-09-02,0.719600915055995,-0.0646135757272395,2.62707958597565,14.7276655278232,12.4620136425325,157.402845032941,320.307471087902,0
2009-09-03,0.568247358570521,1.20353177801949,-1.6000693032032,14.2796759386633,8.76825500849687,170.429851001564,307.821473740942,0
2009-09-04,0.393793076237645,3.21753060628427,0.82914741074625,14.3075910980413,7.43712725496179,153.282792159831,309.4207991195,3.09993933358855
2009-09-05,0.930014381199047,-0.234243821832963,0.730303600486114,12.4674749253188,6.95411924293689,19.3311815424596,357.954713923786,19.2081238843592
2009-09-06,0.998561407906243,-4.51608669550676,-3.19897263461738,11.1430302686687,9.96239105364155,176.992118367331,303.587258555159,0
2009-09-07,0.327663810429302,-2.63850263696538,-3.11340098894014,12.3708603468719,5.60654936318902,187.381068751729,280.972246528223,0
2009-09-08,0.161200679294872,-0.841359180920277,0.414489167666802,12.1382049216592,7.1273422171059,174.90970220927,296.728527778442,0
2009-09-09,0.571136800728263,0.522913892885231,1.92974462353521,13.0187098129752,10.1465010497426,167.60509061716,310.967835886943,0
2009-09-10,0.516195879840171,0.543207232355429,-2.00131250122934,14.2127393721553,8.69882646116601,125.065965436584,313.031120810064,0
2009-09-11,0.493795067195664,1.33400711141872,1.63277438106347,12.719807268066,7.41703549217188,136.752246758059,313.983027515208,0
2009-09-12,0.59868022090975,2.24902615026855,3.29575325829689,12.8597304120897,8.17718680745491,81.0903197544137,324.982683771554,2.69000290869235
2009-09-13,0.924685479790016,1.39010712040868,2.19072561539405,12.0765719224791,9.75354134057449,116.035414501453,294.52264005556,1.04416739050279
2009-09-14,0.474438612180084,-0.567540109076383,-3.89945494850022,8.70456292473359,1.9470660550145,154.909156822258,278.744004465101,0
2009-09-15,0.352945574536868,0.47647299096713,1.75997102822338,10.4045750134957,5.48180724288042,155.989124863221,292.270109557397,0
2009-09-16,0.619023122751766,1.02555535201292,0.749931266690374,12.6529276307525,9.19572285887749,158.349570767418,295.402386161832,0
2009-09-17,0.206703516992427,0.0503709006829257,-0.0046867726951201,13.4894580826832,9.22673172821898,155.440080961842,296.807956365324,0
2009-09-18,0.281580884084517,0.165565665172839,-0.243918323668031,12.9901719087516,9.47279033062294,55.5808007872079,347.28472509152,1.04423142601059
2009-09-19,0.950092859091904,-1.89606130123104,1.87863754020771,12.363226435502,9.32046242321034,45.1600052569462,336.504098243011,8.97330144822577
2009-09-20,0.870479590436013,2.22933820005372,4.4251267402291,11.3800296855541,9.13115725947671,127.410051737602,289.252378073851,0
2009-09-21,0.357940777218712,2.88340728129097,-0.84503157908925,11.9879687871479,5.20548463541947,85.1794009391748,307.3290416932,4.38489861104175
2009-09-22,0.970015331426441,1.76731054239513,2.5438813767751,10.5270205638462,6.19324123796997,48.6568926484521,349.154040163323,4.61848283044278
2009-09-23,0.527657510342488,2.82471240518762,4.86065670316053,14.0847657835281,11.6527605347762,132.00333637925,286.649288646055,0
2009-09-24,0.511177954404765,4.22106313913043,2.1542987133171,11.3816033514584,4.74557881315926,134.614145628297,259.320916561568,0
2009-09-25,0.350371548931216,3.51395010063699,0.929989380087317,8.61433558580452,0.838309160916223,125.084478672811,261.333349212413,0
2009-09-26,0.315517257717294,2.69280918425696,-2.07370688214571,7.61683320255233,-0.00217318508269947,133.033022696798,274.69975116691,0
2009-09-27,0.493113232066315,1.6695067617816,0.585736511289021,8.8266407675652,2.6053178357804,15.2452005177006,333.334746061264,12.761522813761
2009-09-28,0.883180037611955,0.0995058213125637,1.991074193051,7.73218192512857,6.52451548766204,127.390418174955,274.990511173147,0
2009-09-29,0.437247077553522,1.33281703005624,0.851796279616318,8.82943944406916,5.60654936318902,24.793154643982,337.342140346286,4.60467708083803
2009-09-30,0.65213475734443,1.97024249392363,3.16032396054717,11.4387202840885,10.3654037334332,111.751420489711,285.046102694187,0
2009-10-01,0.804738205779656,1.05688617051469,1.94405164809396,9.41873812188142,6.94291461462463,59.4521169458669,344.856361268413,0
2009-10-02,0.849901788286958,0.0388552933947919,4.37295892875637,13.7035584806522,11.8542839285834,34.8522610924671,374.125175673474,0
2009-10-03,0.885588232353109,1.16817934008191,4.67409882075776,15.0730963928164,14.0417969761053,92.5320951732258,332.008682160873,0
2009-10-04,0.98490011294338,2.56811212908858,4.02688643998106,14.821162663501,11.7215725066524,15.2357231509692,372.485774475816,12.9963669183746
2009-10-05,0.934704655546679,3.13066073528789,4.24327594331101,13.813875304342,12.0741028114621,99.0868262156462,279.581539715752,0
2009-10-06,0.808005266980575,0.193480487210561,-3.21851419892715,7.48522788360889,-0.13004645600901,94.9195029500133,256.271731678116,0
2009-10-07,0.5319745640596,-0.0514586199947879,-0.136782610364604,5.91730809623387,0.154046278604377,90.2373708826246,280.726087999581,0
2009-10-08,0.879109879559448,0.895582425837217,2.17818856813979,7.71811952442476,4.17381362835687,25.7155278548409,353.160127856364,5.59908248611781
2009-10-09,0.980171760422445,2.17612743522537,1.72364088965933,11.564007382481,10.5626276021479,74.6283416687535,331.433961580418,0
2009-10-10,0.616607733809289,-1.44760597577693,-1.08932026496427,10.2600130675556,8.44530611290136,21.8607253798273,358.52241063948,1.20620946589585
2009-10-11,0.998492763031886,-0.100244395716107,2.29228133791146,11.1143005123707,9.14876195729788,32.2766896361469,357.056928440597,1.13242208076102
2009-10-12,0.996820946578661,-1.45978569068838,-0.992179988354381,10.482981081853,9.00967034746269,22.6994088408665,339.120250670498,7.72059904073026
2009-10-13,0.957528919018314,-3.13096780170039,3.68526707930256,8.62679721603505,6.19815801465236,76.0470611156058,324.659807276495,15.5265738105084
2009-10-14,0.31183328196541,3.52499558427017,3.6000004211755,12.6235484881018,9.38617484702436,85.5762242302747,268.327087573139,0
2009-10-15,0.00362524867157976,3.6436167861164,1.54017843781573,9.91884056210256,4.16931101434214,81.7658360821927,264.393904137794,0
2009-10-16,0.602573218490733,1.72710709135629,0.36993810902452,8.45659273252193,3.9085048254804,53.1434665520505,325.524853943893,0
2009-10-17,0.970264155015001,0.718123060853203,3.44079119799085,10.934400274125,8.85001609904003,31.797129598595,361.762562780489,0
2009-10-18,0.973088398572009,-0.72165224957217,1.20641528317141,11.7769521294333,10.9030907625939,25.2208619983729,350.913930028273,2.29554412549909
2009-10-19,0.718934897024294,0.213901503909172,3.50640924864577,11.1143005123707,9.58048669045587,74.9250147152453,263.227485575623,0
2009-10-20,0.0720926736617492,2.30881772216629,1.09331246933155,7.58865107058324,3.6446091406463,73.0193733371044,250.343086950405,0
2009-10-21,0.313564197291297,0.101049918195562,-1.10110981249066,6.20004833261365,1.81057485240787,21.7456234018925,332.381348402953,4.19487582969318
2009-10-22,0.989336062223307,-0.290012793988305,1.19805500624722,7.48522788360889,5.02688290171161,14.3634515929429,326.875362933794,5.2501948859417
2009-10-23,0.906855468445463,-2.62458923389725,0.256237705202456,6.31188972644319,4.39451997953406,16.7379623858943,311.619984092769,0
2009-10-24,0.897060290477496,-1.44992044627238,-2.16544709683027,4.92674109359596,2.41167617053068,23.2569391323607,318.346080870431,3.65961652913302
2009-10-25,0.940596676656656,-0.220580272450816,2.71265120041204,5.77003099579655,3.62807771535863,11.7215154974805,347.193166842513,0
2009-10-26,0.96812328080403,1.67504156456335,5.41278391879784,9.66806198074379,7.64028917058769,17.0010196737722,350.727366503288,0
2009-10-27,0.991897870487354,2.11650698970061,4.26209487219758,11.2798461669547,10.1298167651945,27.9904650495135,340.959914492611,0
2009-10-28,0.851633151546676,1.88941992342736,2.64423068698837,10.4299470700305,9.58472676593172,26.8285981880117,335.92737950151,0
2009-10-29,0.959023181201312,0.415957473262775,0.456499265563999,8.20074281559058,7.34700544858117,12.9363124249885,334.01163285152,0
2009-10-30,0.857729803045714,-0.860600955858834,-1.95287980489158,7.15288438411509,5.14062021172817,33.10630550029,294.425522615419,0
2009-10-31,0.961872478084902,0.174962841211137,-0.481983980993323,5.38884395413421,3.35833304175637,24.3893974588362,315.439389460153,0
2009-11-01,0.968905760130131,0.810199864014497,1.03096154745389,5.94073101762528,4.18789179360047,16.3138095087573,311.950791074833,0
2009-11-02,0.718441660941706,0.45878744501035,-1.0079951784919,5.32334340892997,3.05698646081083,42.4161419248379,276.609799076585,0
2009-11-03,0.48261922158539,-1.66292995198979,-2.53140698194398,5.05955731401598,2.36646335389605,21.6312737832593,298.470252652637,0
2009-11-04,0.685566338659757,-0.842476735853931,-1.45436509113034,3.55594604866246,1.17743759231237,39.6126352457035,261.181431006522,0
