dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-06,0.960337613888091,-0.296357360615486,0.749810113737273,19.4992261012483,15.0542720267638,191.200973724973,355.844565187201,0
2008-08-07,0.547866143701859,0.258404359727712,1.21897782056723,19.706794551433,15.7097042310882,249.039615748494,350.208232663413,0
2008-08-08,0.234256098898627,-0.283814894528492,-0.142205591807368,21.1000100019098,16.2276633854275,264.705760170569,344.908000934806,0
2008-08-09,0.0325568771366721,-1.65376009799411,-0.666603950450232,22.7537404610914,16.6886121243632,192.22996031845,365.190674934442,4.52539730543246
2008-08-10,0.912997821345524,-2.50548287294869,-3.02913838095804,21.8410845121383,15.8178975616165,89.4820719643149,386.422482253214,22.8267414465641
2008-08-11,0.863412799351306,-4.07196785270511,-0.454626762361146,19.1705233406073,16.3818729334217,172.152475542512,361.881816099058,10.6980680776398
2008-08-12,0.878209166631918,-2.88998712799675,2.54380756819148,18.7727097921005,15.1726488881322,168.95174072256,354.419355690125,4.57431959925993
2008-08-13,0.518950326310458,-0.231817409557755,2.70810629272277,17.8819443031344,14.470667431234,91.0337703613381,374.196848683762,17.6364316768278
2008-08-14,0.953478073756133,-1.17454367694559,-0.486562554264489,18.5019619956731,16.0816722635558,78.3773203695026,368.828475520627,10.9919244385906
2008-08-15,0.981576810887319,0.636731268147715,-0.158235353965631,17.740749451963,15.6242637616168,187.99771535863,355.294570138033,0
2008-08-16,0.655072645291204,0.277869462316321,1.77738126295575,18.840564048717,15.2667575173677,174.212563365429,349.821813482024,0
2008-08-17,0.495530620492859,0.236642945587277,1.63030795753822,18.7072058774764,14.8607340214924,228.635584746703,335.913021254024,0
2008-08-18,0.890854067120891,0.349084191060608,1.65321613192585,20.2464494262007,15.7572104632914,232.703139686537,348.434136848559,0
2008-08-19,0.434237955121029,-0.307786940017013,-0.940293225150449,21.9568091997171,17.2081237925791,223.341855206111,346.645612730825,0
2008-08-20,0.17330266317881,-1.34260382329616,-0.602352156358475,21.3945169799123,15.2332240649946,191.097604124677,354.418086884221,1.05757870525229
2008-08-21,0.653186438004838,0.406688432062878,3.67930422956841,20.6880887333431,16.565223355897,126.942441676941,369.36792064099,4.6855755345073
2008-08-22,0.803824289919259,0.960915868410255,3.21743489201447,17.4821897017247,14.2702906639435,64.7602101435026,369.832480990131,7.83567495703933
2008-08-23,0.915163063676822,-1.21246940511253,-1.65410046115563,15.9818747250806,14.6449088961455,56.2775837787481,373.661762083259,2.02133717408398
2008-08-24,0.991240260625062,-1.73242674631439,-3.22989685753643,15.9847542146579,13.0015733171602,96.6286584950683,358.018677777595,1.60970423003603
2008-08-25,0.918920744508318,0.154537424890202,-0.848370084609185,16.3255022668391,11.3749119303245,99.7859777757487,329.133875894257,8.95098466031912
2008-08-26,0.504085480570048,2.02494510985552,-0.246626507933226,13.233535657437,7.63121437991113,206.794017969666,287.222065716985,0
2008-08-27,0.267163719944469,2.02043251587575,1.86086256441366,14.0051825803256,6.50768210829739,149.112632900259,315.3958666959,0
2008-08-28,0.556859948483656,1.11224657182579,0.296397049431183,14.931930800283,9.48238217477479,163.28676654174,319.857243267256,1.97746529571545
2008-08-29,0.783851440070138,0.341517683990243,0.0707026472261266,14.2366351281694,10.1623645316879,67.9096238681729,344.68347873071,8.90687525713581
2008-08-30,0.949604500229762,-0.855477318098292,-0.970488645161113,11.6473862651255,10.326421582779,97.774755209815,336.859476893405,9.67183821670008
2008-08-31,0.83137815347314,-0.263282502697993,0.22925967512141,11.6066695531472,10.1813262477897,135.477863860681,313.365720353075,2.92480555352715
2009-05-01,0.0153702022024759,-0.439899786141799,1.87000035949046,12.7820188928366,5.62296106939915,201.431676309673,291.078525583205,1.00148920900929
2009-05-02,0.72106244140896,0.939258680101578,3.08932282861786,11.1488411935018,6.18520660885025,233.845294441217,276.252026704055,0
2009-05-03,0.737361273622778,1.38738743257024,1.36153815828609,9.26725727987083,1.17221083210812,243.802181354175,278.312846938999,0
2009-05-04,0.558957362130271,2.12176701211524,1.63330940454658,9.31304786715284,-0.126337452474177,268.332790170156,272.03565113612,0
2009-05-05,0.209685368563863,2.91411917604021,0.214685572342834,10.0933712628863,0.36721503030969,286.179210970615,267.065589105098,0
2009-05-06,0.402653944568266,0.703474115134153,0.359261088476406,11.5683971325451,2.03486552893244,239.602553610662,300.19730654014,0
2009-05-07,0.315517257717294,1.29649401285017,2.09058643642792,12.6752712199239,5.93460864094184,273.872446982366,262.995427736884,0
2009-05-08,0.309386523593728,3.41690551613628,1.02857345688055,10.786040802632,-0.337274320991909,274.858875109095,261.020739036163,0
2009-05-09,0.296228211849305,1.45539054070872,-1.9300545548589,11.4191242973049,-1.52433130686464,293.525404742346,266.130358453265,0
2009-05-10,0.0681941623532182,0.411994869259337,0.104180258756025,11.359568511423,1.3086917328681,291.632246075193,288.202786106037,0
2009-05-11,0.097482298268741,-0.702629206534095,-0.134605315069899,14.9049277424212,5.99419546723501,284.701442413701,280.417420190029,0
2009-05-12,0.385398557256016,-2.75555441664758,-2.65675229753306,14.0761994584269,0.85453500459976,252.532142329949,294.559594792406,0
2009-05-13,0.341894669769347,-3.59270087236999,-0.940507408073171,12.8156121046843,2.2302547326142,193.76595311107,299.802624486748,0
2009-05-14,0.508118498553709,-2.35386948082802,-2.36994736120577,12.1762366162221,6.08111352041109,148.15999682581,335.534306163734,8.38700144946311
2009-05-15,0.609716817414214,-1.78829034625319,-1.54225974649229,13.9265541896164,11.0737733359208,221.333819054399,336.641719909904,1.87862570295226
2009-05-16,0.791491992278732,-2.55456143787532,-0.955983925116637,16.4608318742365,9.67416212742983,147.064464960439,339.032256321001,7.14929995896574
2009-05-17,0.703000646510117,0.0319286358321911,1.0480044910614,13.709280097193,11.2034713596131,181.955604726661,334.037147937139,4.7812505105603
2009-05-18,0.588938940465123,0.779024800287606,1.77870292353533,12.8214025237844,10.0946878981806,182.161498813877,328.995383468982,0
2009-05-19,0.527326885304384,0.220915600747094,0.913621753333297,14.1367834579311,9.41782191371795,211.707379924314,316.924600882434,0
2009-05-20,0.558788994596368,-0.304207292991521,0.691224092741455,13.0648271951959,8.70144976084163,194.118064282951,327.321986468793,2.02859833432893
2009-05-21,0.951384296801408,-0.441181599771335,1.50150367956021,13.3632621777062,9.93049121830701,188.41562896318,333.149143847864,1.2114702983712
2009-05-22,0.834192705369602,0.506493093358718,2.535633299532,13.2926482313989,9.83944120609017,100.740947972112,340.23653148818,6.43774348794025
2009-05-23,0.801204328787809,-0.360145404627627,0.37026554797723,10.5461660081409,8.38874509485347,236.20639032334,310.433763117825,0
2009-05-24,0.8614821057521,0.493349030757382,0.653271924782993,14.5411866669,8.78431437064654,77.4530676494773,334.944323368528,3.32340746400923
2009-05-25,0.727648560485197,2.15843631208294,5.46559175774773,12.1513557465128,8.873558425537,283.44826829301,288.55009966631,0
2009-05-26,0.355239291392415,4.65872676550764,4.22033942514051,12.1615770074106,3.51190823839678,293.313205470588,273.548043047268,0
2009-05-27,0.404534621072104,2.03669908212263,1.06797332856456,11.3041393186749,0.677878374782245,271.167733699722,279.711558498688,4.21225836108813
2009-05-28,0.416769185266651,0.576341125961081,1.3167081340309,9.43916301667658,3.50823279916649,229.353020512333,287.719742256915,2.49819839735917
2009-05-29,0.705230286500254,1.16289758877594,1.04227408757181,9.85963143983616,3.52128467785906,243.294629974187,288.010329292733,1.95956034083299
2009-05-30,0.482925100009049,1.19940416583886,2.81365972082569,10.4470544397672,3.7463047925577,251.790768059329,287.278330369495,1.44769413129683
2009-05-31,0.273133284578117,0.45622306207799,2.61993010873148,10.5980648218593,4.73391529856193,262.340164898737,292.902445794439,0
2009-06-01,0.76867964595367,0.481364283787285,1.47669539707904,12.1909300087643,4.57935384828518,239.377474017333,319.199297973363,5.26538927567489
2009-06-02,0.902214638745608,-1.28763437870769,1.63954095899873,13.7794780202112,8.4369720051443,210.246709463116,319.307794468894,11.7776081390667
2009-06-03,0.537882101205462,1.09487452400102,3.56011847065145,11.8946439635333,7.80807325493511,259.2583692735,302.96239752378,1.2873913853983
2009-06-04,0.687556203313595,0.862609870143079,2.59558779137842,12.4273339958043,7.49573319053598,235.609253226893,312.843155397411,4.49011659615764
2009-06-05,0.865293737216855,1.00508852348023,0.536843064321236,12.1615770074106,8.29521468991525,211.707379924314,303.371240824471,2.34443445205882
2009-06-06,0.774692833381285,1.94520629455475,-0.452752611855185,11.0043246619595,2.43873381792584,292.075423069155,278.311431443482,0
2009-06-07,0.317570386605028,3.03537604704586,3.39837540274971,11.5313332579632,3.261180124936,272.808864771507,287.295677405665,0
2009-06-08,0.490052985289863,1.15382086871845,2.038310229876,12.3411345959868,5.2488834584613,179.502517495825,313.756643151867,7.77556277088621
2009-06-09,0.99144751184301,-2.94836482053343,-1.11253053517864,11.2892186251067,5.68995608713414,236.122903375998,315.194929771647,1.29653178742919
2009-06-10,0.733814958145631,0.0835509543935402,-1.64732876259248,12.7908880446344,5.09375713640026,210.156106727467,312.049076490949,0
2009-06-11,0.691178727719301,0.554718423796369,-1.08431124605801,12.5883184947994,3.88264380070207,303.694809859372,293.843958717209,1.99911688087162
2009-06-12,0.665023388609339,-0.179180685852017,2.0770997705534,13.233535657437,5.63399278012327,84.1384346366111,347.358123642547,10.7504134314779
2009-06-13,0.812253962423967,0.421226912748754,1.80043223519364,12.0528147131558,10.6499169643892,265.789336024754,317.291078473274,2.59820691265883
2009-06-14,0.430183028122123,1.84546507885511,3.05846544607044,14.9398851616598,10.8589846313642,288.147686019535,305.610049021835,2.12242262542351
2009-06-15,0.267460967301787,0.809247634601556,-0.871869809894646,15.3290398111332,9.57292409086487,263.75460124464,324.975243129892,0
2009-06-16,0.876876626189915,0.0131979936525998,0.639668825370364,16.0606794023276,11.4570368394391,251.246237950592,318.557587263627,0
2009-06-17,0.415707589895067,0.0576015336110169,2.40663312101013,14.4131769402905,9.45493614410949,216.671863147468,336.623690556728,0
2009-06-18,0.580149542665335,-0.0229623721987804,1.37371818218122,16.7331890102657,11.5390418678074,234.04047410064,356.047908869155,4.75863511901254
2009-06-19,0.942009572946242,-0.658148374517447,2.76724478144935,18.4577176107742,13.7271519192731,284.9015677244,334.907652095022,2.29693569358011
2009-06-20,0.839023637602387,1.08643135629105,4.13377276532779,16.8440764915611,11.7952866181479,204.325144284299,337.041244639164,6.34762294193642
2009-06-21,0.445914345943505,2.02043251587575,4.14294313248774,14.5676520192803,11.1601518503848,302.436273114336,296.32655727831,0
2009-06-22,0.275736471531594,2.83792515774918,-0.201791895209429,15.8911455011428,5.5499099347555,265.133549065265,302.658308029585,0
2009-06-23,0.294442186635645,1.61117794197131,-1.38818900456861,15.9377128920888,5.04638975333263,255.46711665771,310.548491239942,0
2009-06-24,0.560766275353804,-0.137921005125597,-1.12403039207132,16.3646248421008,6.17887664432712,256.919312547368,322.738694094423,0
2009-06-25,0.348730908324453,-0.0483425457384291,-1.68706055952287,16.4319355635436,6.91371874179333,281.111989104245,321.963131717338,0
2009-06-26,0.378609880363281,-0.583592015544499,0.316547223286815,19.357693264838,9.83473932280686,146.700271261712,360.715988866003,0
2009-06-27,0.785351686090056,-2.1755571350904,0.804142805886719,17.086402229826,10.8289376896039,183.311007098046,359.558004803876,0
2009-06-28,0.902390806006511,-1.99136733229721,-0.660773600807373,19.5732013012298,11.3581486974987,245.258988312135,354.879395936184,0
2009-06-29,0.606108608631479,-1.87865556510659,-0.865635463397468,20.8685367511618,12.1713440492051,208.580226414243,365.828191224766,1.97746529571545
2009-06-30,0.755539380416426,-0.354915151944797,-0.567354073637673,20.776945774296,15.0642592933885,295.910357123119,358.80382117943,0
2009-07-01,0.387702939833108,0.680385169651269,0.701438627170578,21.9415150734942,15.4074305690041,256.836831829651,342.788222275315,2.45600017713103
2009-07-02,0.464920571822103,0.214290361981107,-1.38446912459674,20.6597376163583,12.9684475118958,245.743840409825,328.055790992267,0
2009-07-03,0.355291262303429,1.67004573672626,-1.5405161515816,20.3856522365749,8.37684700064647,236.122903375998,312.365529605173,0
2009-07-04,0.416670351518996,1.69395049087913,-1.71571000424184,17.3969789674886,5.02922931093723,200.899466456762,326.047002517819,0
2009-07-05,0.693703939758319,0.298180512976127,-1.79461449381038,16.2280789808083,5.49459317351009,137.983627788288,349.563017579666,9.61063217099399
2009-07-06,0.722442372367121,0.273097788182114,3.13277507157238,14.6011268842947,10.3823069637456,221.865379826314,330.847700519719,2.80716319585652
2009-07-07,0.936687516165793,0.0599843809262486,1.74676834359629,14.5858509060922,9.87241286674759,104.374570055493,356.819078920513,3.47590088815522
2009-07-08,0.970254945480023,-2.31683817127825,-2.02180006145104,16.3646248421008,11.8537114634691,89.0805588905648,368.861598371222,4.12721486850076
2009-07-09,0.984667635092522,-1.69679482720521,-1.64121351172745,16.771340070881,13.4999070372493,96.3950569586037,366.355291965899,8.02345316235028
2009-07-10,0.971359750484872,-2.12458538994126,-3.54378429938062,17.3342083510698,14.3274673516548,57.5601281556961,382.258417100559,7.41195591074207
2009-07-11,0.999957180417325,-2.33084899602586,-4.23457662350253,16.4195425677769,13.4675153676605,174.243784668348,374.774481687861,0
2009-07-12,0.983276448529899,-2.13434681512347,-3.14360046768277,20.3871543678432,12.5405843580302,280.15945294682,335.906803998772,0
2009-07-13,0.692829674553001,-2.16864007526775,-2.60922403558315,21.0507579464429,11.5688423466258,290.177093947153,344.874910823847,0
2009-07-14,0.499809454268676,-0.297405927823812,-1.64732876259248,22.4172955345323,12.7071810565878,277.426092126852,340.307058471826,0
2009-07-15,0.831241296625587,-0.637584683661664,-1.6762876805007,20.8704079647181,10.781059547404,289.881917505863,350.30520810101,0
2009-07-16,0.210738181753416,-0.753359326881076,-1.13213276551139,21.8410845121383,12.6995257119042,229.480111713275,358.472622055355,0
2009-07-17,0.493880685389748,-1.24393795464023,-0.208466827700371,21.8314617288705,13.8572855761184,250.328639856732,358.994424827616,0
2009-07-18,0.54170707210827,-0.336393563913719,0.559819615077588,22.7964117007767,14.2793956866014,272.047063203541,350.89589918507,0
2009-07-19,0.323445848603628,0.432125238101643,2.50772121310595,21.8370509026112,14.5442157782666,246.66034404486,348.948373931749,0
2009-07-20,0.820098208710597,0.116407607630381,-0.516666496137955,21.6739352312636,14.1278056986407,290.512517604512,345.442469023628,0
2009-07-21,0.247842851268128,0.0250590535121175,1.35962861397219,23.0305157349716,13.7155331635622,284.9015677244,348.751175293351,0
2009-07-22,0.531364214596,0.616709183079671,2.70679336539506,21.2429081057592,14.8449488195533,242.309027860711,364.943543217799,0
2009-07-23,0.394838672795362,-0.466252636498229,1.17552502856244,21.3945169799123,14.6521443315381,274.306278055567,347.743374362764,0
