dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-05-22,99786.7439507843,0.632819365215312,0.258404359727712,4.09093476563749,15.2698695919973,8.27109178014103,273.324928649211,300.177815909247,0
2004-05-23,99446.6977465065,0.316468797725294,4.4458909778276,4.33567889289226,11.818212918858,4.38542927705703,228.898034980835,299.289917090088,0
2004-05-24,99862.2641737,0.582437780404295,3.25255409679841,3.91933430874889,12.7022016202247,5.75111923858096,272.9942416434,295.280472955303,0
2004-05-25,100026.08425584,0.274388418977368,1.89704393500028,-1.05023304930122,14.3075910980413,4.35560120993392,294.828463376979,278.310563618279,0
2004-05-26,101465.864215871,0.489050563547413,-0.626624856736602,-0.157588060800027,12.6642850820265,2.70185394116215,245.734538926686,318.329256935048,0
2004-05-27,101066.182019038,0.604119633254232,0.396085452593692,4.30366580106163,14.1921950791251,8.00845321072896,304.177817620334,304.675534552802,0
2004-05-28,101010.64667508,0.360895253801685,1.84546507885511,1.7299401641037,16.523684885564,8.89873945508968,316.10957871089,285.196948841757,0
2004-05-29,101338.633845802,0.504751499409862,3.34683252417293,-1.33873490274382,14.9931895057858,2.48168286629439,211.921415296912,312.822285696829,0
2004-05-30,101133.97093212,0.868042785608991,2.36574890558359,1.63028638403564,14.2567480718432,4.73100417701433,231.091914464343,319.654534438696,0
2004-05-31,99574.1151404281,0.640056128103886,1.60753759367676,3.66899718651802,14.5068361243671,7.33631963260111,320.185614551892,275.870372775166,0
2004-06-01,99591.8613721242,0.124913323127058,3.52061053724223,-0.331311338018997,14.1432140841356,2.21513065196396,271.167733699722,303.943250174823,0
2004-06-02,100289.319368613,0.646671214845143,0.735122605705504,2.7017059619009,14.4846624178802,6.38476955131085,227.882696374139,338.22738970465,0
2004-06-03,100615.498827829,0.852467937773397,-0.26447105110292,2.52135364693141,17.2054608756759,11.8266380794065,115.6739773989,378.997646968738,9.23809718336303
2004-06-04,100473.178789465,0.916991427126232,-0.173033781245808,4.05727210750728,17.1867683007054,15.5180600050942,260.57001286988,349.443676866388,2.77472500184826
2004-06-05,100270.183375866,0.865293737216855,0.590035468079701,1.90405911645304,16.4052013151795,10.1150797757932,227.022123481805,324.901262717813,1.33376459036269
2004-06-06,99299.3794541688,0.553570861706495,3.43931224422028,3.29498541727912,13.4349248642518,6.1848341301241,294.716165631216,272.840606125129,0
2004-06-07,99989.2279566175,0.434427326542948,4.1761933967435,0.417193989237646,11.6794740259756,0.149628207579422,310.628352966443,277.186455508276,0
2004-06-08,100030.957143429,0.170007878979642,2.2469282839605,-0.36080218491521,13.637391441097,2.38474699637931,258.016054027776,300.016321814047,0
2004-06-09,100150.18328368,0.31415771988669,0.315472361490228,-2.27452490699134,15.3510201223553,4.70810015713796,291.250379349115,300.715139942823,0
2004-06-10,100512.75313963,0.852684063457387,0.864482686995203,0.819008013044324,15.7743612730095,5.98463012521315,273.823187578671,321.754283219744,0
2004-06-11,100134.30581795,0.876363616139052,1.44269467487628,0.255446425600406,17.3576499868031,7.76784167148344,281.676430352793,326.827676840591,0
2004-06-12,99550.0030156672,0.448248602319795,1.60753759367676,3.62533602721535,17.5890862823104,10.7714714544898,300.250348239904,288.620957759517,0
2004-06-13,99733.3822088192,0.310495933419076,3.43448025818966,-0.377059058689853,15.5677680506345,2.18845977575362,247.601811413,305.717926028707,0
2004-06-14,100570.294308096,0.430470518819325,1.23461601560314,-2.18270437933225,14.5828724617665,2.54639256049071,314.915647003364,302.897921786967,0
2004-06-15,101407.33709655,0.514508159605246,0.275748921341615,0.978797419970362,16.7471779753201,6.49900995113899,303.820456762388,325.321964023474,0
2004-06-16,100904.124996113,0.431606284432369,-0.0463351757687663,2.50772121310595,19.6643078494374,11.763789322266,282.262277215786,348.086271239741,3.39449676460658
2004-06-17,99457.5207615967,0.866587837243094,-0.592596143105444,4.71401214489879,20.6792251219329,13.2182587009928,103.682328619157,340.575663645606,9.22790749811207
2004-06-18,99290.7391085827,0.939351955787162,3.52499558427017,-3.49613381133397,10.0172647640383,3.32501935560288,128.100188730801,324.930783149762,7.14929995896574
2004-06-19,99447.2787169807,0.712174757032342,0.516025715816798,-5.08129027325364,10.8502369483151,4.31642615161732,145.667241482885,339.895842532873,0
2004-06-20,99947.7378101442,0.668353663065446,-0.197574664513082,-2.17813305127503,13.1755259863572,7.10809192023395,313.006632830416,311.622969903682,0
2004-06-21,100107.200544431,0.405133699927011,0.666699230701574,1.122249460572,17.4049412304147,10.2087482112726,231.021110728542,351.047495466127,0
2004-06-22,100085.115054823,0.806439522290398,-0.26447105110292,1.43175185842716,19.4831710801782,13.0865031351669,289.784643050101,344.321075601605,1.98641795882851
2004-06-23,99731.7212169397,0.733724041891169,-1.99845981488696,1.55089991424999,20.0522912157324,12.4802634787893,206.973837046027,355.595300356054,1.26203852489245
2004-06-24,99128.5238924999,0.788538614034096,-4.12891455285721,-0.656278697246965,20.0130359106716,11.2180799213934,219.53114156407,356.577892315339,5.99409896101687
2004-06-25,98996.7906680357,0.822843435124597,-2.53424486182639,-1.51463121350049,20.0740419557612,12.798590084866,151.838108854889,367.422083374135,16.0661382750944
2004-06-26,98983.7349591636,0.958605698755625,-1.21288594911719,-2.21999089214578,19.1337024299803,15.4632132222645,163.833799678458,366.769574039025,4.54124059599617
2004-06-27,99466.9451995908,0.846842040895554,-0.792483842445833,-0.418527268181091,18.0701224505742,15.3578595465446,111.958944900684,368.45999330018,17.8222977655399
2004-06-28,98764.5166608352,0.966877988318169,-1.24393795464023,2.23233601765031,16.1910467972623,14.6139035380308,176.821552761999,369.628685559566,2.72313386036224
2004-06-29,98557.112976426,0.90859424206681,0.488139815429923,3.46012619769223,15.493426004813,12.504696568486,163.133497531572,346.723065274128,0
2004-06-30,98452.6907011586,0.75166294002112,0.750340714465508,1.26587015565337,14.4609257377196,9.99010763160604,179.398355657316,348.144494315268,2.06334542249073
2004-07-01,98395.0142552062,0.98742176040812,0.409764211733352,-0.14435596193573,17.2573077559503,12.2801201221547,260.585409661753,332.008682160873,0
2004-07-02,98625.5015154259,0.778234974519582,-0.257902978178679,-0.839152325575881,16.6362883164469,8.76695154833839,181.90277463837,337.342140346286,2.61248522492524
2004-07-03,99230.9956926732,0.663841173999236,0.323886717923253,-0.567033459984002,15.3158855205618,9.69175166078583,202.694372213982,321.603579301514,2.52058119525968
2004-07-04,100109.211210012,0.492054969695653,0.249302609195841,-1.46754197753733,14.2181192884169,7.89379421596463,276.570811644136,313.048559912184,0
2004-07-05,100480.513237656,0.334240461889163,0.129705170266377,0.665246405539729,16.2782831078891,8.86485768117776,251.610787293883,339.472178956115,0
2004-07-06,100252.964865612,0.917274383904878,0.258283022437488,1.68279507568885,17.8819443031344,13.2378967509036,212.717548933142,353.806374355534,0
2004-07-07,100235.757062008,0.616642472086665,0.54833455209631,0.621793035027747,19.5537101900617,14.4857386191499,220.729077152292,353.226905676346,2.88089918699502
2004-07-08,100487.659795493,0.79090807374719,-0.402335595179187,-0.122930725765728,19.0838849125453,14.361045914362,210.627897572671,360.659120528024,0
2004-07-09,100679.343103006,0.809724921052518,-0.263577879647836,1.3628174604882,19.5732013012298,15.2737455111416,287.92859099843,345.78227830418,0
2004-07-10,100603.849809162,0.586929514683027,0.0264315411611732,2.88427418216195,19.9009079814759,14.9158930536241,153.360200825098,373.705769123967,0
2004-07-11,100312.920803195,0.655301098740867,0.621884877453033,3.74580403173214,18.9435750777789,15.523578735954,202.460134618236,356.341550754645,0
2004-07-12,99860.1521011454,0.831797111410445,1.0067770518568,3.69983078788026,19.8977408535893,14.5151212893955,181.81877715844,339.682551042946,3.45726348743439
2004-07-13,99585.9382217644,0.734013967019482,0.989309283580032,1.98964424460828,17.4089100950265,13.2182587009928,254.769872605177,343.746905461599,0
2004-07-14,99565.6091577138,0.52875338656494,1.71344525881667,1.81232651960874,18.9811309438387,11.7606110365504,262.236919263879,328.995383468982,0
2004-07-15,99106.4158240856,0.312182668994179,2.68168045618213,1.30858992811944,18.9494084622989,10.2976250182868,272.26402075526,319.233269844758,0
2004-07-16,99403.1464557431,0.343218806239381,1.17365259419078,2.17655023893071,17.631840457048,9.42926073729658,265.880667075618,318.860752382115,0
2004-07-17,99435.1508116377,0.218298476418581,2.44545617531672,2.57094605489825,18.2812611250589,10.1008101789414,253.99725968364,309.395989934978,0
2004-07-18,100109.42678882,0.319297291990501,1.9859821543687,-0.529547336954234,18.2379909346791,6.69158757367593,240.6046499524,321.797728678471,0
2004-07-19,100562.874438021,0.558947828340313,0.362611206606601,-1.11750276862721,18.1520664739417,8.68944191636861,195.590672534998,339.742504791427,0
2004-07-20,100602.490079287,0.532668187802838,-0.236460339629179,1.44023106443724,19.5599080605668,10.4785222267882,211.388568828542,340.947372738894,3.95706753833602
2004-07-21,100141.092223605,0.944285904674303,0.164074733834247,2.93363405816935,17.2052220929312,11.2059847614267,199.285588571527,344.290492730893,1.3711216517082
2004-07-22,99488.0397027086,0.401748749296596,1.94281393957744,2.40921342570885,17.0719065045434,11.0772201650952,277.478359440403,306.599930904354,0
2004-07-23,99157.3275379382,0.247617918872788,2.89533793785738,2.33064121236081,16.5505564130425,7.68663293079465,195.687360210667,315.342000086403,3.83878973159959
2004-07-24,98814.773725482,0.618193575432391,1.35147928812998,-1.207291502543,14.4791745085817,8.35730337885274,243.865981772515,309.284508245037,0
2004-07-25,99304.0399877694,0.290495575942024,0.649587814650021,-0.519764921992655,17.0491822840624,8.26643945476348,195.292096814602,335.805185776335,0
2004-07-26,99101.9681290036,0.785081861202115,-0.35792906846124,0.492240298668548,16.6331531988147,10.6159411604514,118.296421034757,341.79383189768,3.73708628393238
2004-07-27,99033.1392827539,0.713083303860491,-0.283107578775705,-0.464634885182908,14.6753730302837,10.386298094834,229.765616988013,316.529164540787,0
2004-07-28,99196.790039206,0.533177136299263,0.50757732346377,-0.574906515528793,17.038380785066,9.04126674638955,227.413548164032,325.410846280203,0
2004-07-29,99757.1963288713,0.607349560280098,-0.153595116339388,0.241019074950847,16.9215170888743,9.44750798027075,158.136233568511,338.421601073231,2.22072098840998
2004-07-30,100109.691924765,0.643572446343617,-0.876368549888642,-0.226616577934455,15.5973271121332,9.83605078787007,174.7379398651,333.129514824865,0
2004-07-31,100221.60390965,0.833170101133854,0.126613436659994,1.77905718735943,16.6535320331745,10.1972143700818,247.414881570167,316.538380809206,0
2004-08-01,100231.171081118,0.531387052080055,0.0777471449220231,3.21496706090034,16.265429469997,10.2297145725986,125.661266146499,354.963968180188,0
2004-08-02,99911.1724536252,0.999961290958834,1.02334868943236,3.81384079805987,16.7281735241305,11.6003114110581,84.4736369336612,363.053811049718,4.46600725198553
2004-08-03,99233.1335960874,0.931612528608998,1.08429246057633,4.38557928151157,16.1776882103672,13.3611713001345,74.9250147152453,348.557628316714,18.2915332647207
2004-08-04,98499.2614510582,0.523950751055785,1.69395049087913,2.64932494580341,14.4337995449376,11.1341205843047,254.765884152311,287.487086641248,0
2004-08-05,99717.8702496065,0.13573750423312,2.96987142186343,1.61193296487386,14.3501021064953,5.15894700492762,252.034298319771,289.781600913388,0
2004-08-06,99540.5806250664,0.281580884084517,2.35245559802417,3.22735154063523,13.7321561581067,7.43712725496179,238.464282383414,298.669204275906,1.51581480401917
2004-08-07,99517.2669600999,0.550930858507517,1.82352339193974,4.07874409049704,13.9201848920923,8.73116757514876,79.1613637453576,360.379284404657,15.8841561827846
2004-08-08,99415.5213433153,0.98029010842203,-2.37440370386459,3.87596101035274,14.6728326644961,12.9285344283337,120.193802811669,355.294570138033,12.1071088388111
2004-08-09,98717.6082285602,0.727480569953384,1.62697814888494,4.69830930784255,14.8737364810777,11.763789322266,258.226618550484,294.720228524661,0
2004-08-10,100120.866532299,0.316284630782884,3.95794348487679,0.992674853762487,14.4391841764985,4.08439415814415,245.636252769596,305.582362721909,0
2004-08-11,100643.153752212,0.667194503281753,1.91622492801071,1.42769436329985,15.9677102224905,9.99010763160604,151.793800573827,340.770175009555,1.45401618648691
2004-08-12,100293.758330429,0.999012337196845,1.22816077757114,4.71401214489879,15.0640637858367,10.6159411604514,45.6564573725748,370.725181312566,12.5519285398016
2004-08-13,98617.0550882204,0.715422306826379,1.43833815098726,4.61312186315309,14.8664256535541,13.1417681905906,238.463242295834,290.82805587487,0
2004-08-14,98977.8040924211,0.0992395301614834,3.4645055010819,0.755047126585141,15.3165179987821,6.86382147887905,236.23129169839,297.176215563032,0
2004-08-15,99834.5511376211,0.436977303366039,2.83233117382249,0.458793972008797,15.6828271512929,7.12827949316221,231.475275378868,289.99156683211,0
2004-08-16,100193.307497953,0.100899668659363,1.86026692985837,0.433248362782021,15.1113714591013,7.33772820070549,231.475275378868,293.550908295399,0
2004-08-17,100607.624206658,0.132816854259715,0.776762081940587,0.504038976474518,15.1833637001917,8.23173949285401,239.073934183326,311.149122858821,0
2004-08-18,100775.123734476,0.701596982505558,0.453198783354304,2.27656333139014,16.2664916469562,11.2014393908984,204.001547663305,338.749068699674,0
2004-08-19,100793.400163855,0.527188862106098,0.685792633940332,3.17687677661153,18.3015020403887,13.0968702416438,180.499392899662,339.050992777155,0
2004-08-20,100709.582210822,0.584534644794953,0.502084499676942,3.32534084780119,17.1065480190984,13.5870910585122,180.267171087287,349.45554238689,0
2004-08-21,100009.838896769,0.656201616104235,1.33061505918509,3.95523448783283,18.3985397106656,13.6562553012598,215.123409327521,315.054863586402,1.50701920956612
2004-08-22,99641.9722781363,0.67795279155455,1.39970932056363,3.5139339273317,16.0641243559297,9.32364066463067,186.143453877552,331.391839003865,2.56284354661459
2004-08-23,98387.1949448584,0.357296044160383,3.42606519140836,0.569004159342923,15.527852486208,8.00296895934023,185.584846805463,291.051833841251,0
2004-08-24,99582.2848507409,0.361769643923495,1.67278403527245,-2.59142293725812,14.1432140841356,2.70664452396689,214.542540717807,284.017246590906,0
2004-08-25,100147.427768553,0.681917086221561,0.323887523161396,0.681215581575552,13.8080295756562,5.03005259736454,56.8865270070331,360.980497824856,8.94867629723909
2004-08-26,99768.9368142936,0.971729574604528,0.0288829008656198,3.1739668015575,13.8441758507559,11.8540718348767,53.5679305426752,364.618139040939,0
2004-08-27,99708.2874126659,0.967565957256049,0.442324848875465,2.5402298085753,14.7297533102258,12.2510642667893,138.618461446502,340.226320214838,0
2004-08-28,99782.3855507411,0.779554043989185,1.64783926291739,2.97420984615033,15.8933026420355,11.6557630539054,210.435088694295,289.257572708002,0
