dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-09-26,0.730170508417347,-3.84040998128644,2.02327825394152,12.3664246089134,9.61724247446356,42.5207117317839,362.053086267618,13.9621264322834
2006-09-27,0.995471595499423,-1.56329376155401,4.21794731915794,13.3255593043732,12.1763755844164,50.0879821288222,340.431149610063,6.72768052867354
2006-09-28,0.596746651829691,1.23776710942221,3.39217577368327,11.641122191329,9.6677735850011,71.5795391401082,305.811370429659,1.03865479558313
2006-09-29,0.466894915511513,1.05536915317215,-2.51887593399381,10.026723852368,5.02688290171161,121.599519810596,267.891721078956,0
2006-09-30,0.500616151460179,-0.0294242868804811,0.688146105228063,7.97574021633111,2.98185538612748,45.5474761373697,323.966432612815,12.8280581306274
2006-10-01,0.999972883886824,-3.13482385016145,3.63473667918832,8.66891140899169,7.07636726916142,21.4574627018686,338.11595475717,13.7603733907445
2006-10-02,0.852630987880225,-2.36097787968384,1.23767143243306,8.69524416360864,7.68160059606171,37.6154650228224,328.363017282623,7.65300658639701
2006-10-03,0.986951040475042,-2.94686895176359,-0.673173688524008,8.01663912843567,7.04467116890616,33.6388682490133,334.854368230032,6.87655522156536
2006-10-04,0.944313464679865,-1.8899672603397,-1.69647478041909,8.07324155659337,6.95534006215232,40.8074378138723,315.939403636119,0
2006-10-05,0.743221310910307,-0.851190830403605,-1.58085387300248,7.48522788360889,5.2161138615609,96.0499891387789,277.800014057713,0
2006-10-06,0.581530625837531,-1.28321373283372,-0.400526129055153,7.05509087216253,3.8120812277511,92.6727187288652,280.374979415431,0
2006-10-07,0.458141638140556,0.686451418778269,0.115202485273228,7.41368999895834,4.45625210742673,80.547103867544,284.425512348242,0
2006-10-08,0.761743289185084,-2.20929522215483,-0.489563821183612,6.33676737391834,3.1432348031552,67.611618900104,303.852953608518,0
2006-10-09,0.961208539115864,0.460541222733368,3.75559479725658,7.72498224735651,4.04892534726346,63.2288834090323,308.370992838529,0
2006-10-10,0.808571388726593,1.03726152920245,4.70098181977265,8.77496693582618,5.05191248912605,34.8383693422319,319.521318261636,0
2006-10-11,0.999035540870659,-0.969557218138101,4.16286470757182,8.51270043188985,4.70810015713796,52.0818686173083,307.736613245148,0
2006-10-12,0.998305701153652,-1.56335585393181,2.70791524236197,7.61500506060691,4.72232737102394,64.3726571028309,310.843650514859,0
2006-10-13,0.936960265076436,-1.98951269647662,0.235003837627557,7.81427253998965,4.73174892371657,68.1183258633045,298.16047611541,0
2006-10-14,0.421170920200098,-1.37044697488414,-0.303513548539982,8.01644029136876,5.67001856489006,58.9614776033415,296.508897664046,0
2006-10-15,0.717568308655576,-0.683014126282808,0.222902189993226,5.6629638483877,4.08890050876165,39.2863418675503,317.5058316819,0
2006-10-16,0.97832800941308,0.0919656959083939,1.10753735090822,5.18451462898484,3.40883928973744,33.10630550029,326.274412377356,0
2006-10-17,0.956619903097375,-0.401094029921838,0.064175023451257,5.69181760613202,3.49626589980736,42.4995009706776,309.261320362938,0
2006-10-18,0.97151584916672,-0.70106844967706,-0.134024561104488,4.58085643287439,2.35774966556621,44.17538979971,306.053175145583,0
2006-10-19,0.839872398309785,0.156861860017241,0.476761329597229,4.61316679379739,2.58076521131538,39.765909396139,312.230282197524,0
2006-10-20,0.900923296890289,0.276683986243723,0.169789548617429,5.42825037819538,3.48737679871923,40.8849359803652,307.3290416932,0
2006-10-21,0.937909082460965,0.715162340311513,0.286106598727126,4.674314661299,3.00412188421368,39.4889948531207,318.786346676412,0
2006-10-22,0.983721394444018,0.542350866812607,0.0882368841045126,4.96491360973073,3.29494779928768,37.4892844077744,302.152532562748,0
2006-10-23,0.832318191224223,-0.481029767292889,-1.12729251914595,3.02827078445442,1.64681052831755,51.6070429477851,263.227485575623,0
2006-10-24,0.585242071437535,-1.3036455452966,-1.4841871406416,2.12031251350342,0.655204192199995,49.4190669625225,285.157516737278,0
2006-10-25,0.837121168641003,-2.26089407142567,-1.6577973550042,3.96934431098973,1.38618782681591,25.1299102301536,312.43004507325,0
2006-10-26,0.878295934148329,-1.8286515094556,-1.45923921165538,4.91886100137274,2.50297895850272,55.2587197195841,256.098359676533,0
2006-10-27,0.438036505699555,-0.29614500752846,-0.193622569311039,2.92787701202826,1.07511050586755,50.4365405783738,258.211475104589,0
2006-10-28,0.299123151417202,-0.377104634855954,-2.17227953639703,3.21341754546277,0.613280693741704,54.6397659723984,228.86767910679,0
2006-10-29,0.128204108560914,-0.837975374058124,-2.83734977770883,1.93137221665692,-2.34312670795008,45.0862787453682,234.818862981832,0
2006-10-30,0.313564197291297,0.534971575046733,-0.731075323211606,1.39193605215744,-2.15637848815992,49.8729589000886,241.443687971899,0
2006-10-31,0.420228128677973,1.06853299125636,-0.210766600254575,1.59618534518387,-0.641449191594423,48.137403401454,260.179144450287,0
2006-11-01,0.831797111410445,1.31519291039315,1.11030497543476,2.89815827617916,1.22089849965607,19.7940591434045,298.16047611541,4.53860560376294
2006-11-02,0.950167592533558,1.6165596608141,1.02673399379979,4.28659229287454,2.94299757850667,12.3999443599792,314.379412930793,4.31342585903065
2006-11-03,0.983276448529899,-2.97596229744706,-3.43207293287135,3.21646243305066,1.8455394528044,12.1426736069837,294.285927384842,1.05066095248322
2006-11-04,0.869259257904018,-2.82965803242394,-3.40886130524399,0.84613070565083,-1.81684595878154,46.5309637444342,0,0
2006-11-05,0.141566590323225,-1.87971550815904,-4.98230634023219,-2.36656860766828,-7.16721226420837,18.8251578706834,274.251613231935,2.65155266033247
2006-11-06,0.999661545960426,-2.4107500272659,-6.65616910839691,-0.468988609747812,-4.87841346170493,20.0716261122064,274.162109136947,2.10443700024039
2006-11-07,0.973644095404488,-2.14347162939079,-5.87965930264268,-1.33546411400348,-5.46322488799401,29.4681314677127,239.463357457216,0
2006-11-08,0.661264660335166,-1.72130041703472,-3.5530840467905,-2.78002628205157,-6.60256407229747,36.8875342645682,211.435555170106,0
2006-11-09,0.575053774718495,0.266737241189776,-1.75003671100847,-4.06729594666905,-7.71052224207519,36.3589248326039,217.523956473539,0
2006-11-10,0.545283622397577,0.585040903583956,-0.894664004070832,-2.61858769854504,-5.45555478901278,30.349487913041,236.895491049898,0
2006-11-11,0.910275517376101,-1.82619490343958,-0.457622967181978,-2.67552892461294,-4.63587628914071,13.0979083021028,274.114731181003,3.87763049643031
2006-11-12,0.983409282779213,-4.32447711647192,-4.41829890781991,-2.67552892461294,-5.43774744277385,34.8522610924671,0,0
2006-11-13,0.592730160662796,-0.787901214858775,-2.49517164737387,-7.00802425732075,-9.70643217235448,19.0766102740387,239.462575556487,0
2006-11-14,0.968203353215825,-1.70781963321255,0.25501170463283,-4.43512758139734,-7.16721226420837,9.92152327698937,281.218469918839,0
2006-11-15,0.985855301472896,-3.1392782314416,-2.48051249953084,-1.98812827851806,-4.76403231950366,5.10079068494733,295.589615926201,13.1480167932465
2006-11-16,0.997837586282337,-4.55107454227496,0.112895712975079,0.501558318272197,-1.41264370358752,17.6014359951264,283.216866868163,3.57885581212869
2006-11-17,0.958030990561882,-3.22610791812379,-2.11103699891236,0.0749305546416481,-1.74006195897668,17.0658005915515,265.742717386676,0
2006-11-18,0.836899619424544,-2.98259912938573,-2.61905873335061,-2.11918751780628,-4.8953806760143,8.89321115938793,283.609077423097,5.04734370138542
2006-11-19,0.984327142294399,-2.1963281200522,-0.35358581893164,-1.69709451540648,-4.01388914548145,11.0375192812041,296.512009534158,3.85340252805361
2006-11-20,0.9244108963547,-1.64528149328638,0.650926634274446,0.688357208968903,-0.681645388440831,7.74447307538943,289.700843585499,0
2006-11-21,0.999972883886824,-1.26802896870599,-2.17884359834214,-0.390905276476022,-1.80427429268349,7.66347804555586,286.963761473425,2.16175157287595
2006-11-22,0.962784278942348,-0.895477747976363,-3.82227060377889,-0.728417572258336,-3.19826047844715,16.9935469054101,238.105265085698,0
2006-11-23,0.542019195895107,0.748094579875087,-2.47531935285676,-2.88654532808201,-6.1586299703385,21.5359045324962,0,0
2006-11-24,0.26027434217733,-0.223295917367926,-1.33460619932791,-8.82804604277901,-11.4869644270625,12.8749088087262,237.304133950364,0
2006-11-25,0.834743573560496,-0.259361193005646,-1.03568897687868,-7.10471194457391,-9.1363826268259,10.2474016879134,251.347504418794,0
2006-11-26,0.942980093556608,-1.62330429814601,-1.42727074931432,-6.21063429429085,-8.73363716505068,13.5720341857941,245.869972256943,0
2006-11-27,0.764002627085771,-1.17089282621131,-1.49495485170338,-7.00802425732075,-8.82638380190057,4.91507296459261,290.311289269952,5.59864431152911
2006-11-28,0.999972883886824,-2.25238437900739,0.158564556063373,-2.67552892461294,-4.66559773292246,3.97496619736472,308.230888581837,4.31342585903065
2006-11-29,0.99793288468777,-1.48826781467714,1.24134238785969,0.382546704662343,-0.757193031023207,0,322.571702766763,3.95017605834383
2006-11-30,0.999972883886824,-0.812189526033488,4.68312440317874,2.93622115825148,2.05277063693057,0,327.111371397615,2.18736880286678
2007-08-01,0.890761067222172,1.72225655263404,3.1294646273383,17.4475409130247,12.5400233282806,174.821354230578,354.286274498992,3.27283269215975
2007-08-02,0.968908917738164,1.20691211352044,4.43577281427867,16.2294289381694,12.7978023554372,144.491752561837,345.001501745118,2.97863968161161
2007-08-03,0.501175774862707,0.176393626930085,-0.736963581736515,16.1603004999994,13.2075692381823,240.212420895088,325.496612352622,0
2007-08-04,0.448171641693703,-0.0646135757272395,0.732155979328584,17.9658435342622,12.8742385982279,163.865394657706,356.9142671817,0
2007-08-05,0.875619906427623,0.287440591721288,1.1080623332897,17.9477144077682,14.6278683902202,167.50299761686,370.644680112252,0
2007-08-06,0.642548835058058,-1.70781963321255,-1.49582235314154,20.3036910380563,15.0619073030148,87.8183019514285,374.742029612042,6.85739466147131
2007-08-07,0.813720196429621,-2.69422543749976,-2.09974464551477,18.9427991176766,15.7591883869477,149.112632900259,373.769259835725,21.8601820457641
2007-08-08,0.872107084850301,-1.66815018255359,-0.178080264906174,18.1647067795498,15.7591883869477,130.337960552008,359.069191256338,7.21507012685755
2007-08-09,0.992123319060843,1.19215370969987,3.73162105536049,16.6236192991652,13.8483313914899,66.7338014888025,369.628685559566,3.76921874960508
2007-08-10,0.99929282899873,0.717092623205912,2.76898322813224,15.9677102224905,13.7629031755229,54.808537476992,370.644680112252,4.39682449969347
2007-08-11,0.996409495024926,-0.695056710521377,0.329665108431254,15.5952845685125,13.7266788252619,157.998038158432,358.412308527783,1.60479636953203
2007-08-12,0.595412758306318,-0.17102611606036,-1.5490264205811,17.1850309283853,14.3313822518731,176.023407666216,348.784623880411,6.05433418752327
2007-08-13,0.616607733809289,-0.0203765138089235,0.782321073309878,17.2767018838493,14.6322673961519,176.463038728618,349.4131118919,1.68445614585614
2007-08-14,0.818313943572843,0.359316728582657,3.74269102896062,16.1801686472664,12.250566564061,176.798413646783,345.29006184357,6.52646243105572
2007-08-15,0.92244571179904,0.35745670602382,2.43292290974814,14.8673139434343,10.4559030970995,45.6564573725748,373.249593194922,20.5624140002987
2007-08-16,0.850179399546837,0.249856391601589,0.22735823334032,14.5810144757241,13.4308252336035,204.959884853918,330.12389908871,0
2007-08-17,0.889235110290486,0.24558349899171,-0.213738193769072,16.527064191882,12.0795534881464,182.484416019811,342.847126402786,0
2007-08-18,0.969739469316618,-1.27310954086814,-2.95653712490245,18.3651137565129,11.3561206309745,193.480415948697,333.129608453364,0
2007-08-19,0.557440064807121,-0.0408321951957289,-1.90221051334419,16.0297969214865,9.45698415725363,162.412972085296,328.446863254197,0
2007-08-20,0.960809222002309,0.732835820287004,2.69664296707876,15.4958284991204,11.2336654772635,234.534466122369,299.220582061148,0
2007-08-21,0.0831216934796215,1.33203855275593,0.175008671422703,15.6329568095374,9.42926073729658,237.950557868847,307.123814856338,0
2007-08-22,0.56170400574394,1.58184876161284,2.76935594092493,16.5743694089956,10.9063359563963,92.6191848248313,360.559941935378,2.23686798343204
2007-08-23,0.875084378680388,3.37461890609072,4.13049040915178,16.4582079651957,13.0465166493536,214.79136853402,315.434061035481,0
2007-08-24,0.268720714732369,0.193480487210561,0.296672189536193,16.7574517843728,12.0795534881464,157.81620718134,348.144494315268,0
2007-08-25,0.99897143642532,0.0848227224274646,2.89752949669868,17.6552174088403,14.5115857042496,90.6358365041193,373.769259835725,0
2007-08-26,0.921679905348349,-1.07041855298393,0.500320992806129,18.377561483073,15.4632132222645,124.68414131198,369.356130992448,5.97911911452814
2007-08-27,0.8785279183613,-1.66815018255359,1.65322535111312,18.5087786440176,15.5767431484719,94.5698112103923,370.322853039067,6.80180810858907
2007-08-28,0.827363976432167,0.717139319061838,3.64592355685582,15.9783751501193,14.1151310960147,140.263437111309,339.696352093775,9.74549684376128
2007-08-29,0.929296662689418,0.683038325288603,2.83996007438227,14.8004903580244,11.4061490896474,116.59741377313,346.622472003448,16.3820850071374
2007-08-30,0.848309987359798,0.534890984167185,3.43032291888932,13.7910627950303,11.6541849445248,166.611300460003,320.944562075522,3.02426434736801
2007-08-31,0.673649961451918,0.768323637649798,2.5822274272544,13.663072445294,10.0612302481847,125.318687050261,325.593300029235,0
2007-09-01,0.670422606318251,0.425393555111364,-2.23992078305845,13.371850998015,9.08041639060998,193.525979852801,302.282027232779,0
2007-09-02,0.330329934822525,-0.466476425490151,-2.84570836809582,13.8369058105672,6.8287658811462,180.334573873138,305.229910332435,0
2007-09-03,0.561324405381504,-1.66281113977479,-0.839958525913926,14.5214079182367,9.2771721334959,182.243857593403,317.090848437794,5.7326748877689
2007-09-04,0.744630983298276,-3.63893340503692,-1.984026664169,15.7640287197062,10.7858731878091,58.5037294449063,366.677575999796,21.7005955825722
2007-09-05,0.917703559242,-3.91444634106416,0.301989547755209,15.1113714591013,13.3723074493085,83.6341646909057,352.70741647314,10.3453609755632
2007-09-06,0.683618435945322,-0.377413060440516,3.05846544607044,14.3071645447847,12.8160177626997,103.415583302813,355.32103465081,7.25186304076394
2007-09-07,0.896030387051379,-1.67298086818664,2.42028247938877,15.6602232599017,12.7452239686578,158.025083965182,317.318225412849,0
2007-09-08,0.598384330951794,0.179173447429799,2.17841975413849,14.0047459183414,11.1289969819419,122.087905230786,337.890698885869,10.5398097849693
2007-09-09,0.888822726278898,-3.11938090729831,0.618106349057207,14.8224960634313,11.4644771458835,125.065119948806,329.662126293182,8.97330144822577
2007-09-10,0.602573218490733,-1.37774222665737,1.75047329917663,13.5957540790433,11.0002959373144,84.598037279707,340.821688887215,2.1001924097993
2007-09-11,0.985890206438247,-1.2504954439352,-0.964137716787765,13.3516727450399,10.761378057238,93.2571982572366,339.32986370199,8.70567912400683
2007-09-12,0.902214638745608,-0.832679234471553,-3.68158126333925,13.3724887643114,10.2631644108596,45.9391040044941,355.928700767602,8.69758806009151
2007-09-13,0.810784500366338,-0.181482433533064,-2.59728930647618,13.3853579830476,11.6541849445248,139.348079820492,316.084626040826,0
2007-09-14,0.589242905525152,0.403936432495617,1.11970477206408,13.4349248642518,10.8807304535112,37.1997948934056,352.383971567648,6.28088255952062
2007-09-15,0.999972883886824,-1.03473827271762,-1.27617694653063,12.3239399096557,10.3537788466703,103.582454686884,324.833533279337,0
2007-09-16,0.788042450478477,1.61053008521077,1.50491253372578,12.9068522447229,9.39624126686088,128.499599291809,307.923042496952,0
