dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-08-10,0.6057990354196,0.0426910817460755,1.93566315006855,14.2366351281694,11.2014028253605,202.912250893527,321.579241560288,0
2009-08-11,0.667337814858943,0.268782299963844,1.66639145284229,15.4790120924113,11.0772201650952,235.456531753806,309.351749620402,0
2009-08-12,0.438866110241188,1.2213885476982,1.85918969696256,16.4139076937005,10.6586932663006,231.019280119061,310.257397535951,0
2009-08-13,0.800393868787856,0.201135388542405,1.05271383513097,16.3192442034836,10.6515430551931,62.5242741916361,355.567957583572,10.289076195759
2009-08-14,0.999957180417325,0.0498263338768605,-1.96704279961939,13.8646615122496,11.8802062996796,154.559656531073,343.894595304218,5.12181526669532
2009-08-15,0.807678272717811,0.9548464188264,0.749810113737273,14.9269872613067,11.7076757399939,53.5679305426752,360.715988866003,13.1471273567479
2009-08-16,0.905631354307319,-0.558551979543778,3.19274188012456,14.4589653153538,13.2665822674566,173.76418706027,335.479816133762,0
2009-08-17,0.3419497243592,2.71269483581155,3.54021144161837,15.6481217631733,11.2460521184224,176.317510083476,319.43619207318,1.35357277507606
2009-08-18,0.430058707422147,0.460590571755321,-1.30326259783164,15.3602308821709,9.80935981283904,200.338645653568,309.351749620402,0
2009-08-19,0.730079140343047,0.0322344401425782,-0.754223788072398,15.0282987223229,7.85181442197195,149.112632900259,324.334724535104,0
2009-08-20,0.650544995353247,-0.231817409557755,0.556994203193565,15.3586512206039,10.125768277555,210.11998607973,291.062778385885,0
2009-08-21,0.397622177132418,2.85722124411151,0.297601222123646,14.2399026237691,5.34203722055566,238.329568736632,268.197404645508,0
2009-08-22,0.194604512290615,3.10067593215381,0.0314304789639621,12.8686788501722,2.45039994177818,220.607641426269,284.474345327181,0
2009-08-23,0.685256031310255,1.28582261283915,0.892031802063743,13.9329986149974,5.35648284443949,99.457198618499,344.290492730893,7.48281125064353
2009-08-24,0.66681977216522,3.38932145205519,3.90632855435916,15.6423956080829,11.5892834338722,126.515036645999,316.584592245051,0
2009-08-25,0.701210625349503,1.61117794197131,0.809466970984989,14.114723954196,7.59457854849963,183.159103703309,299.807177181835,0
2009-08-26,0.386079361776185,-0.209412216328969,0.646077417098194,13.8244746811983,7.46334968455717,191.292179804066,292.085051190407,0
2009-08-27,0.473182816664875,2.04558025634192,0.370783376670473,12.9723945384801,4.63066937594484,109.220401959624,300.268255545021,7.47037205897624
2009-08-28,0.443397236560298,0.478031524448538,-0.42828978128902,9.53462413798163,4.11857954529304,220.981252045398,262.029424764226,0
2009-08-29,0.180394189792642,1.6021747217262,-0.400526129055153,10.9129965232479,0.800179445730861,201.707705450917,268.59635504163,0
2009-08-30,0.136032057921069,1.2443551437916,1.34260363167969,10.5518432145042,2.588034268111,134.667455419986,300.203010270052,0
2009-08-31,0.955934331311601,-0.349284672592196,-0.157588060800027,10.8498698764272,5.47437686219831,106.055261348584,327.016234560859,4.58258800462462
2010-05-01,0.312677687820114,1.1489049056234,-1.26024783604097,6.15572994531355,-0.361898057217384,253.301671201561,246.138004979897,0
2010-05-02,0.536005566164285,-0.0129809437229305,-0.90822339090985,4.88255869860068,-3.55589830405316,234.362435714911,267.709048144563,1.88602119228525
2010-05-03,0.675615638427741,-0.502418828290347,-1.5238703636789,5.96388921734946,-0.644089597378081,133.236866307147,289.233920342975,6.06185208545213
2010-05-04,0.730080203422818,-1.69037853448503,-3.81991086295372,3.61568489383355,-0.636244953116156,202.007599766141,271.663965837885,0
2010-05-05,0.372857059900714,-1.43026891354265,-1.89303517990242,4.88255869860068,-1.09800282321253,247.566244340475,264.726428439738,2.57313533471039
2010-05-06,0.355304071452869,-1.6019499714522,-0.528312620514287,6.06310449147187,1.05265737168702,294.443873400156,247.079419901062,0
2010-05-07,0.11770873607232,-1.87865556510659,-1.41713845143602,7.89288231181694,-1.31998233148185,184.555910326266,295.262192486416,10.6308391910463
2010-05-08,0.845292090643283,-3.74841436533463,-2.60021014312208,7.87141756832827,2.16104499298513,49.4190669625225,354.963968180188,25.7402841098768
2010-05-09,0.998806050216938,-2.94836482053343,-2.00663267536918,9.10051926767321,8.26535450105775,51.952764063377,358.018677777595,20.8884592360806
2010-05-10,0.99933256583681,-0.803033104492188,-1.92078621935336,10.1713883732079,9.40012054240717,56.2672176490484,360.938091399355,2.85104914209488
2010-05-11,0.948871579531665,-0.951050453910575,-2.0238008702855,10.5023979601902,8.98698291208098,219.517895754604,323.636371699311,0
2010-05-12,0.871818265253464,0.521493864500217,1.22799539229657,12.7933920848468,8.38591738099457,263.590005325237,306.053996620586,0
2010-05-13,0.923985640413038,0.141058643472827,1.46589580507767,12.9084367688176,8.47522570044564,162.688110723298,339.451222880167,3.08955391968329
2010-05-14,0.951444106954652,-1.12821805565666,1.44591454451977,12.2804535446256,9.47279033062294,139.304624462424,351.047495466127,1.60672650531767
2010-05-15,0.94608683596369,-1.50790858681776,-0.48784556120996,12.1622883967916,9.29611175698314,199.110328197423,319.298662853912,0
2010-05-16,0.551099695648664,-0.328274725711332,-2.70645252742361,12.4256538525875,5.12290379184757,271.58632934821,294.431770328263,0
2010-05-17,0.59657488886492,-0.236211057353771,0.286153383908561,12.2404569548949,4.18445310790788,228.203502741953,306.601849325799,0
2010-05-18,0.887480135802969,0.485936970982849,2.93516487445459,12.4570670794874,8.09729271960073,210.52165551084,316.571982848404,0
2010-05-19,0.723382669782758,0.0426910817460755,1.89740442680026,12.8129592493962,7.68039497724741,232.433829422572,303.18511818968,0
2010-05-20,0.304553352810073,-1.58611595750498,-0.240430770126739,14.0050687698592,5.75614785054682,252.304088904848,306.184860638214,0
2010-05-21,0.45740973004457,-2.12458538994126,-1.3296840596688,14.4712058592649,8.35120664827781,160.216371470103,334.907652095022,0
2010-05-22,0.965768612008902,-2.94981212554859,-2.29460039090817,13.0338138949987,7.22474048171289,104.372275923824,345.10199765793,1.5307957819059
2010-05-23,0.937233228545735,-2.27365190395142,-2.23566168300198,9.31997996518169,5.50520253315907,200.352314286306,315.3958666959,1.29026268189746
2010-05-24,0.650544995353247,0.335599896119039,0.0264104025282988,9.97288630821099,4.11485863510978,244.161391717471,300.248987536762,1.41847714356983
2010-05-25,0.411867948020929,-0.6479211691435,-2.09648451847406,11.2369419321578,5.30399843265785,284.864701774957,287.619648625704,0
2010-05-26,0.35486896410078,-0.201599805792936,0.653271924782993,13.1049760895461,5.41018890897183,130.344420849663,319.015159364932,3.95706753833602
2010-05-27,0.724204589048584,0.472197754802654,1.00846700186885,10.399145551631,6.90897412164785,293.545188616819,267.719522362745,0
2010-05-28,0.209685368563863,1.40278099106347,1.96552816433179,9.20947608046349,0.609848788485507,306.273000804355,261.553748185539,0
2010-05-29,0.151868069305719,2.06703979880817,3.53069450880032,8.79101581166305,0.54479668907303,149.988555010456,317.005169836595,4.12721486850076
2010-05-30,0.806439522290398,1.53543209147963,5.47903678345375,10.359461365286,6.72804800361207,265.414993612343,318.592686620712,0
2010-05-31,0.547324304190514,1.64630194834835,3.80184654694064,13.4851662317661,8.42016735227561,135.829893256518,355.424659202618,0
2010-06-01,0.8614821057521,0.421226912748754,3.75063499263531,13.7696432067055,10.9493082419986,51.8092303249368,369.979275565891,5.82536410753461
2010-06-02,0.994468710118456,-0.449002561473768,2.33085410277811,13.7580561715645,11.9148238655799,56.6422007336745,372.26395464666,8.11306258684926
2010-06-03,0.997632850005047,-1.61497717026156,1.7291378696899,14.9793832607704,13.1498526823143,93.8845637971725,357.185467603276,6.08714847166411
2010-06-04,0.867506026964109,-0.010296137101708,1.38806458530841,13.4463319655757,12.3421432857331,237.116694828724,338.662417308623,0
2010-06-05,0.676752139416584,0.359316728582657,-0.265608938452769,15.8072806616996,11.8851202105201,299.109056332956,323.086525950929,0
2010-06-06,0.0249103400967586,-0.194635828354047,-0.566822187313113,19.7291174121606,13.5861484394604,284.483001860184,340.39147159474,0
2010-06-07,0.383743858951063,-0.592505949826199,-0.152107754018777,21.9508604499302,14.1476842614718,299.773306896345,337.835594665872,0
2010-06-08,0.172392013209538,-0.982269724429845,0.839717864624848,22.3314781950112,12.503494298006,298.715027483068,334.352784941864,0
2010-06-09,0.180380318364381,-0.600379004798968,0.0884249625146809,22.344564098945,13.9612332680401,285.718934583465,341.406004342726,0
2010-06-10,0.259376089966763,-0.11416762862414,-0.23508866678864,22.0579628058475,15.2927599602585,238.430262515453,352.907575670157,0
2010-06-11,0.368882619818985,-1.28763437870769,-2.20367687484977,20.5917323782366,14.6701010418085,226.976638588309,356.688249598421,1.40225948900826
2010-06-12,0.764405127771357,0.233186350629031,0.395244606371347,20.2173827092032,14.9796741604691,323.401777860954,308.097789553858,0
2010-06-13,0.0894392912816325,-0.788348140526945,-2.70623953715562,19.3707483862119,8.5201296990385,326.60076801138,315.240298870251,0
2010-06-14,0.1769418939211,0.414130342239603,2.19673863125452,19.3841515624101,10.4876059031785,304.177817620334,317.761407796897,0
2010-06-15,0.358918251360174,1.56014709077759,-2.92032346008589,19.3870981280819,6.76044859584135,337.888902183507,270.282346409565,0
2010-06-16,0.259376089966763,-0.140092999705276,-3.4139433875836,13.356850333635,-0.949593225386092,271.100982604295,289.588835485057,0
2010-06-17,0.586806968121918,-0.676481568364482,-2.76131102485966,11.7060475929198,-1.5174337721072,298.320955530554,279.738963289743,0
2010-06-18,0.537372873742163,0.230617885531258,-2.4514496886018,11.8354445581236,-0.636244953116156,257.388610880839,302.652392624926,0
2010-06-19,0.777039253567715,0.26936567425286,-1.48568130331257,11.683396347489,0.649863017747678,211.424118246348,311.567244725264,0
2010-06-20,0.608701694162701,0.102281466555843,-0.814523368755453,13.27718867393,3.51190823839678,259.374937171143,303.372515682351,0
2010-06-21,0.63276693136516,0.779233994996337,3.02524347931398,14.2248366033522,6.125549412307,69.5997006716296,357.331365665998,7.20537504852172
2010-06-22,0.961265969120838,-0.734288804314644,2.18140440631362,12.4829708839759,10.3282258656482,81.393007839542,360.406684971481,24.8911093136481
2010-06-23,0.949334704643271,-2.51290681256361,1.26347125548551,13.8099411624374,11.2695150585317,111.833693467413,354.418086884221,12.0431931006001
2010-06-24,0.853420423052484,-0.168039330802351,5.51006938789463,12.4702239578915,10.8462027540807,207.681473190872,315.082670391043,0
2010-06-25,0.622660280738614,0.411257439081515,2.92297630684867,12.3008873479553,7.63533120468164,175.955028775095,329.734581194416,7.92343362169355
2010-06-26,0.835927213114138,-0.920032006995522,-2.27453053880084,14.7344225818076,11.0031863207328,151.838108854889,352.021624871554,8.19276028619482
2010-06-27,0.997853899093594,-1.22683893659752,-0.675186254397435,15.2678876638206,13.1498526823143,186.143453877552,352.927609414413,8.82394371183812
2010-06-28,0.726075095233204,-0.649195518491106,1.17552502856244,15.4223189254023,13.6926349163076,206.930608284918,347.883574078142,3.51411112526095
2010-06-29,0.685160827886764,-0.727405911557693,0.624198164995233,15.8767726485321,12.6938164907939,248.116749969604,332.008682160873,0
2010-06-30,0.445420422856435,-0.126388647192042,1.14243700341377,16.3766359660555,12.0052919816861,293.705200673497,318.555394136219,0
2010-07-01,0.361973602150356,0.0995058213125637,0.175438622913567,17.2698359739822,11.9088839416887,185.496323430459,350.189955712622,8.19276028619482
2010-07-02,0.995635420091525,0.34823729185613,-1.10263226132994,17.5240413731313,13.7575006301467,80.4613005266005,366.825744352581,10.8776278275829
2010-07-03,0.895948418780213,0.82078138408377,-1.48731716337337,16.8359456854117,15.1726488881322,268.049840030623,351.963206721306,2.12047384011544
2010-07-04,0.402062362302718,0.512061480679427,1.75293432536357,19.3621741723216,15.2667575173677,293.977330418552,334.960558460782,0
2010-07-05,0.667321148503467,0.347691532835825,2.44623398880698,18.0792612704883,13.8630095111835,195.98866443865,349.030493339156,0
2010-07-06,0.722442372367121,0.820332244484929,3.05657545893077,17.1867683007054,13.6562553012598,273.872446982366,333.747325626756,0
2010-07-07,0.79782302547364,1.87073173455371,0.545702775988837,20.5637332956689,13.2665822674566,311.059531340877,325.867433946327,0
2010-07-08,0.166753537953629,1.12879490043698,1.06974457802456,20.834978063519,13.4123654121481,292.3257355548,319.631591491474,0
2010-07-09,0.2035364767489,2.04483252478227,-0.428290362398801,20.2035797145772,10.8283012102033,244.83546940884,308.101866317446,0
2010-07-10,0.399762461320929,-0.120741391659182,-1.74968648166525,16.5927611940671,6.69399868618413,264.274732993359,316.392020155364,0
2010-07-11,0.632904473992878,0.203412813495718,1.52881494066806,16.5303958092695,8.845234044148,296.29286457387,323.464731996039,0
2010-07-12,0.562797484759408,-0.0877874621831046,1.64004301440107,18.377561483073,11.5851399574113,283.347428687595,332.835560044589,0
2010-07-13,0.501763234125484,0.365449389490493,1.98016956539782,20.3157800358036,11.4764225969058,148.266145956889,347.25992623244,0
2010-07-14,0.432255128735017,0.820332244484929,3.29913974606983,18.4159588329157,13.4675153676605,255.857443394057,329.653586357708,0
2010-07-15,0.633897061597607,2.74427305123438,2.18140440631362,19.6379295944596,11.2905616548396,277.900517891775,323.897490875941,0
2010-07-16,0.434237955121029,1.82144573453504,-0.177437521092217,19.9837398241885,11.358899251219,293.760396984351,327.252003251427,0
2010-07-17,0.702588202966216,1.12519506733265,0.829497304972886,20.3885241812219,11.5146115427497,308.219022121396,309.502668100747,0
2010-07-18,0.365168514377007,3.29369263227107,-1.65410046115563,20.2173827092032,8.35122928078087,284.371971696927,331.623449976392,0
2010-07-19,0.501884055895215,1.44964601247979,1.77738126295575,20.3786482161729,11.2893142137164,283.666897481775,311.960367712293,0
2010-07-20,0.299956740700779,0.983550727997768,-1.97950139525558,19.8977408535893,6.98059706461803,299.3712882087,301.001970053467,0
2010-07-21,0.0956665290630941,0.8057652544727,-1.75287745562954,19.4831710801782,7.22474048171289,278.346148864361,320.370922097565,0
2010-07-22,0.658083841712309,-0.23088421884102,-0.768978416859907,19.5689232997195,9.6997642725217,264.151038126158,338.119657053738,0
2010-07-23,0.219113694715376,-0.0179667154596286,1.20595161316987,20.6667993695925,12.4902187279878,228.286247064871,349.772550173882,0
2010-07-24,0.804225534725268,-1.36049553970057,-0.663226048406886,21.3658659340221,11.7037102179925,264.989797506567,345.10199765793,0
2010-07-25,0.181162025439299,0.621082580465495,3.33441853068413,21.5445982990111,14.2698302396104,299.3712882087,325.590208579905,0
2010-07-26,0.491951786067077,1.95093736861662,-0.648328981898406,21.5886782075013,10.1760574428897,186.808908069762,359.751583600442,0
2010-07-27,0.872568463604893,1.57293935424167,-0.498030103941703,20.8706928354929,10.1096524857011,116.135037978833,356.404522240409,10.1747985708022
2010-07-28,0.936540654002487,0.300412836131799,1.10306567540403,17.658217086881,14.07931490292,70.9501311822828,367.036073069779,19.0587986054688
2010-07-29,0.991719655079215,-1.95061699013633,-4.96091476719256,13.8461246141046,11.9582112009781,85.7956372348281,374.313828830051,1.66527630795295
