dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-11-26,0.789626232735831,0.363087914033052,5.26175447125572,5.09855705066952,3.05574114743548,8.30772301784434,282.398153162796,4.41298895162198
2009-11-27,0.427116013649027,2.67575726721424,3.8817700369876,5.50993031674811,2.40941559380786,16.6774664357106,240.056361717316,0
2009-11-28,0.431606284432369,2.73914715332475,2.2918809145901,2.71019975032162,-0.00217318508269947,8.54160020267851,280.621423154535,1.16091873392782
2009-11-29,0.946318335261529,-1.54238843678975,-0.709731630855829,1.03647350195316,-0.00217318508269947,6.8723615319964,293.437401935074,2.60829277606669
2009-11-30,0.902539128714501,-0.663808992166362,-1.8996658344115,0.462102158082709,-1.25415642589597,0,315.939403636119,11.4411044513561
2010-08-01,0.607349560280098,1.18231942504084,4.06673070547297,17.1065387927353,12.8160177626997,171.514661989639,345.29006184357,0
2010-08-02,0.620657302476699,0.423679123624143,2.36273814366583,17.2953117369916,13.4044971612387,193.39970218007,340.13518162844,3.62255634224878
2010-08-03,0.423900921923491,-0.502981617344047,1.80499593664681,16.6899426431124,13.6781372559283,222.672936660246,328.603382445264,0
2010-08-04,0.356637085116458,0.895582425837217,2.22903454066926,16.8638492263896,12.6910949887675,109.231744577966,363.438183965469,8.97872864060668
2010-08-05,0.950093990402908,-2.82091002236401,2.58992284698791,16.4785925950287,14.2496073593444,168.996902473615,358.384194648574,5.22063993684479
2010-08-06,0.666430275603952,0.883303996694654,3.52385945889733,16.656910028112,13.7902817038165,230.471960685992,338.404392896898,0
2010-08-07,0.616855425541356,0.620255994956384,2.67815247530903,17.3050422744902,12.6553602188822,88.9317003253831,374.774481687861,3.61887007254092
2010-08-08,0.870638132351897,-0.93415930868926,1.66786043836552,17.5240413731313,15.1954891174746,147.056529240205,357.506561625864,0
2010-08-09,0.595620550567108,0.923459833461016,0.313535446103443,17.9477144077682,13.9086225502696,226.083070022573,321.212457487535,0
2010-08-10,0.66343226254434,1.16051727333999,0.261631083420852,17.6623186681273,10.4454663708954,162.292235031903,341.538910150835,1.236531544462
2010-08-11,0.616223802597797,2.41645028633089,1.61191022179096,16.9609862259117,11.6352820982704,224.583306366042,322.913917582825,0
2010-08-12,0.450360399451888,2.9592236890843,0.782321073309878,18.0341716152051,10.6433364720114,220.914851106652,326.360041910735,0
2010-08-13,0.817765563676562,1.57858912287228,2.10838019777843,17.5500397447087,10.9862750317525,111.751420489711,362.133173274629,3.36103750411968
2010-08-14,0.899876547091469,0.63917674742262,4.09987588443527,16.6928149687453,13.7174003093325,122.769810436537,350.855022190854,2.89683462971129
2010-08-15,0.608975386596538,1.43530230894145,3.29355849345326,15.7114611187461,12.0445890811439,228.976378544072,301.151838556422,2.12158427993101
2010-08-16,0.374490339185408,1.57296336111794,0.244354321209217,14.8673139434343,9.02900555369307,230.188848836965,296.21851322199,0
2010-08-17,0.27529770106981,1.85178664495084,1.02480962666981,13.9957914777684,6.47214608260283,87.1753605165032,341.653696889994,2.88759240093682
2010-08-18,0.810228438571845,0.817601203302682,3.71455950862389,15.4599233259437,12.8887916496578,212.33262152562,360.832893985197,0
2010-08-19,0.339768634348772,-0.746002204146209,3.18726143710656,20.795492343181,15.8585580923186,157.162321661111,355.30256104427,8.46444808710969
2010-08-20,0.996425127262813,0.432512283103051,3.99224244614659,18.1975996295308,14.6480052563901,62.6778566682418,358.038155561889,5.52835603554292
2010-08-21,0.986418727581568,0.616080642656442,1.20853044986479,15.0294084186012,12.5426377215113,120.137095827458,346.030299218531,6.06866452890797
2010-08-22,0.775987628624387,-0.663795117592586,-1.49495485170338,13.7663525783569,10.0550338012703,119.765065458014,341.573245255783,0
2010-08-23,0.709095887517089,-0.539096291454214,0.33112612953943,14.2620212111278,10.0747903013936,148.32437241417,337.413445746346,0
2010-08-24,0.948833933854493,-0.950500990690064,1.39007204911968,14.5922665776677,9.9461197018862,62.8179889518269,355.455490071316,14.9270359351389
2010-08-25,0.928767546815228,-3.93992761619364,0.723235999386078,14.4373629138587,12.3532190464861,82.0425128477392,361.292184278714,22.6660664383153
2010-08-26,0.9858803986545,-2.73764321075647,3.64109672399496,14.4801747465124,12.9812822056925,29.6530438716478,365.190674934442,33.6508411881047
2010-08-27,0.998272004599311,-2.37440370386459,0.33112612953943,13.0626869211532,12.2174341933454,63.5781848474994,350.69174642923,5.312499688087
2010-08-28,0.956036870402602,0.364434229928912,-2.77669980849364,14.162913503289,11.5782888035854,171.183843814188,329.075436578627,0
2010-08-29,0.366625082702506,0.614822196996095,-1.34506551241203,16.4034304019234,11.8028721979248,158.753272827857,329.578603061655,2.04694695755486
2010-08-30,0.991409566331493,0.586497045445737,2.98230669711391,16.2641239070269,13.0700656614989,76.4833789721283,356.508347323653,5.82526331730344
2010-08-31,0.676137698845448,1.34207178676266,3.841465408852,15.7640287197062,13.853940602298,179.663747472249,306.824066052856,0
2010-09-01,0.642225657077194,2.81696506704319,1.68031043329107,15.5952845685125,10.4050915279962,164.42294605383,317.425708449517,0
2010-09-02,0.763412944303508,-0.431526164198745,0.0696122751498602,15.0152409361999,10.6046623591784,28.8579495647831,371.312098418074,17.8234354599231
2010-09-03,0.971162237378496,-2.39100677572188,0.241019074950847,14.7334883055154,13.4719859498122,98.1870162698056,358.255306206719,10.7310771752282
2010-09-04,0.795713508129543,1.30570270729743,3.5994996830936,14.7276655278232,13.2665822674566,149.667290235416,336.8320836202,0
2010-09-05,0.501884055895215,0.735122605705504,1.48216069328428,15.4775285037205,12.3133045954325,131.642022057591,328.263069470395,1.54100489967116
2010-09-06,0.44805975587809,-0.99333885017468,-2.95975555665715,14.2990513366483,9.38808275337198,121.88651511053,327.325997813346,0
2010-09-07,0.86793027552466,-0.572463028032599,1.34106983828765,13.6569475714737,9.83501514909674,129.491427958178,338.584139145744,3.09351484161845
2010-09-08,0.822209915900836,1.65424509720655,4.27873122805481,14.2990513366483,10.902108477305,138.832813768389,328.418276537202,1.04423142601059
2010-09-09,0.325043755642324,1.57806439298719,-0.784251954486958,14.1921950791251,9.83301365909301,154.308768887088,306.569515355261,0
2010-09-10,0.404490440258423,0.486904440317948,0.299893962893709,14.0694187728262,9.53444066265542,84.1384346366111,323.086525950929,9.88645162668551
2010-09-11,0.408958175308673,1.75337621915662,0.759973091737723,12.5484516631784,9.1347478221437,162.64945925408,277.703060670072,0
2010-09-12,0.377601114372775,0.751802296631708,-0.571657560741683,11.3081702702732,3.45235165593825,104.832950883021,316.744576817751,12.0431931006001
2010-09-13,0.889222669656593,-2.58736421094688,3.86562967829927,10.9837629889982,7.99647132367239,82.7429403141529,340.300956566689,21.0961591005006
2010-09-14,0.790084698067134,0.226661000769633,5.77417065228729,12.4138818789705,10.4376850267616,92.5226638176934,332.363105857168,10.2906145332001
2010-09-15,0.515136661186637,2.51459899423225,6.99807124593508,12.8597304120897,9.78615782275495,163.976436144342,278.665962842125,0
2010-09-16,0.0328100508053306,2.40457541187173,3.62642090360766,12.1315609746697,6.1938381832216,110.866901205178,307.841737940835,3.0740980844702
2010-09-17,0.877355149536713,-0.213672905702517,2.95630547273835,12.1690071463729,9.19926523666511,54.8193379341759,349.867256754855,19.0660178430669
2010-09-18,0.902696252803437,-1.79676526246316,4.16481228789624,12.8219426778503,11.3758334277854,135.265203297473,316.084626040826,0
2010-09-19,0.68619069762285,0.510600824171969,-0.853071016918926,13.1985929795132,9.28153699786505,59.1224644690578,354.893542063696,0
2010-09-20,0.970063077787051,-0.0878137026269072,4.75395446192819,15.1106455303639,13.4123654121481,111.890909577247,336.576582209958,0
2010-09-21,0.493389720210804,1.85389264413566,2.94728242719712,14.5158561231012,11.2979196876507,124.760710881422,280.400545716795,0
2010-09-22,0.331200986830689,1.07523315521509,0.779853940789361,10.9306230664269,6.02767555068096,144.359407521357,285.616964566939,0
2010-09-23,0.616955606521424,1.42138582551555,3.60974025897145,11.341157209295,6.42581435943417,82.7429403141529,309.73295936742,7.65223922248892
2010-09-24,0.274860884477064,1.88986576468739,0.0904287541569966,11.2987654307272,6.81969426161122,111.69111586475,319.343727922477,0
2010-09-25,0.769921276991297,1.67142334430221,4.14577775490414,12.8616610996989,9.85599231690887,128.988015894937,303.616076548552,0
2010-09-26,0.246931963273604,1.56014709077759,0.191545516694837,13.2016380496714,8.34599738277516,124.334990524185,286.949853992473,0
2010-09-27,0.575544910451601,-2.30781211902128,-1.66567673858351,11.3934469276354,6.10727796019784,64.1473503400137,332.363105857168,0
2010-09-28,0.549909740499876,-2.29999937249551,0.575386185367281,11.7544335252752,8.79596494092318,82.3648228375026,327.934279216397,0
2010-09-29,0.608900373896732,-1.61143243796547,-0.00153082387940388,12.1414729129536,10.3157318352445,45.4160544762666,357.200404872584,0
2010-09-30,0.90244748031648,-0.322353447323847,0.913680838221576,13.2983060551677,11.8199515307333,57.4715845296136,354.604460048961,0
2010-10-01,0.885588232353109,-0.969955385405001,-1.5061857047285,12.8932257033075,11.1991480551816,64.1473503400137,346.864220280085,0
2010-10-02,0.586973293204485,-1.61143243796547,0.178001076905281,13.56786773529,10.9687119420752,89.6247597720065,319.435270265227,0
2010-10-03,0.520008050275043,-2.14376420777637,-0.136782610364604,12.4489165367136,10.3654037334332,71.7478854246387,321.961023534327,0
2010-10-04,0.867168329993536,-2.15665202833343,0.588173759624921,11.7586454499868,9.14334264765436,16.9401740489396,373.714381807977,9.33530579493734
2010-10-05,0.999618614195872,-0.694616119613145,3.841465408852,14.5194967688366,13.7583715884224,70.9572037553138,328.418276537202,0
2010-10-06,0.420669827202102,1.56014709077759,1.35957025492787,12.6047906576611,10.1250022738444,101.04703254503,278.656182544835,0
2010-10-07,0.745491192843955,-0.258861229704015,2.40802223190085,10.3513552478771,7.87064837385666,63.6679218477225,327.429660270573,0
2010-10-08,0.863964001847855,-0.690509850500985,0.292297244842849,10.2572113702576,8.50270605226408,62.3719555110894,317.011593113303,0
2010-10-09,0.454655176733214,-0.951659033215306,-1.66700833949704,9.55122873222931,7.3280467715955,82.607782425224,297.675123251647,0
2010-10-10,0.466441488397888,0.359548346218542,0.274426555016866,8.66229476353369,6.8582880348647,56.8146742268974,327.685775151764,0
2010-10-11,0.921109377840691,0.431043856257288,0.712676769751764,9.86500473911044,8.84583004007172,57.8939051410459,330.902201332708,0
2010-10-12,0.889222669656593,-0.072251252489819,-0.0766882269361326,9.10828161666367,8.24566343266802,50.4365405783738,341.470575778666,0
2010-10-13,0.987733471187591,-0.289664390967752,0.941496115607647,8.72019292640752,7.80497096121339,32.8147730943385,342.847126402786,0
2010-10-14,0.884554207512989,0.697464136178918,1.34447326216999,9.55772436207421,8.24830882189717,69.2952261152397,303.852320831475,0
2010-10-15,0.485000139274899,-1.776536604671,-2.51887593399381,8.89684312932221,4.69047517067479,64.5321814567586,286.790914716586,0
2010-10-16,0.642225657077194,0.0360204213269225,0.723235999386078,7.65965252362094,3.57999989193295,66.7515790996612,287.447609032403,0
2010-10-17,0.603750917653146,1.40976593264611,1.68031043329107,7.93337978636731,6.05954284535371,72.1986971858758,294.450042080974,0
2010-10-18,0.479459158013748,0.609385374444705,-0.331311338018997,8.47959454770647,7.15071617469626,45.6052821121702,333.236142643305,0
2010-10-19,0.942457907600549,-0.991206488492499,0.913680838221576,8.39261525264384,7.30923804408251,56.8146742268974,310.384964347904,0
2010-10-20,0.388589478034253,3.46796648845069,1.20491398591466,11.5792690575581,4.71878191843841,72.1374260250204,226.684873073051,0
2010-10-21,0.104148243452367,2.30574337739665,-3.75478886454591,3.77371310031591,-6.10610397684108,69.5898667302874,256.099620174486,4.45890376333138
2010-10-22,0.724353492742939,1.53228322867065,1.60528538674882,5.09187600059674,-0.762332156745381,65.7548547836317,283.175355714303,0
2010-10-23,0.235520002860045,2.29840773972243,-2.08094842111308,8.38654389522871,3.626262515084,63.0979866657979,253.129646429034,0
2010-10-24,0.629224107431552,-0.414700687518814,-0.0183140155307042,4.17379165080509,0.17380787801147,59.0781405854137,300.634226324199,0
2010-10-25,0.668352690419294,2.17098257983651,0.966435945456849,9.66806198074379,7.12936334182229,52.5188792241391,315.065716316889,0
2010-10-26,0.849531237109749,3.33062846891189,3.31969029714725,12.9549494437578,9.85596134932213,59.2330012642368,275.615314058563,0
2010-10-27,0.420613981778912,4.2745985623259,-0.262743949600727,9.85515389453695,2.31293879188757,55.7185964421243,242.15435317362,0
2010-10-28,0.0775814886171217,1.49403349928229,-3.80985052275617,5.37451794418907,-2.0810041496512,59.1224644690578,232.839360176894,0
2010-10-29,0.620745656961886,0.00365430489470665,-0.541689871208357,2.21203276006839,-3.53796021059547,5.64165936989527,313.331122385511,20.1987087149225
2010-10-30,0.995114223826761,-2.07935490953648,-0.117985651496487,2.34657978812746,1.09038689088894,43.5900253438099,273.441388250735,0
2010-10-31,0.929527463834093,0.284106203176862,-2.07352975772677,0.906450792828367,-1.17294410080608,48.8007048079537,236.895491049898,0
2010-11-01,0.53119181410979,1.07359014056913,0.432917052593227,-0.0197733730111723,-1.94481411003063,40.4495085760666,238.374673873074,0
2010-11-02,0.471332938276386,1.21474154375047,0.998512052597145,-0.738504352756058,-2.64483472372377,39.1885895681573,253.744656976678,0
2010-11-03,0.80835529709126,0.839832123645572,0.46257457940277,-0.0122130270122976,-1.17294410080608,25.2597611587213,276.583843049704,0
2010-11-04,0.989655201877512,-0.919254640127643,-1.89726877899722,-1.09030790774155,-2.40269886974128,29.1635074739341,281.970741690163,3.28620253702432
2010-11-05,0.84282920428295,-2.26630752505993,0.473361533770526,0.731430809334387,-0.804527084224782,2.00973052214418,342.549354158656,24.546116020877
2010-11-06,0.999780973838953,-0.405182073221476,6.32910618513902,8.58161839952718,7.00507503562486,14.2963156314237,345.937934627239,10.6024660313478
2010-11-07,0.969374893281773,-0.220605355659981,5.51006938789463,10.7297996815184,9.38402037284222,5.5848584207815,336.423806174233,7.10738067473414
2010-11-08,0.997751684152294,-2.73764321075647,2.9451751562772,8.18856300459536,6.7621536073287,20.1742988600911,317.745028816682,0
2010-11-09,0.727480569953384,1.37297269017741,2.02961218396015,7.4870736079201,6.19711742837211,16.2015941988643,308.973610048626,0
2010-11-10,0.993233344695531,-0.179572758341704,-0.567332504141376,3.05438902542805,2.31931090946381,7.53273139268101,319.71338804194,0
2010-11-11,0.996559292270576,-1.85293858144399,-2.17227953639703,3.88915229004887,2.51550130181553,19.4585451727939,291.126589262024,0
2010-11-12,0.852397678304092,-0.515730902161395,-0.428290362398801,2.155858409766,0.441326562909176,5.27539579931494,331.159439614147,11.0251481423862
2010-11-13,0.997617121066099,-0.390157058520259,4.30165232998579,6.15432290247512,4.73874132393181,28.5195482580914,283.970923535409,3.74108494542669
2010-11-14,0.686768734862298,1.91622492801071,2.07524565207895,5.05955731401598,2.7389499628417,26.6003808224736,247.155436022928,0
2010-11-15,0.439514697742733,1.763620867482,0.494405825439088,1.67516157402893,-0.270170137039294,7.33146107313066,298.268116616389,6.77232609822247
2010-11-16,0.930009585638976,-1.05686025949375,-1.95177740018824,1.64567208646281,0.655204192199995,29.1025520246262,235.036785499258,0
2010-11-17,0.361176306731543,1.17521494113041,-0.501494489227357,1.89047272064075,-0.762265863918171,11.05637151876,284.487212244661,2.03181087122327
