dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-01-09,0.66084989602704,2.60545142668986,5.55956137073861,4.86452607556652,2.74579668970618,6.56808589521873,319.289720052846,5.69924071480363
2018-01-10,0.980052881867519,1.33580609771847,6.76119471226384,5.98372352042977,4.4194847421411,14.0196507156777,302.331479900958,5.72560704718117
2018-01-11,0.919789681756797,0.797760595389102,2.44242599916847,4.46718478657712,2.99143342693306,17.7762293320962,267.194598307647,0
2018-01-12,0.411858794842935,3.58492855809114,4.37426764951454,5.2927881845284,2.01368464300067,15.1514360504174,271.472290569843,0
2018-01-13,0.742392155401792,-0.325033710751946,2.20354383691013,1.24986890948778,0.371445499511083,10.6262112123973,290.126443139737,6.5708807515382
2018-01-14,0.666554377377559,1.21059253196504,1.50297520990185,2.36997908820999,1.21060246797382,12.2559950178618,276.816312734763,0
2018-01-15,0.960990411732457,0.419670557132471,0.268702353865298,-0.612976170779453,-1.89169781361012,19.4984298438607,250.567931755152,0
2018-01-16,0.712583665157512,1.18902575335733,0.300879229941836,-1.98437550276488,-3.61818331981352,15.1471381047705,258.176298022586,1.04539474029774
2018-01-17,0.889867129993435,-0.215986369413727,0.0117463739841051,-4.68615569896847,-6.37580940076545,5.65014834609172,297.639708211839,11.308623469713
2018-01-18,0.998690234972203,-0.349748677390379,-2.66298149106985,-1.9640417333903,-3.60963922929642,12.326748577017,288.086933305243,5.7510516848987
2018-01-19,0.99701113579956,-0.0612813001477958,-3.19679060496619,-1.06225714644429,-2.9834087161843,23.4438975126183,240.154073659566,0
2018-01-20,0.304437680886936,-0.599487026120426,-2.03894848850204,-3.5204357050975,-5.6419256896729,16.4406980079676,263.157322773092,1.57585546465521
2018-01-21,0.989673119407251,0.47647299096713,1.74360315179892,-3.08730235781396,-4.88426109748601,14.2789948288361,288.156184847513,0
2018-01-22,0.966873326988656,0.183687584902799,-0.509070769661272,-1.34888979340273,-2.96530871336611,15.7152311242711,283.075611991543,0
2018-01-23,0.998344053379913,0.12033281120524,-0.227452169399396,-2.40932738412556,-3.76750735104846,16.7666558238958,285.838896026995,0
2018-01-24,0.976879580836994,-0.246529202342105,-0.200431360485428,-1.40825652538955,-2.74738189021275,10.5072180718928,309.702952426929,1.08004578328653
2018-01-25,0.981028023798002,0.168768012526608,2.6817083114591,1.36759311287488,0.325678409153343,7.19132853874938,319.160877822664,7.54775824452578
2018-01-26,0.999338420712794,-1.88710704091503,5.48315768571927,3.38132537546034,2.40658008174182,13.9349701548228,310.401092283884,9.99604440817474
2018-01-27,0.986696371097145,0.58505692930667,4.65469931149485,3.23960228138733,2.3725122834867,26.6354523577229,254.954816266182,0
2018-01-28,0.786269344967464,0.969032305272371,2.88045023946477,0.893754292057982,-0.381288772696718,17.1174307725333,281.790136294963,3.95893645920626
2018-01-29,0.881318019818865,-0.149290916305809,3.04451555723783,0.818051555506609,-0.684108709752919,37.9297006194717,227.603628391862,0
2018-01-30,0.510171865762779,0.0943679703557704,2.73734319987472,-0.977491658492362,-2.94501698510834,16.4746742129016,306.362295294841,8.15769791042685
2018-01-31,0.949779597720041,-0.112006656396199,2.94007928740961,2.56240193431123,1.53701680983399,27.8409644968473,247.53786338509,0
2018-02-01,0.672069532840874,0.975727825130088,3.45203811059839,0.443991797238133,-1.04635113776407,7.95666566643708,306.362295294841,15.3267104653182
2018-02-02,0.991048844001949,-2.39615918739245,0.0621616859807925,1.28712080611416,0.270777176824585,16.8521869007389,290.110977150592,4.43009798506043
2018-02-03,0.84708187730209,1.27538844122335,-2.6432645232613,0.331212344996794,-2.11958824574441,44.5049966249515,234.907925195488,1.39004543390353
2018-02-04,0.512946922150867,0.672630358472486,2.0926331479576,-0.338350588940039,-3.07735435046352,23.1432427373975,296.429780996417,6.89425922188094
2018-02-05,0.797604815996998,1.6632259680282,3.03580473076307,2.78638444361943,1.16101238581654,39.0219237327438,244.319812282462,0
2018-02-06,0.337325151192084,1.49201508782527,0.418465003586213,0.2402018724892,-1.63396137506046,45.0717229323909,225.107359837055,0
2018-02-07,0.353707254718386,0.197032507829792,-3.53397016554004,-1.16375468856231,-4.55304246323268,48.4891934217165,223.754386190948,0
2018-02-08,0.37137814457331,0.611826227462082,-1.77417973852196,-2.74458308299477,-6.03472275650695,26.0705463137109,269.996661078197,0
2018-02-09,0.732473834904141,1.66388850530012,1.07550725930834,-0.756950845978796,-3.07251073479176,42.3745452648104,250.210269213964,0
2018-02-10,0.768574150751532,2.63626941265289,1.24428802741347,0.731430809334387,-1.86882628083549,37.7504659359802,264.329763769485,0
2018-02-11,0.771244958453918,3.24545220660452,4.1952159245474,4.7964596063007,2.21578972455296,53.7914853085519,265.498238302903,0
2018-02-12,0.31707169358447,3.16050730016858,2.22213474118356,6.49700223826675,2.97264044339539,53.4181701934137,265.685058473086,0
2018-02-13,0.566026602009666,2.25605438853597,0.899962366719466,5.23425704053754,2.13232968251598,58.0008671891765,244.913297145553,0
2018-02-14,0.133035203892609,3.67934931531232,1.5933391358463,4.55233942067779,-0.220163762957546,29.03041885254,239.053730193527,0
2018-02-15,0.548092999747649,3.72430142858312,-2.57714701906823,1.72640554570771,-4.95885670297812,64.8409925301788,216.725820168959,0
2018-02-16,0.00998105935218577,2.42916793827546,-4.05133159513595,1.07612016458739,-5.26653447516016,63.35483279684,229.151764824724,0
2018-02-17,0.771210961903907,0.822504177869652,0.466454801996734,-1.1328974534964,-4.94838859474337,32.3775448709175,293.243284918233,7.61273765844019
2018-02-18,0.999342446489512,1.48972011995069,5.34543168539168,2.21203276006839,0.941167972004874,54.1612756599081,278.476543123011,4.04929831602111
2018-02-19,0.902832456714446,-1.81543563595641,0.296672189536193,1.51792992849785,-0.359162130810193,47.0638619020744,277.668603729584,0
2018-02-20,0.743744873644966,-0.933077942530646,1.20772848373224,1.89148281306577,-0.188710696345113,63.7919748858688,245.460425609628,0
2018-02-21,0.730062577062693,1.35555058563586,1.69688028510311,0.443991797238133,-1.32593472124436,39.1052980597086,285.716904562506,1.81473958084026
2018-02-22,0.929284701658773,-0.86816244654431,3.36518223677219,0.580377220659265,-0.781733333177215,43.3345371890707,272.54441936911,1.50554591935698
2018-02-23,0.984718496443105,-3.19791561551821,0.0647641177760318,-0.182998251947782,-2.76144717869919,72.0610083119894,234.887447435273,0
2018-02-24,0.63812861515694,-1.82911882381804,-2.22858807369225,-1.01989791023193,-3.31414865687141,87.2337932821822,212.176980413968,0
2018-02-25,0.232105361652412,-0.247349310021571,-1.71176870353464,-2.96293302074477,-6.33380165088592,72.5814963382397,231.615630708745,0
2018-02-26,0.974175906947267,0.856201079143632,-0.816550900249468,-1.74947463797752,-5.77865324848539,69.4424286176345,262.031590375668,0
2018-02-27,0.883180716981316,-0.59992286490082,-1.92244496864875,-0.349442015434684,-3.76750735104846,78.147088170566,218.472053408673,0
2018-02-28,0.352626661417214,-1.75413665617434,-3.97083298755362,-4.55765620576304,-9.68148214536042,100.903750277332,184.474436395314,0
2018-11-01,0.998493759120351,-2.92173481690813,0.88782935707985,6.96923645237183,5.39763738958439,5.85184195941978,336.176927832953,4.60980966512648
2018-11-02,0.764410019059606,0.580079494599278,0.459285621765835,7.13588984245004,6.00126482787663,29.7342731474708,298.615895676079,1.50406338675198
2018-11-03,0.897345631360567,1.29388476842976,5.2306413737288,7.30317970757448,5.02688290171161,8.72674680663001,344.86761153012,2.21245397347469
2018-11-04,0.880378608974374,1.67504156456335,6.29666679171523,10.3513552478771,8.35364946358838,11.5119053307191,337.349993242092,0
2018-11-05,0.920327557512936,-0.629527293670327,3.26293483631634,9.45520947040299,8.03544118156205,6.73071531251751,346.656932275781,0
2018-11-06,0.978784398923219,-1.27351382717099,1.18494275264384,8.62291843655722,7.41790797357435,11.4183081761886,348.339444984719,0
2018-11-07,0.987635324105946,-2.02460728636098,-1.35759176617572,9.02110474982651,7.46180891422962,7.6548891155656,342.1581262281,1.58403245457909
2018-11-08,0.999909861578513,-1.54145611238877,-0.990602869364281,7.79855495194058,6.1364649026508,22.4182009202943,320.735650994171,0
2018-11-09,0.927475069785631,-0.298669323838365,0.490995380091332,7.59121174817761,5.62537695478473,10.3793163755639,335.282213112354,0
2018-11-10,0.991897870487354,0.931553131291388,4.13079721394902,7.75254427057142,5.92799893080762,16.051031184032,315.808497342234,0
2018-11-11,0.808076681901521,1.52375938883121,1.94794126167533,7.27585209161073,5.49990737375005,17.5909051544426,307.081319719852,0
2018-11-12,0.919636571321453,-0.90685294461979,-1.01744904986939,3.94693717483789,3.13860639475678,14.1819682059961,315.961357901858,0
2018-11-13,0.953332995088177,-0.0449248166836931,1.2530083037242,4.26320905705377,3.3027905405617,9.71741487660274,328.038711304275,0
2018-11-14,0.945351819536667,0.348692562978512,2.54860186432465,6.28115162978965,4.44599690433324,15.6844852186202,305.519543572298,0
2018-11-15,0.845306440854604,-1.39390525267923,0.635990474765427,4.14295515442847,2.0693181667328,7.92703950715554,314.851033930513,3.73298053367706
2018-11-16,0.98327184404899,-2.93327265659039,-0.910603679246379,3.42336468222581,1.51019669429345,10.9389303200842,305.185200522142,5.34152060882698
2018-11-17,0.852648595997941,-0.819297941555771,0.798700132258812,3.62727394258717,2.51550130181553,6.86160260051232,316.213269670073,1.83187283743525
2018-11-18,0.998658323852008,-1.9451961594594,-1.4841871406416,3.43957751606037,2.52108097934441,5.28103436898477,329.823625058572,2.23115548075222
2018-11-19,0.992322093868999,-2.14129943271111,-0.322866063906584,5.44346324715519,4.51734239874183,3.9691660744207,340.067252366665,4.43009798506043
2018-11-20,0.998396370256653,-3.34453431405122,-0.307195058510676,6.97234519968065,5.8967808083976,3.31759625936151,334.720854976082,1.45844038381458
2018-11-21,0.940373963075956,-0.453943481315444,-2.77301012461441,6.48948718554512,5.29852295813351,8.66951517364762,325.537314078426,0
2018-11-22,0.977773084798601,-0.589352963864961,1.24928982204623,6.2732559819144,5.12254379813704,5.01414317883055,340.067252366665,10.1820034419988
2018-11-23,0.817931449240237,0.0511863516448189,4.20093137959335,7.68773207681843,6.14031545544754,14.7072733635198,268.854203368646,0
2018-11-24,0.975593697175407,0.238076394745476,0.504274322805123,3.16195558160777,2.32002633257995,8.00688555734674,308.567817842569,2.7952319480872
2018-11-25,0.968793060627052,0.204722799023396,0.595044443290614,3.11720560753948,2.12895846712726,16.9269726520855,276.816312734763,0
2018-11-26,0.914077310310916,0.482880903173511,0.376926381243196,0.940545835583377,-0.113559966672269,5.35532176783285,305.307964304648,10.4626731513758
2018-11-27,0.922633200322368,0.20276975739718,-0.925549943563707,1.89108452032616,0.932289940410091,15.6069169893625,269.968802927359,0
2018-11-28,0.851057673896513,1.31002755910437,0.742488234160359,0.888555120385595,-0.224927751089478,15.8381959807772,255.874194134777,0
2018-11-29,0.771959341509338,0.4060537108727,1.04970104370413,-0.818630594094663,-1.90860286454228,2.25859284314564,321.839060807845,5.6827323102871
2018-11-30,0.900143692828186,2.7208173101479,6.23275606082439,7.49405242350992,5.2022145143463,16.8442752726001,250.372845961654,0
2018-12-01,0.185162928609165,2.98118042899594,2.08074239718486,4.85640795501696,1.02304511129116,13.2136367230371,244.04934439495,0
2018-12-02,0.879986684922918,1.12292209610379,0.571993946339447,1.89367347002969,-0.721563150698635,3.61697874821982,324.606972590483,0
2018-12-03,0.992876738109572,1.95450096819354,4.1980686705679,6.71167900220057,5.65267846953063,3.33713212297177,319.590314524451,1.07444040246218
2018-12-04,0.540061894088959,3.16488613606137,4.45970645184702,7.24175650047914,5.57765468589721,12.8101418649127,266.060417806215,0
2018-12-05,0.681943863069121,3.00294247604571,2.62302740014834,5.65288935045474,3.85512047222389,10.0078375634918,291.921480017077,0
2018-12-06,0.87312508053264,2.38934702593445,5.04110000713375,6.76419367247948,4.8392856307697,4.05384900705688,285.407401017699,2.62259214209733
2018-12-07,0.702171705208847,1.83443222560703,1.68031043329107,4.20125703482289,2.37434068553396,11.6451052123538,276.905091110631,0
2018-12-08,0.851693894646294,2.93723060931841,4.40232230601689,5.97258010921419,4.22790103824508,13.1285619883695,281.488311952803,0
2018-12-09,0.763698077449266,2.87148549552293,3.83205037067162,6.85380977564682,5.46461994138814,7.83410639542351,300.613732239328,0
2018-12-10,0.746388699113363,2.75268947507808,4.77069577210281,6.2732559819144,4.4811229559978,8.5577103253365,300.798962953689,0
2018-12-11,0.831992291394687,2.55984705533909,3.75536462659993,5.71460814639342,4.05289501375616,3.93551146762764,303.640536286906,0
2018-12-12,0.625654798751075,1.85011136829852,1.20853044986479,4.7459350207288,3.51589542158577,12.9706699330433,225.299082351317,0
2018-12-13,0.683878471585065,-0.610800971700341,-2.45225152422494,-0.560752121101809,-3.43403708626956,11.9818762071286,230.663134139914,0
2018-12-14,0.960990411732457,-0.410249456587039,-0.858789029509196,-1.4077797190357,-3.63789708610067,11.8891433229762,248.27211707989,0
2018-12-15,0.857645826728003,0.505591077167902,2.40580123983406,-0.115839693189081,-2.18591253434068,5.90984661636902,305.547814108379,0
2018-12-16,0.770462019790316,2.7931867063957,3.37987874993936,4.45210824489786,2.98284380772646,11.25791440039,258.363180333652,0
2018-12-17,0.240061422683697,2.70167623493165,1.68668580421746,2.9271235548851,1.23166652669584,7.50450491125928,268.642375780728,0
2018-12-18,0.977653351238788,2.63124177946307,0.354747940434791,3.57731955477365,0.642149608793706,9.61020180366001,279.923377863203,0
2018-12-19,0.820517707375267,1.16412243064491,-0.182276899447334,3.2909313259058,1.9966343923882,9.34871958210664,274.084305059991,0
2018-12-20,0.871627676098083,-0.352338942108938,-0.655458230844301,1.51795600049775,0.433599524500574,3.44051418397854,298.656499195233,0
2018-12-21,0.921679905348349,0.398990563207332,-0.961609668634588,0.893754292057982,-0.232988159750314,11.6581285722279,232.75524645314,0
2018-12-22,0.215044646508179,0.17238536686557,-1.61634531244881,-1.50927453761718,-3.46098281855436,12.281363236906,235.785249967762,0
2018-12-23,0.539334989117041,-0.929648897044245,-0.021705346378711,-1.99573423473279,-3.90062648243294,1.01423548236077,319.178534543387,9.72364404248727
2018-12-24,0.999909861578513,-0.963123263002292,4.03315053150158,3.7410072616582,2.96578952215547,2.32957986316787,343.827345316666,1.74270379787951
2018-12-25,0.972341137829114,2.23869637108302,6.42849318812201,7.79855495194058,6.66167901654484,12.0488237775213,253.952865366969,0
2018-12-26,0.44805975587809,2.45459468728697,3.13304381188591,3.42189684109559,1.68289570632362,3.20575537254842,310.399673631742,10.9905264568951
2018-12-27,0.999909861578513,-0.125929933657893,7.07712465184641,5.38913090128881,4.35975094033128,12.326748577017,269.996661078197,10.8635616378996
2018-12-28,0.521336724838776,3.67134180027183,4.3639128158845,4.46563403541906,1.39399566699317,10.5773665315989,268.796026751408,0
2018-12-29,0.820517707375267,2.20343264812023,2.52128682803855,2.84153235117624,1.40011969722774,12.8577765861064,257.804790296593,6.93941964966521
2018-12-30,0.705793009903907,-0.246529202342105,0.0301762934301076,-0.0339045588304045,-1.43709425277519,7.60733133236018,277.72134037261,5.03638649776275
2018-12-31,0.612731649297988,0.0538328036068347,-2.23455122170503,-0.713929629519534,-2.08669820467757,11.3946297309058,243.442748887961,0
2019-01-01,0.478408007286078,0.324596613805041,-1.06930327494759,-3.23331876787213,-4.89378843834828,13.1618925286316,229.528692928399,0
2019-01-02,0.715476739107387,0.218999897655672,0.245002201833432,-3.97787461602421,-5.60617470732793,9.01656708467412,296.669410944662,0
2019-01-03,0.845771565903621,1.78305329401507,2.51117248975034,1.02246887506333,-0.146059958827174,5.01414317883055,325.404081457255,0
2019-01-04,0.952613448155632,2.45459468728697,4.94286467493501,5.34779635340228,4.01750721622822,7.08966202316367,303.040078650804,0
