dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2010-08-03,100144.577853652,0.800871964926439,0.192012073557524,2.68963547985251,19.6643078494374,13.7579759439029,91.1602658316389,354.100477515467,4.85746257433254
2010-08-04,99724.5767172786,0.844487049354501,0.186197478369814,0.41363588833668,17.5184325027286,14.3548591876016,212.406674755691,340.437102885494,1.07410469026853
2010-08-05,99711.1835883882,0.847962174413432,1.74863350059217,3.7677008166305,17.216150915242,11.7895503267713,80.7839993033619,366.425833088995,15.1225157344467
2010-08-06,99236.9492137287,0.936324012891255,-2.06263862577469,0.688146105228063,15.700580288157,14.3364509163007,157.851459633013,350.90651035507,5.27761802764085
2010-08-07,99645.2102767917,0.485204524420575,-1.16689223838789,0.792279034222372,16.8278446347541,13.9477048797902,226.929194419645,348.434136848559,0
2010-08-08,100039.624699918,0.465625331891879,0.442608592579728,-1.63795538699336,19.5769949614181,13.9729563748489,198.038689806034,344.285943109284,1.2611513375486
2010-08-09,99550.0030156672,0.53152879314067,1.01649561210631,1.11028720601713,20.3292719006871,14.7071710762087,108.262009601494,350.893845360703,7.66014753924157
2010-08-10,100133.095300481,0.82778771189153,0.498170869944079,-3.00071031021525,15.7535141022785,12.6277397928287,143.909374406493,353.505996935157,0
2010-08-11,100834.225556425,0.733814958145631,-0.844886948770609,-2.65675229753306,16.5576315384808,10.4553796405734,251.31720262092,310.207517014744,0
2010-08-12,100613.578621648,0.0752638529370949,0.735122605705504,-1.2503078844983,17.1688798918103,9.01809021897823,218.984194210526,296.41089413401,0
2010-08-13,100786.249684055,0.323384222232771,0.345194899402267,-3.07001364286823,14.4801747465124,3.77836338762886,220.782753984678,311.763566110485,0
2010-08-14,100661.275318067,0.590747422061076,0.718123060853203,-2.0896914256462,14.8673139434343,5.92732566263508,119.446654657991,351.774059168963,0
2010-08-15,100613.578621648,0.868234480399173,-0.173209436859361,-1.81909639393404,15.8894851684575,8.98818023115971,119.737840259872,341.79383189768,0
2010-08-16,100524.25875651,0.899790725830184,-0.572589562389222,0.900503452483293,14.0871366428688,8.50130188715049,175.49826771083,333.489367191801,1.68871414219351
2010-08-17,99630.4728269581,0.518975625197778,1.34366278185537,-0.415908340744214,14.8078454052654,9.51378000127958,113.42227767908,316.584592245051,0
2010-08-18,99954.842412239,0.458869516549165,0.557848440034539,-2.82263985249501,12.688488964999,7.51361662932332,222.772417661669,302.265254843573,0
2010-08-19,100564.965511123,0.231955487604202,0.355795804103196,-1.86067944754144,15.0282987223229,8.55072649722177,193.525979852801,314.139674122763,0
2010-08-20,100825.678406174,0.663151040883218,-0.226401042857003,-1.93085575468999,14.5862474229534,6.42581435943417,173.707558902595,323.310594099212,5.66103624590096
2010-08-21,100838.157283366,0.858351680718194,0.299760312655112,0.194229802170833,14.8360952978546,7.92087774888562,189.657055786781,337.5212732431,3.80753170319451
2010-08-22,100543.025067125,0.689804391661574,1.215404941521,0.689190798276731,17.1715660231401,12.1339098979725,212.53301408413,334.284964515983,0
2010-08-23,99850.2373774977,0.353858140792165,1.651585936912,2.86333337425923,18.592342156947,12.7331158201094,202.328546716722,337.880383862109,0
2010-08-24,99534.1713521616,0.728399453038211,1.15140846790372,2.54380756819148,18.377561483073,13.067679949557,101.605879665165,374.488381669887,4.34123341278015
2010-08-25,99349.9076576261,0.91157623922125,0.877613785364613,4.90417727154948,18.0205353923455,14.6546432677034,217.580548341522,324.926183213378,0
2010-08-26,100107.618163368,0.425371666352856,2.60589979386597,3.10577147835287,16.5013778781981,10.1008101789414,161.592001290306,332.485098016812,1.03412003164971
2010-08-27,100806.745130157,0.883086016948334,0.910461265317135,3.00301055118621,16.0460917366698,10.8077384578629,70.5028379303956,368.056821716341,5.29559390615325
2010-08-28,100824.752075469,0.972498072456868,0.665785236474588,3.67768945743794,16.3709899189777,13.9729563748489,133.173399108278,357.915594113978,0
2010-08-29,100847.40459342,0.545121882291647,1.70550176802112,3.26010755014941,16.4886320345551,13.1016951300361,153.44298977973,348.886911916471,0
2010-08-30,100673.511061208,0.590526125873962,-1.0132203544982,1.91220956007474,18.3780796289814,14.1101010705734,59.8606930750191,356.616496289156,11.8149357697539
2010-08-31,99711.4178291702,0.466438908580626,0.670859118018076,3.66413315934708,16.4821313401188,12.612178797093,200.011493225242,307.362718258626,0
2010-09-01,100754.185284113,0.339707771457562,1.75836761147201,1.58105693283312,16.1702795195017,10.4694564829021,190.624024518311,327.650736278447,0
2010-09-02,101216.022385352,0.630882842726678,0.428392339768799,2.77916181125292,16.656910028112,13.2931262856128,112.805634463977,361.725891551117,0
2010-09-03,101675.977121069,0.750088041908943,0.616080642656442,2.78419173684798,15.6227508728444,13.0442098090913,114.779947188964,351.408113387251,0
2010-09-04,101749.760713379,0.654682542992586,0.627329279476763,2.08941615440001,15.8933026420355,13.3168507445685,116.224790401465,350.004701820306,0
2010-09-05,101426.778285233,0.606468522764471,0.356649749535821,1.77386546803215,15.4641799691623,13.2782226266253,151.377163972411,338.361385307166,0
2010-09-06,101188.946776675,0.27529770106981,-0.0333875209452328,0.517648969400914,16.8746012493624,13.6285179445248,181.946289450387,330.173943754618,0
2010-09-07,101137.200132582,0.27346226403386,-0.693576205107917,-0.439841359917624,18.639664266878,14.6480052563901,162.993884520213,343.739158211738,0
2010-09-08,100916.208127716,0.591500186899489,-3.2301585813909,-0.412237073952718,19.7498484000465,13.7638378643754,59.2330012642368,365.366639531149,5.80443059424793
2010-09-09,100660.748102971,0.884842562301018,-1.44993117478766,0.827184213784398,16.9074782438037,15.2877301833649,103.806214608206,371.969850624499,0
2010-09-10,100863.584569868,0.780843116589519,-0.99333885017468,0.749931266690374,18.0726557547465,15.0450669486398,121.068090540968,366.632852793136,2.75114306104935
2010-09-11,100183.884052947,0.944313464679865,-1.59175780073972,3.11061754712149,19.2580790821421,15.8949525168582,63.5781848474994,357.185467603276,21.0580623406126
2010-09-12,99208.5201176498,0.532668187802838,0.679419917773552,3.65782645962865,15.2334763199101,13.0627530081054,106.665620980093,334.854368230032,0
2010-09-13,99860.7201441207,0.867499791161305,0.223791353058407,3.21496706090034,15.1500867061666,10.8294219908849,87.4572039418092,363.239091667891,13.5115824384953
2010-09-14,99290.7391085827,0.965773278003164,-2.01435658543934,3.57923875912808,16.996893078691,13.9484191506864,67.9354332767278,355.476757873698,19.8957773403102
2010-09-15,98204.2352276749,0.755682305898888,-1.38337491945268,5.23309566324849,14.4106061935723,12.1713440492051,73.1165628751583,340.203043484201,22.6257618795693
2010-09-16,98617.3237171909,0.863611805899058,-0.246376214007197,4.00852727573194,12.3710422892342,10.6842122725897,91.1892864234679,336.514136401121,8.8257933317639
2010-09-17,98862.3692653799,0.591062812758868,1.09708578389921,2.17818856813979,12.571776302731,10.2100801083739,132.109727421362,310.094567290849,0
2010-09-18,100514.529402982,0.233518578126494,0.263060576080768,-1.04851928455411,13.2016380496714,8.96999354736054,156.102088039913,288.178759787779,0
2010-09-19,101661.711234378,0.00696681560172459,-0.692932385200862,-0.602352156358475,13.2592613346358,8.98043019944136,150.311396119516,297.837967602333,0
2010-09-20,101632.199605865,0.275736471531594,0.479180453822101,2.24814676968147,13.888420813501,11.0541119626227,108.209021458531,326.592818964141,0
2010-09-21,101295.562484933,0.479459158013748,-1.2513722176004,-0.134024561104488,13.7994183815395,11.5909006910185,27.343427346365,352.135816986862,19.5193237881959
2010-09-22,101154.279567766,0.999967555155346,-4.01790905902041,-3.31168066248917,9.80862844343467,7.70399483803002,13.3112916726048,332.64947460647,21.0580623406126
2010-09-23,100591.572716983,0.978466962395706,-0.938615495849344,-3.84119465811566,5.3128464785789,4.10026563362645,25.6384117903923,349.38522655618,19.901956699171
2010-09-24,100088.382186336,0.9913648362239,-1.5403740531917,-0.913324717577109,9.71625259829883,8.9303519504639,56.9796358244229,342.65168063535,0
2010-09-25,99302.9048443027,0.730170508417347,0.39104842296973,-0.377914286739297,10.6572350659997,8.55167348715852,84.8469145274014,312.943221886871,0
2010-09-26,98949.7428351397,0.649418613901128,0.631488694556031,-0.853071016918926,10.2056577547303,6.31537715141449,94.1288656259243,297.3990671527,1.36444227630002
2010-09-27,98815.1370011848,0.625906391219019,2.12041013088972,2.29473204957268,10.1508432530289,6.73352427716912,95.5898208833714,299.262313886003,1.39739334727937
2010-09-28,98787.1969521713,0.633381418202592,3.0543192904135,2.80772092508489,11.1655692468658,7.29362333278524,103.753664688188,292.457869303987,0
2010-09-29,98790.8634512061,0.445697478372646,-0.0348851667123399,0.313535446103443,9.44032520680369,6.40264277831176,94.5698112103923,293.975945310872,1.40659264816346
2010-09-30,100163.623613015,0.619023122751766,-0.242542542027427,-0.401815329548492,9.51954890733806,6.67212158149709,72.3977490372084,320.370922097565,4.4230751291294
2010-10-01,99880.4904493777,0.778848921138229,1.45539054070872,4.74790898971928,11.1290141890513,8.81575319063125,96.0945553308434,292.457869303987,0
2010-10-02,99840.2253394217,0.2516915371326,3.15541700199643,2.0912390898606,11.507401816151,6.82925313166536,89.5136076381352,296.814584754003,1.37725992016121
2010-10-03,101202.80469626,0.966258966639111,0.713575562366024,2.19691465241391,10.3147951872815,5.79207517841606,55.6478984559532,356.62661243825,0
2010-10-04,101109.66226421,0.96175985321769,1.33966270897387,3.87816323197539,14.1889681057084,12.7361967685522,46.9237289649995,361.972766299561,0
2010-10-05,100601.202059211,0.794096487314424,0.154671025650987,4.24258858799051,14.6902390701857,13.4075551998874,48.6782507770481,364.638102659924,8.44324510295069
2010-10-06,99690.0814694997,0.994883937124594,0.614822196996095,4.56858126545088,14.5214079182367,13.069912591781,53.1552494236733,335.913021254024,14.9270359351389
2010-10-07,98213.89117038,0.633381418202592,1.22145875567355,5.23309566324849,10.6736936939612,9.02651806714019,73.1111850957305,270.931948252262,0
2010-10-08,99436.458393422,0.388589478034253,4.07657194531668,1.11952863066051,6.59493678648878,-0.665433950718266,84.5382380500798,273.770854235665,2.80716319585652
2010-10-09,100124.338074681,0.421810203017495,-0.61415476552796,-0.778056203249313,5.04742687544295,0.960747687333369,58.2779224691033,282.688923218694,0
2010-10-10,99774.4627477649,0.96175985321769,-1.35618392706739,1.18182358093958,5.18451462898484,1.88187361752509,4.69888478118819,353.806374355534,28.4687032439098
2010-10-11,97981.6933729586,0.922851607257501,-1.05679943943412,3.17687677661153,10.1717857800758,9.45698415725363,79.2596352812737,294.756457928564,0
2010-10-12,98463.3933425839,0.197594633770108,1.87356174188206,3.61521716538491,9.20747044687515,6.19091937769378,47.7393546896136,302.049954207787,2.58475281693292
2010-10-13,99148.8512277699,0.986876634763166,-1.75951043996326,2.31957200644292,8.05372481111858,6.10727796019784,32.6019127482963,331.210646854937,0
2010-10-14,99829.1673007873,0.983721394444018,-3.07996895260445,-2.11718566991755,8.55461532691944,6.12988176802531,25.809452799605,340.829594115449,2.13505848561327
2010-10-15,100192.795720652,0.999967555155346,-2.5348006305951,-4.28216630766825,9.30304255753965,6.64662470666153,6.51706636098985,356.644981417906,13.5091920719041
2010-10-16,100168.383493114,0.999458393740238,-2.07935490953648,-4.18883824816105,9.26016766721722,8.69992933439165,9.36811216973912,355.696843858376,1.88174360781188
2010-10-17,99840.2253394217,0.833953046021819,0.42824628073575,-1.41439882647733,9.31305670091538,8.71961870658638,61.4666457987158,279.353596147633,0
2010-10-18,99593.4320840163,0.603016563056352,2.38547105812142,2.2207263817958,7.41368999895834,4.55917840916778,30.8010357704631,329.197216206053,13.0699744146293
2010-10-19,99105.3274234469,0.995217819928247,0.274473543268327,6.94022317854271,10.9425188484402,9.12888818602856,48.8371740197157,323.055910798063,11.5379483194078
2010-10-20,98258.4525811892,0.524976403966721,1.37509771917068,6.94022317854271,10.297962317795,7.7025727839908,46.9326976569463,289.19768273442,0
2010-10-21,98833.3158271772,0.492321568326545,0.463244515004402,2.32780143307349,7.16789644621991,4.32559798731864,26.2825495812225,307.111239787533,11.3848892539802
2010-10-22,99347.0125110898,0.903074293835411,0.679419917773552,1.10049569272967,6.55571257256706,4.89179831959183,55.2587197195841,286.398411040698,1.91144392047083
2010-10-23,100136.753900342,0.829571196371655,-1.38310499872822,0.642563210753208,5.03901495081816,2.31087886183174,12.7150783017803,322.568228288157,14.2957617955663
2010-10-24,99967.8718841305,0.991657702768743,-1.29702438423232,-2.60922403558315,4.20409732990716,3.21907507954512,6.58907206001914,339.141129469936,21.8601820457641
2010-10-25,99912.7332391561,0.999967555155346,-1.78959023704747,-1.778057116049,5.44864580340464,4.31642615161732,8.34789748222812,337.159437444436,17.338554962756
2010-10-26,99414.7263866576,0.991409566331493,-1.30347119172703,-2.43684355839602,5.38003052679008,4.61346814913749,20.7556244298442,307.201138289676,5.00479265163058
2010-10-27,99159.43662915,0.73489601135275,1.32415484932963,0.0582445720598916,3.63168755401365,2.36522048529679,39.4889948531207,281.878647709663,0
2010-10-28,99506.2944066875,0.800967779856746,-0.147965979032443,-0.798541223821644,2.10468210200211,1.21653507772208,39.7370675590425,288.187700411488,0
2010-10-29,100124.718832241,0.912529610726948,-1.19753859772073,-0.943162107350147,1.89047272064075,0.717489340030047,36.4149740887637,287.990305065579,0
2010-10-30,100868.505493567,0.71808207533869,-0.938615495849344,-1.56522299897588,2.11865858899147,0.149628207579422,47.2316234087854,246.512840219836,0
2010-10-31,100655.6968279,0.404534621072104,-0.156532295965685,-1.28604688180822,-0.874291220161884,-1.84267593769883,54.6370427932028,223.631743973386,0
2011-07-01,100094.706391665,0.965974387038784,0.383701691874087,-2.34976363718911,17.4634526528862,15.0274642695796,124.189797109947,384.836563117738,1.35357277507606
2011-07-02,100032.267626271,0.980171760422445,-0.895477747976363,-4.22016986408259,18.541240881721,13.8504605764076,138.604344427025,389.256685207644,1.29026268189746
2011-07-03,99942.3744722089,0.972498072456868,-1.61080091573695,-1.87901994464434,20.4472805583502,16.0676900335767,115.781359225372,386.422482253214,3.32644479309303
2011-07-04,100237.295445419,0.850195744669586,-1.42533996847384,0.680356021297643,19.9907389218811,16.1528554014362,157.770188640278,379.781844931996,0
2011-07-05,100320.447383756,0.603422697612908,-0.250900199148232,1.26887683205768,20.5976008692285,16.565223355897,173.633136666031,382.994907213054,5.26137820668338
2011-07-06,100231.741512963,0.854965570702245,-1.55322344489391,1.07086819540828,21.0367891742909,16.8076777368943,126.896981511952,375.852503882636,18.104813447401
2011-07-07,100117.98549081,0.988033848180027,-0.756669848615725,2.14805074424226,19.3500710626619,16.1528554014362,268.2867275802,334.489750965791,0
2011-07-08,100513.765194968,0.705230286500254,0.644494569831298,0.270723522391844,19.2580790821421,13.4123654121481,116.559655041751,356.835316454639,2.06334542249073
