dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-11,100240.551705625,0.128861571426392,0.979204217529295,3.85117686767578,11.0755997509766,6.90005958496096,123.400827436968,315.780363156384,0.387282104492188
2005-05-12,100905.054648125,0.632217131271362,1.69513403686523,3.42385358032226,8.93016520263674,6.19729622558596,225.653441636627,280.377187470158,0
2005-05-13,101785.660781875,0.699745467987061,0.690357947998047,0.504414871826171,8.76779681884768,1.73080702148439,155.797214018621,319.597868894103,0.0856185913085939
2005-05-14,101846.19709125,0.919340438842773,-0.483591260986327,0.548465336914064,11.3048014233399,5.9789864746094,151.172133809612,344.315210593596,7.58563232421876
2005-05-15,101212.237035625,0.902155093841553,-1.18513716186523,1.80386164550781,12.3331567822266,10.0553126611328,217.309699151403,308.173790426491,1.32251525878906
2005-05-16,101501.715209375,0.344231579818725,3.24716748535156,-0.650479364013673,11.0323652026367,4.02888456787111,276.192409091349,280.751486360627,0
2005-05-17,102366.69175875,0.429395330581665,2.8528805847168,0.372413847656249,11.7064811694336,3.94301883789064,276.331942316307,308.143448748283,0.0330810546875001
2005-05-18,102059.9328975,0.731907923965454,1.22537858520508,1.06305329223633,13.8212905249024,8.92681691406252,288.615242762954,305.138790131849,0.0258456420898437
2005-05-19,101831.9402075,0.312851396713257,0.121381481933594,-1.41206594604492,15.0458976953125,8.79810927978518,185.624218630622,332.201134146641,0.130587463378907
2005-05-20,102307.06465375,0.774858414306641,-1.84299107666015,1.01284692626953,13.4855455541992,7.27984710937502,300.513147671187,289.62381414127,0.0029351806640625
2005-05-21,101941.586420625,0.297365289764405,-3.23478756225586,0.250875798339846,13.2522358447266,6.07923232421877,132.853576702191,352.389715603221,15.5807760620117
2005-05-22,101030.440296875,0.98419006401062,-2.06538602539062,0.575336848144529,13.7157449365235,11.9220051806641,33.0761327127527,371.493434863894,6.30600952148438
2005-05-23,101039.31127375,0.999904912643433,0.422102319335936,-0.307820303955083,11.8164602001953,11.3218858837891,251.617172467761,323.835183195161,0.20536163330078
2005-05-24,101308.903404688,0.834989966278076,0.293713452148436,-0.298065677490233,13.3534946582031,8.52110253906252,219.754653787075,329.693985755084,0.119673461914063
2005-05-25,101729.728741563,0.869065391921997,-0.16146311279297,1.48010105712891,14.4789850830078,10.7192685717774,289.56485451758,329.241873795708,0.00347351074218752
2005-05-26,101810.050896875,0.515422334747315,-1.91272911010742,0.942809241943362,17.2549127539063,11.6368007861328,236.36721990982,363.282049072822,0.184195556640625
2005-05-27,101634.02601125,0.859583713226319,-2.558436796875,0.108558935546876,19.0647371337891,14.1884638598633,274.759704647513,358.198623780707,5.29701904296875
2005-05-28,101480.244133125,0.827649536743164,-2.1161606652832,1.30953614135742,20.25650171875,14.6881601025391,103.758758380608,378.679655741751,1.57561798095703
2005-05-29,101563.499201875,0.920156825408936,1.04654589599609,3.68718483276367,13.96771671875,12.8497547949219,302.102459585823,322.904252796922,0.0609518432617189
2005-05-30,101913.872171875,0.160976733932495,0.903815364990236,0.820366602783199,15.9684058081055,10.9991688305664,322.092635423352,304.272332836842,0
2005-05-31,102127.91434375,0.141248092727662,-0.564386682128908,-2.36205210083008,16.603193359375,9.30250425781252,271.309736084125,326.351863316696,0.0264865112304687
2005-06-01,102029.896145625,0.393363786697388,-1.05407837036133,-0.417752324218749,17.0008421118164,10.9042399462891,204.664350358123,340.681928553993,0.322959289550781
2005-06-02,102073.502029375,0.771111374969482,0.745993131103514,0.575216072998046,16.430449362793,12.1435099975586,265.702901909583,332.185181559664,0.0154446411132812
2005-06-03,102361.341125625,0.294085177383423,0.0546992248535145,-2.65325758789062,17.3931910986328,10.0656700390625,328.102724448541,301.873833651484,0
2005-06-04,102155.53202625,0.120892948684692,1.19738212158203,-2.02879861816406,16.8966338549805,6.77108281982423,323.517436107008,275.859379756723,0
2005-06-05,102598.286085625,0.166468990631104,0.749935240478516,-2.57029462158203,13.7778675512696,1.68240191406252,315.815005633079,282.547755713525,0
2005-06-06,102311.99701125,0.476516743087769,1.21860903198242,0.865487145996095,13.8839385473633,3.75148792724611,340.277078918722,278.637232882622,0
2005-06-07,101886.177339375,0.0547104189300535,1.72669601074219,-2.78404162353516,15.3560637866211,2.16610505371095,327.41543485343,275.611947310486,0.0208410644531251
2005-06-08,102052.009240625,0.252187900924683,-0.0683442260742203,-0.676217360839844,12.4257281835938,1.64078106933596,300.828118582539,286.08179938806,0
2005-06-09,101496.11679,0.471893901824951,-1.79833037719727,-2.91323287841797,12.6543174316406,0.899029721679701,262.6933404208,290.635966673882,0.0148037719726563
2005-06-10,101552.56290875,0.45582979927063,0.00455073120117112,-1.53148091552734,12.5788842773438,1.10705067871096,330.743410926427,284.268134841285,-0.0125094604492187
2005-06-11,101892.379215625,0.31196496925354,0.78342694213867,1.06176349121094,14.6865922729492,3.93560376708986,307.188863010223,304.336033199605,0
2005-06-12,102019.566839375,0.349332796554566,0.725511983642576,1.74898697875976,15.9700655908203,7.26755601318361,306.546587680748,304.676402146461,0.00694702148437505
2005-06-13,102093.83671375,0.554014552383423,1.29095121948242,3.38236091674804,16.7136736816406,6.42791035156252,338.020073728003,295.604865191495,0
2005-06-14,101849.124465625,0.580780450057984,1.2051241418457,3.56181649780273,16.9393728613281,6.18999402343752,306.393708327154,315.721851058462,0
2005-06-15,101676.404956875,0.974439504241943,1.25394721801758,3.03234611328125,17.7971664746094,9.2701737402344,310.298909204375,329.141565445832,0
2005-06-16,101634.04742625,0.218144612579346,0.49766063720703,2.59853459838867,18.9072789331055,11.532484921875,332.571705393978,320.00842069033,0
2005-06-17,101747.700399375,0.283837218399048,0.194431707763672,1.80118375976563,20.1718658374024,9.53215203125002,330.654861505744,322.448096987119,0
2005-06-18,101800.27647,0.660805006484986,0.289443704833984,0.913529885253909,21.4411856494141,8.78554788818361,167.470362383745,355.998322570028,2.70649780273438
2005-06-19,101477.1806475,0.983303748931885,0.0772442492675763,2.13279674560547,19.2506214453125,11.3525790917969,287.060352406572,323.017127897931,2.81503784179688
2005-06-20,101381.17548125,0.220918648452759,2.02292295410156,-2.3640803503418,16.3521759765625,6.67532988037111,344.756269519825,277.348718017661,0
2005-06-21,102337.481786875,0.0140574134826661,1.60886956054688,-2.72643640136719,14.9322882373047,1.86468101074221,252.326876277204,309.04191266906,0.151923217773438
2005-06-22,102174.2722075,0.755168494796753,1.68448485717773,-2.66551307983398,15.2508212548828,5.07645434326174,221.338857081287,330.330076316365,1.490078125
2005-06-23,101360.925375,0.718516452636719,0.494334763183593,-2.3593182043457,15.7316256665039,6.03040653076174,168.178992889862,355.441587240073,5.51990844726564
2005-06-24,101483.69541625,0.833166647796631,-0.441601469726561,-3.8098314477539,16.4354607055664,11.8929451074219,230.555225511199,344.542531402468,4.02878173828126
2005-06-25,101531.156033125,0.672986377410889,-0.0231592395019539,-1.98872281738281,17.0143474853516,13.265490456543,288.578177768594,321.13017721399,0.0500378417968748
2005-06-26,101690.20309875,0.437632564468384,-1.39723585571289,-1.59799230224609,16.4788783642578,8.99160797119142,241.337752086118,336.692626017487,0.0307232666015627
2005-06-27,102025.0540925,0.791319098129272,1.14098795410156,1.37490041992187,17.9961306933594,11.9454433935547,320.65602081793,329.297900798209,0
2005-06-28,102070.70788,0.263316894378662,1.34161400390625,2.35988648315429,19.7117220629883,11.8836000146485,324.817229190221,331.837693919017,0
2005-06-29,101788.0949375,0.125319310913085,0.256004881591795,1.85950176269531,19.8744653540039,13.1352286572266,305.820951195432,333.096202750095,1.14708557128907
2005-06-30,101470.890091875,0.264742188873291,-0.0940573437499993,1.22477612426758,17.6282435766602,11.7754380834961,311.597363502875,304.645266868532,0
2005-07-01,101897.745746875,0.421892774124145,0.586102030029296,-1.0248257836914,17.0670920874024,6.37039113769533,319.267841395458,319.344501990696,0
2005-07-02,101832.1550025,0.23230012763977,1.04813950561523,2.67610033203125,19.0294188403321,10.0986539331055,277.524731229779,342.758749630359,0
2005-07-03,101757.205129375,0.354955688858033,0.58330806274414,0.554035970458981,20.6023658251953,12.124292253418,320.668771509738,339.30023541072,0
2005-07-04,100951.47672125,0.443933062362671,2.7503863269043,1.99133213378906,21.6177563769531,10.9479286791992,312.988008109664,321.997753323418,0
2005-07-05,100324.839496875,0.15803995010376,4.03682490112304,-2.14206627319336,18.8315704956055,5.93575001708986,290.762126273918,295.408376727326,0
2005-07-06,101063.9859075,0.324225807189941,0.425347047119141,-2.69765276367188,15.2411191308594,0.742090539550797,297.044591618045,290.870132635899,0
2005-07-07,101504.57291875,0.271324393463135,0.848033251953124,-1.99254548950195,14.4238329272461,0.512650915527361,307.873327124847,287.987460820971,0
2005-07-08,101456.2981025,0.415518454971313,0.886714196777343,-0.844167753906254,15.1531879711914,2.29796797363283,332.315257958321,287.686838230494,0
2005-07-09,101424.1040625,0.36756270652771,0.0788140930175775,-0.104721485595704,15.7765550048828,2.54654820556643,306.313472266509,298.815658727962,0
2005-07-10,101422.56713,0.246819609451294,-0.570978253173829,-1.08277638916016,16.4684152929688,3.58898652587892,302.15368990853,323.948832932934,0.00347351074218752
2005-07-11,100882.708041875,0.296441452484131,0.617860426025391,1.1073862133789,19.3270812841797,10.3319395483399,266.322516506293,350.715765377637,0.246243896484376
2005-07-12,99983.258445,0.786989837799073,2.03288519409179,3.35221384033203,20.5338418823242,11.8935379052735,152.789370573678,355.84091581062,4.673125
2005-07-13,98831.572461875,0.6819416431427,2.94655490234375,2.84888022338867,16.3972283398438,11.7799451171875,221.772896395172,327.346472270297,0.566016845703126
2005-07-14,99431.652033125,0.725376821517944,2.84853639404297,-0.602138753662112,16.7264793334961,8.18811971191408,297.650245686336,319.408603419984,0.0573059082031249
2005-07-15,100418.4123225,0.480819157485962,0.474914368896482,0.197434512939451,18.0387558569336,8.95542319091799,78.0903869714333,355.494001799401,14.7858435058594
2005-07-16,100048.411549375,0.660185542831421,0.403188277587886,3.36635608764648,14.9923399584961,13.4802151220703,204.713320296442,333.446181175051,4.30294250488281
2005-07-17,99723.72203875,0.646974009170532,2.98993326660156,4.34612522338867,15.0569908862305,11.7378453027344,273.577038160108,311.240609613637,0.0424249267578126
2005-07-18,99658.94302,0.487179095840454,2.44676569335937,3.84198343017578,15.1674735620117,9.38727612792971,270.3392574924,308.219914025071,0.621399536132812
2005-07-19,100149.896428125,0.26146948097229,2.2087242224121,3.85860960571289,14.7874883032227,9.64455631103518,260.338839086622,314.224121689367,0.377874755859375
2005-07-20,100903.1783875,0.31111047706604,1.57929507568359,3.16955852416992,14.8959276342774,9.85514495849611,223.740401717425,334.356971017416,0.295487670898438
2005-07-21,101215.91574875,0.840305376281738,0.636756879882812,2.75871099487305,16.0241498046875,11.6605767480469,102.552858479159,374.871195334182,4.29425781250001
2005-07-22,100864.0746975,0.968951779556275,0.318892867431639,3.56437790771484,16.6631319628906,15.1183379516602,225.79497734977,346.966952000923,0.296614379882813
2005-07-23,100801.636934375,0.564737537994385,2.13114874511718,3.64600840873718,16.817053203125,12.1895122241211,283.777060643773,314.945161554079,0.16837890625
2005-07-24,100904.368217187,0.33748276260376,1.12907198608398,2.33560913452148,17.136485690918,11.0176269677735,117.467769732812,354.496281024673,13.8047991943359
2005-07-25,100506.803890938,0.999977252349854,-0.0291194519042973,0.366987982177733,15.0271060839844,12.9644705273438,165.524565853851,343.346004890312,4.65460083007814
2005-07-26,100008.99757125,0.513106558609009,2.00903460083008,2.43360285766601,14.9631587060547,12.1144915063477,248.117107566451,307.911978370501,0.231195678710938
2005-07-27,99939.91293625,0.280734645233155,1.60909672851562,3.04889974731445,14.8683439038086,10.2903261279297,198.711544631289,335.785134781369,3.04237915039062
2005-07-28,100081.212534375,0.958736000900269,-1.47542506103515,-1.1535504711914,15.8422877832031,10.2308139575195,80.5837729974649,355.739672586999,14.3571398925781
2005-07-29,100107.103740625,0.99598387878418,-0.898956835937498,-3.23892991699218,14.3260428540039,13.5416656591797,165.204243596234,347.644303110644,4.50054443359376
2005-07-30,100346.66749,0.699816394348145,0.840872271728515,-0.857802563476565,15.1909269726563,13.2481676049805,218.143219687634,333.741560508115,2.39845947265625
2005-07-31,101002.4633,0.526235067214966,0.169487829589844,0.321600340576168,15.6609361816406,13.1232151098633,236.697827674928,327.343910374903,0.734202880859376
2005-08-01,101250.560765,0.286805729064942,0.659604571533201,-1.00395192504883,15.9974967626953,12.0398133642578,282.831734517268,312.483715783471,0
2005-08-02,101695.66224375,0.496958712463379,0.541095668945312,1.04028497802734,17.3298130883789,11.69912828125,264.818291376521,335.497419327089,0.0279541015624999
2005-08-03,101647.660188125,0.606673260345459,0.181245544433594,2.05815672241211,18.0842343774414,13.7384184838867,154.891831463241,370.192704062493,0.243768920898437
2005-08-04,101371.774815,0.922110557022095,-0.400714759521484,2.31724712646484,17.2688163891602,14.7994978979492,111.06182520252,379.330535512642,9.16547668457032
2005-08-05,100589.041363125,0.869021065673828,-1.67154251464844,3.02918690063476,17.8810773901367,15.5132509106446,204.246224757155,334.170134697997,1.51121459960937
2005-08-06,100863.77647625,0.464050878524781,1.50770051269531,4.45463893676758,15.1608616015625,11.2574104248047,176.929676624436,338.964463084467,2.84747070312499
2005-08-07,101514.6183175,0.67123597366333,1.58832609985351,3.98346052490234,15.2476635424805,12.1553303930664,146.482518867765,350.60352269122,0.617631225585936
2005-08-08,101960.92278875,0.798226360778809,1.6641487109375,4.36570672485351,16.0938194458008,12.8711636083985,157.040652988337,349.789715096199,0.343228759765624
2005-08-09,101819.622080625,0.76861315322876,2.67102014038086,4.06652544067383,16.3964506689453,12.8678447338867,87.0309505799094,341.334855376015,1.82731689453125
2005-08-10,101238.0401975,0.506023873443603,2.18748638305664,3.40459739746094,14.8341955883789,12.7262904907227,213.986410721201,317.467684162447,0.767811279296876
2005-08-11,101126.930549375,0.896174640655518,2.02479587646484,2.17010669067383,15.0651673779297,9.46873294189455,31.6790444934168,363.139697952559,9.5814794921875
2005-08-12,100752.033779375,0.974868602294922,-0.852686397705076,-1.1753252368164,12.9457489770508,12.239056459961,112.99415803345,360.039445177182,11.6116235351562
2005-08-13,100363.905529375,0.994433743438721,-1.225607734375,-3.59038828857422,14.0354053125,11.6294894921875,68.5123722095624,338.76754416119,9.76574096679688
2005-08-14,100414.24743375,0.612901072463989,0.78492079345703,-3.71353031982422,11.9726807080078,8.9329024536133,173.321534250058,321.262238086023,0.679527587890627
