dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-06-16,0.352903731896759,0.322080281267665,-2.12003864713451,12.4702239578915,4.05343462866038,255.482367908994,285.089742885613,0
2008-06-17,0.552592213640636,0.939258680101578,0.547522906795341,12.5883184947994,2.42512313262134,305.929501426715,284.474345327181,0
2008-06-18,0.745063604769799,-0.168039330802351,0.52116803627204,12.4325742442089,2.28385435621036,238.464282383414,317.913928196255,1.39627288248731
2008-06-19,0.779665841304767,-0.224319055043628,-2.71639461618697,14.2796759386633,2.49714546551027,250.386161417164,298.485099508885,0
2008-06-20,0.641079280396025,0.0933929029149538,-4.01251675994655,13.5528649952288,1.48088655259141,319.16722964154,287.330997098162,0
2008-06-21,0.388589478034253,0.478031524448538,-0.713336355587968,14.9886535101088,4.47949943025567,126.515036645999,346.582151798601,1.56636281984436
2008-06-22,0.758439945878777,1.08358675916633,3.43783329945662,14.7915833048394,10.8072391448907,280.304782299574,299.844146345641,0
2008-06-23,0.266175761690803,3.97895017521632,0.492977308242046,15.6897775107338,4.1630252812704,274.466665436591,302.458187553611,0
2008-06-24,0.414596420925677,0.918207138935659,-2.54299573842456,15.3483071910255,4.88904458427402,247.601811413,320.523994810546,0
2008-06-25,0.803824289919259,0.224789354814991,-3.35542253732134,15.3754068526129,3.16801120216075,225.878747527611,335.261538480962,2.34443445205882
2008-06-26,0.824173671849844,0.558774983954307,-3.81991086295372,15.7834566812077,6.9602045981875,204.194685303428,344.12990331358,0
2008-06-27,0.700221996297092,-0.329624335192127,-3.79464501133423,18.2084739312608,7.23058124004431,265.292202940993,324.483001869974,0
2008-06-28,0.726140706858776,-0.577460366184294,-2.25751746884044,18.2379909346791,9.00261787715262,281.884795329832,324.901262717813,0
2008-06-29,0.287222191472323,-0.553295628952769,-0.749766068510548,18.792017975248,10.2297145725986,232.608159429977,335.261538480962,0
2008-06-30,0.37128636329424,-0.820909290263211,-0.558338307609354,20.0615706230316,9.38609050657848,296.726458669193,327.961812117797,0
2008-07-01,0.441663614552472,0.183544927479766,1.50150367956021,21.3945169799123,11.5566238901574,319.329917373514,330.304589659872,0
2008-07-02,0.278326650929094,0.0943624724294632,1.88075706234029,20.4217561640385,12.4902187279878,258.226618550484,336.641719909904,0
2008-07-03,0.326411047011027,0.954434390512668,-1.76966627779205,20.2428891749231,10.6401867351522,222.127593612788,340.061999732416,0
2008-07-04,0.810228438571845,0.894279762358207,0.371434291595055,18.1021863557823,7.48751429305469,263.914605058931,341.406004342726,4.76607196646365
2008-07-05,0.832793993915602,1.141711494621,3.12398190865304,17.4794639656559,11.7107062284639,169.492674283911,349.277401338465,18.8418350247329
2008-07-06,0.872568463604893,1.12488727632276,-1.59080267291481,15.4324926052215,11.1944799115024,223.577692215481,317.618701307871,8.3997867392963
2008-07-07,0.669945645632347,1.35411534920972,-1.56300342158579,14.3550683849453,4.88062329965127,292.3257355548,296.807956365324,0
2008-07-08,0.622766236493932,0.861655260191125,-0.129639805271195,15.7033181961504,5.50065619666504,297.069508365746,315.062889185903,0
2008-07-09,0.727347518668341,-2.00713692869019,-0.315778300174246,18.0370952897286,9.0500729850658,72.1333846189959,376.5935519267,17.5181363453801
2008-07-10,0.966428975533847,-0.855477318098292,1.54941125850403,15.5403168276961,14.2702906639435,163.973813491499,369.530588632507,4.23060888095855
2008-07-11,0.917274383904878,0.816603680550531,3.43629485182934,16.2807368983768,13.693633939972,190.247310738451,354.23310805776,8.12073857462543
2008-07-12,0.685282002857136,0.867261262054345,3.74287784664725,15.6636920147201,12.9300612091826,165.027546161356,351.076490846472,7.3279945110536
2008-07-13,0.655300513983846,1.38762380496387,3.28387510390381,15.2002900874969,12.8264501280623,220.159553633224,344.754281355316,2.46574110040535
2008-07-14,0.701003455194572,0.448664611639179,-0.27170464586616,17.0512072003215,13.2272790747473,228.881831083539,329.973434092437,0
2008-07-15,0.326620862301229,-0.0236711511810634,-0.126293938042774,16.7660110355229,11.2508594421058,160.288216958428,346.515675173623,8.40055154584568
2008-07-16,0.997409382832673,-0.109042163154015,5.90415588113101,15.0206663093426,11.243254297009,64.7602101435026,368.545731101455,17.446716612456
2008-07-17,0.861924740086947,-0.335509452397336,4.53288555102885,14.6767842672094,13.3099291417115,223.424608912219,326.657609527008,1.47579329598562
2008-07-18,0.492140052352392,0.634338054987586,3.22495000663566,15.2287098207953,11.6798375582512,242.692167993007,329.938284953221,6.43873679552118
2008-07-19,0.692441686671168,-0.731230718409557,3.55497665682875,15.7217466955202,10.848356382499,180.025721829732,339.380170564238,9.24811125648
2008-07-20,0.476842125207333,1.1489049056234,4.23445672559657,14.4391841764985,11.6962110069896,272.247923038621,301.630452332853,0
2008-07-21,0.537882101205462,1.53073843614857,3.74469454142823,15.2761005948003,9.06177687414432,203.739296654638,339.061638929322,3.36103323152983
2008-07-22,0.746873316748475,-0.389841272669407,2.48996016411203,15.7407307093842,12.3226859284744,138.5462772833,352.55892592533,8.94867629723909
2008-07-23,0.977867798818186,0.560471999854027,-1.56977832979045,14.4497914220799,11.0772201650952,249.982803286434,338.675358759667,0
2008-07-24,0.718575042148132,1.47076064701726,-1.6355186750895,19.7347970335761,12.0741028114621,294.332797897524,333.038102939733,0
2008-07-25,0.342836400964876,0.348127227111857,1.16364255120957,20.25520247932,13.7902817038165,274.122359516939,330.462787415668,0
2008-07-26,0.803104463616315,0.383701691874087,3.18286796209253,18.8550577528247,14.3993008999241,253.087094603704,340.829594115449,0
2008-07-27,0.82636426619174,0.199931723748203,2.97892480682478,18.3651137565129,13.7776902755703,125.318687050261,360.646800080718,5.46881958172174
2008-07-28,0.779554043989185,-1.04172484439732,-2.42947309055798,16.1521879768176,13.4819200004262,95.228874486037,370.800376399333,1.91430001919438
2008-07-29,0.826806475229989,-1.72252483561228,-2.27381219667712,16.356981180718,13.7885550251445,190.525530243897,357.718373311333,1.26203852489245
2008-07-30,0.777561663421063,-0.440115695444372,-0.529893784868355,19.6579041317479,14.9356798324023,179.502517495825,358.80382117943,0
2008-07-31,0.692988572599714,0.0512348158503174,1.29224099527398,19.7061299530204,15.2667575173677,198.038689806034,353.97506809266,4.0161488922156
2008-08-01,0.546765115752989,-0.633851609425761,0.584985226738562,17.8603619555673,14.479038633267,148.101592199916,355.124791980199,0
2008-08-02,0.674834589807089,-1.07946103910373,-2.36994736120577,16.7367174597364,10.56252943991,135.356450518602,340.814499812986,0
2008-08-03,0.807380370227184,-0.177292840374545,-0.818371398435654,15.8571557303907,8.59948950373044,148.864762083439,344.896677142791,0
2008-08-04,0.604508657877579,0.321180950175868,0.819008013044324,16.8013132234252,11.8217175495333,221.087200149478,341.780095996442,0
2008-08-05,0.445420422856435,1.12043585420859,1.96889430965783,18.2379909346791,13.6253674154347,273.148426153264,321.623030682081,0
2008-08-06,0.607325597920659,0.298430927813688,1.09790873765713,19.8776905488582,14.2561781151656,138.771543529601,356.023935600625,2.27516333892859
2008-08-07,0.992359067549341,1.17365259419078,3.17137175302057,18.7659263237279,14.4779020510564,82.2591028075043,359.495606820573,6.52646243105572
2008-08-08,0.612413273990218,1.95287509635061,2.98580455268791,16.7281735241305,13.159099707809,245.186166947889,302.638558515653,0
2008-08-09,0.152408962437245,1.57419224390786,-0.413486359416704,16.9212937901447,8.17887142588257,96.8685165796447,337.048990827119,2.29693569358011
2008-08-10,0.770390674236252,1.65711595858444,2.54380756819148,14.836475351413,11.0367148997981,220.857273917895,304.552439572171,3.28090496824117
2008-08-11,0.210095094209739,1.13017049976401,-1.99371976742853,15.1987734719656,7.56357859336488,236.531184519842,283.220044879484,0
2008-08-12,0.297692381248407,0.89184618135763,-0.847552787283505,13.8945153824411,3.65920374376823,193.536863760533,313.879835347802,2.14359519704285
2008-08-13,0.883858260686792,-0.55511150816965,1.04835080987621,13.9201848920923,6.5395252232578,114.412763610417,364.995617001087,0
2008-08-14,0.586989030346602,1.25120519732301,3.68314382498516,17.4834299029868,14.5151212893955,160.116585533952,354.270272555498,0
2008-08-15,0.770716122376006,1.88241469052381,3.96661937074537,19.6114334821605,15.6506940595831,152.699943208012,359.036652081093,0
2008-08-16,0.692956834473685,1.53565879207329,3.61117365593642,19.5303206345775,15.8071050436508,193.188087799313,342.078708823698,0
2008-08-17,0.384641044284298,1.28220390058994,3.62018678000758,17.4638659508711,13.9868426347946,111.666171403886,350.764177977011,11.8713317387974
2008-08-18,0.847781645295721,0.901553631403248,1.28111820246649,15.587531792901,13.3765478211413,183.149999810695,326.982629590731,0
2008-08-19,0.706273461064025,-0.0584119016243642,-1.84430135696866,15.6591415707232,11.0481112465017,127.410051737602,340.307058471826,5.09665810449007
2008-08-20,0.827660165477551,-0.439899786141799,-1.81909639393404,14.6906555815116,11.2180799213934,169.953756143932,330.60966869132,0
2008-08-21,0.800871964926439,0.424652147994266,1.90424014754454,15.8144608328298,12.1713440492051,78.0535427128448,359.469046108426,3.56118168289173
2008-08-22,0.975807409886783,-0.866508124371945,4.71237135415007,17.1566802928627,13.6943135747636,126.801179102836,362.282724053745,13.9035602052052
2008-08-23,0.994468710118456,-1.78712526326125,4.246407713354,18.2651010686849,14.5039948282815,48.505895348183,370.736840588528,21.8831102117662
2008-08-24,0.9801026188359,0.178780757979652,-0.970488645161113,15.2056197549164,13.490068926044,185.168552776556,340.903899339648,4.54557793378655
2008-08-25,0.593934380590637,-0.105138850514072,2.89903850628235,16.5123479619672,12.3421432857331,129.492931738872,351.932431796811,10.5628103456609
2008-08-26,0.514243556367415,0.98223935413879,4.46910178727655,15.3158855205618,13.0736970033404,75.2255155253906,360.715988866003,16.5491492637027
2008-08-27,0.980774404322639,0.747488957971582,5.21669762695098,14.4398251855528,12.3728036714249,43.5980961247263,357.362505098893,17.5241604663306
2008-08-28,0.832436099950089,0.929835587421052,0.78548629389205,13.1685556534255,12.0229879945446,189.675280273101,319.634721167509,4.305519229924
2008-08-29,0.642242370880778,0.43478109649503,1.16239958209738,14.0337941263961,10.4007198442078,189.436296472999,303.372515682351,0
2008-08-30,0.399512277928012,2.97877964170041,-0.961648342569745,14.3620649634535,6.35359237144339,202.435253478474,297.528926099036,1.00148920900929
2008-08-31,0.703741048779761,1.43127033300501,1.63250297338219,14.1240766167461,7.12741335439106,95.0375656016499,339.848923157336,7.39296512543216
2009-05-01,0.00718035294501519,-0.504751539288729,1.67571134719388,12.6080499054709,5.8778762577046,231.166104779966,289.089870709738,0
2009-05-02,0.417014313915696,1.05905601209471,3.36058757856258,11.8570429326055,6.60006892705286,161.592001290306,303.615690706779,0
2009-05-03,0.955943604477548,1.0618639602509,2.69696320102444,9.70818981565061,4.01613318611768,251.24482116394,277.505521238439,0
2009-05-04,0.486230822462744,2.19907262859199,2.4781719938538,9.87279666374003,1.18092875034604,187.54498144446,288.572205434645,5.69572506202785
2009-05-05,0.319929479463197,3.34683252417293,0.701459821083362,8.46797730084894,-0.620954205601749,197.881536398863,285.178240469844,0
2009-05-06,0.877853451638801,1.75723105202326,2.93380308632693,9.39836291626893,3.11784919815551,235.456531753806,287.312095923536,1.74453111924166
2009-05-07,0.240105244851361,4.4458909778276,2.75287583621363,9.48000937572134,-0.291363368963831,219.268418834761,272.609282574268,0
2009-05-08,0.801639248623862,3.83737497437287,3.03320409017072,9.1039269036688,0.264079663884677,267.004585544571,272.838831289,0
2009-05-09,0.701596982505558,0.899245734506638,2.12971761377691,9.92443246485938,1.53056693122241,176.615679346085,312.6459352891,0
2009-05-10,0.674834589807089,0.360010560478677,0.416681223091241,12.6911398080907,5.26827950359166,248.325955680814,288.55009966631,0
2009-05-11,0.83445531832957,-1.73226727787627,-0.737011994166482,11.8684680629577,2.14881345169822,127.410051737602,331.318383615275,0
2009-05-12,0.96645113538532,-1.30686864220801,0.99177565043851,13.0338138949987,7.49160933944331,253.937652903467,300.675916188258,0
2009-05-13,0.67239159147278,0.298547078638338,1.60772902450447,13.2771533367235,5.03005259736454,280.255823448955,298.852951588812,0
2009-05-14,0.34442826252538,0.970664621972866,1.85918969696256,14.6612509095036,8.36454058159919,292.909188266693,307.117689703346,0
2009-05-15,0.094988586813274,0.364819720799236,1.67617353111957,16.0411758629381,10.3268494910348,264.989797506567,317.745028816682,0
2009-05-16,0.671665122695462,0.796100724168457,2.85458603900878,14.2117862005635,10.4515605977276,235.437485738272,328.864208380956,0
2009-05-17,0.761879990049465,0.152770770200489,0.394451407444098,15.2291336954856,9.84837174693411,206.973837046027,337.187765705276,0
2009-05-18,0.924411496185362,0.0334601278720564,1.84815804391792,14.8473963599017,10.3817485464542,107.675557438535,351.841614471784,2.81154321666761
2009-05-19,0.931492108184307,-2.21511383316147,-1.90589692414957,11.3057956631698,6.71251467526028,274.786006737194,303.131316578118,0
2009-05-20,0.142125366226775,-1.58282241374342,-0.434622455897417,14.4589653153538,3.96316514919897,309.234090478097,277.401638625223,0
2009-05-21,0.610227374700728,-3.05538831548748,1.88007933503099,14.07708279719,0.609848788485507,71.2251195237593,341.463845686007,1.35667153708906
2009-05-22,0.881855293761471,-1.38656243699618,0.540929950275957,11.3622867018331,5.98199907169172,218.644658117901,336.641951340896,0
2009-05-23,0.801734775467674,0.715319439554806,1.89388899097122,14.9362983701569,10.2876972096337,289.784643050101,288.515655766209,0
2009-05-24,0.181162025439299,-0.231817409557755,-1.79461449381038,13.7813126777009,2.93560984319653,132.538275167908,312.317557319047,8.61308211680454
2009-05-25,0.665728950697543,0.248509912623519,4.22033942514051,10.6577857531656,7.29523809036913,214.882220927529,316.084626040826,3.29024849099273
2009-05-26,0.735553663645099,0.183544927479766,-0.226421035126044,11.1716335130073,6.64515356848865,157.70968191659,322.929617290006,8.15989753144934
2009-05-27,0.835047254194531,0.734299295522129,0.323558250516921,11.2617828898807,7.36556315879964,232.230986210149,312.48468970316,2.45600017713103
2009-05-28,0.861924740086947,-0.661159769082946,-2.65675229753306,11.9516282625785,3.06738394830739,171.864846116373,322.655383412832,6.75025940459473
2009-05-29,0.775657413178639,-1.81560728615222,-1.63490990251027,11.0606959558295,4.34418069165128,273.823187578671,289.588835485057,0
2009-05-30,0.334937522066231,0.670859118018076,3.6000004211755,12.5103572659358,6.72457664463894,320.561805261713,286.935769665737,0
2009-05-31,0.262790219443275,1.2409413757659,0.871281929817605,14.8522689132074,5.93461908471941,267.673235796817,299.796107195128,0
2009-06-01,0.559616488631303,0.259059518519493,0.492912011159916,15.2969594296813,5.94252688160079,304.050711048719,294.431770328263,0
2009-06-02,0.272126588201728,0.0566900336269304,1.94212378286795,15.3483071910255,8.47875644630131,313.1549620383,284.43462193782,0
2009-06-03,0.0874868311757111,2.76679454323667,-0.558638283147469,15.0460524956439,1.78398970012246,297.069508365746,284.246630911379,0
