dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-02-26,0.868878984376436,-1.29995116747441,-2.31793113193188,-5.83462721761614,-8.5764425674527,57.7847251616293,273.756035490187,0
2006-02-27,0.939189114467386,-0.700643692926292,-2.28553093794831,-2.83834511754556,-5.98831397062912,91.5263712725175,235.152790130641,0
2006-02-28,0.44122229421084,-0.0358311502368295,-0.346674019542596,-3.97880255057581,-7.7214125841906,82.7929556184263,248.072539675812,0
2006-03-01,0.822401109803538,0.462023650206751,1.95509177632569,-2.91727280935113,-5.58822404368767,53.0799024455638,292.040971336926,0
2006-03-02,0.968154549683734,0.202558257320766,2.37568494918118,0.337549054902057,-1.35123424678943,63.9609166762793,284.03199958964,0
2006-03-03,0.635220187980804,0.457633507333664,2.34923430956408,1.47223381461177,-0.428369570951226,40.8608106328942,298.207123855063,3.43567650742361
2006-03-04,0.988305886265252,-0.463127810999086,2.33330067768405,1.02720105358047,-0.883073556840767,66.4734731859387,280.265926971315,1.02774777852966
2006-03-05,0.834766783526398,-1.11003270113223,-0.638505863503154,0.424976802893861,-2.51940321340872,64.1204276795749,273.578653323707,0
2006-03-06,0.896823810611737,-1.48952167401426,-0.472192948915952,-1.11012309663219,-4.58339321059928,60.0022940901042,267.914025910095,0
2006-03-07,0.985268646934977,-1.60983754667623,-1.00300101453926,-2.6599585641708,-6.60972795121339,63.8274543000836,275.511085781531,1.11566876100677
2006-03-08,0.898499473155798,-3.73116574157062,-0.0798690924042008,-1.13612633578349,-4.54756424475404,46.0792358047149,282.601892992764,7.39296512543216
2006-03-09,0.999905080716431,-4.64569172978931,-2.67908284747908,-1.03039870781774,-4.72054347017625,41.0291748274688,293.816369406242,8.29919437872976
2006-03-10,0.995847908144242,-1.60522152297022,-3.60932755544844,-0.165022388049406,-2.94753271545041,44.7911863791087,302.966390628805,11.752802780576
2006-03-11,0.998824544184712,-2.19035226897837,0.309298692202434,1.83230557491104,-0.295069995511037,81.2343280977147,290.345511394174,3.78747354421031
2006-03-12,0.658309509179873,0.969301581159856,4.13203716997669,3.57731955477365,1.4998629939193,53.7743197261458,309.364024545531,1.79918555565045
2006-03-13,0.931084747477827,-0.668470272863164,-0.143568856157681,3.44635250457348,1.28913786068174,131.184023291135,253.301781974107,0
2006-03-14,0.372946724941691,-0.955545022367193,-2.44794821812623,2.52534830327193,-1.09800282321253,139.821943040194,235.075402426281,0
2006-03-15,0.468140712252027,-2.16864007526775,-2.87024904565184,1.40559647300982,-2.28828279453601,95.1714627542525,262.201612326112,0
2006-03-16,0.812837688797557,-1.71821365630593,-2.27726990888511,0.118291594579553,-2.90997304597965,132.975524181717,246.375385457763,0
2006-03-17,0.887254875992734,0.0518257743690152,1.24353013188976,-0.529284386499363,-3.66807462826071,130.497859627231,264.543142771302,0
2006-03-18,0.760983260492606,1.09103751145392,2.95677137547913,2.12145506361141,-0.150415374255534,90.0138651550998,268.888042901181,0
2006-03-19,0.769300775693923,2.7618711932243,1.9209951471844,4.20196942843909,-0.0565831222914304,145.348790995995,247.803460309898,0
2006-03-20,0.618166396946559,0.508022035731341,-3.05539693524511,2.62682490117458,-2.77855484721097,148.557851303802,227.213828308338,0
2006-03-21,0.151868069305719,1.4844301071925,-2.97110035341054,0.720614701434627,-6.60888515811772,160.116585533952,218.758893765165,0
2006-03-22,0.243974942914159,1.20370371829673,-0.993080541017566,-0.760273503996152,-6.06448932177939,142.763596975844,246.178112546191,0
2006-03-23,0.517242200947695,0.169180237939237,-0.306962794650473,0.651303383050238,-3.52460874652049,123.763065475867,280.287859680086,1.18461609313124
2006-03-24,0.778021605166674,-0.0400888613377163,2.91665332390731,2.22449871151036,-0.381990493728761,44.7911863791087,318.125923799257,14.670659602427
2006-03-25,0.906656557485827,-0.396018423283332,2.44400982999478,3.6476638053389,2.02013818853357,91.5531350663574,287.452413919744,0
2006-03-26,0.694445877041583,2.68001943358463,3.57547354965162,5.21507655418837,1.70879751259536,164.917501092525,264.582417879004,0
2006-03-27,0.78591586780336,2.39841635359092,2.82869692644794,5.30116656224984,0.775598229487571,52.0683262417059,321.088009542138,7.31496548844889
2006-03-28,0.993916245341093,-1.65345518006845,-1.3573418246466,4.63087791790889,2.51013164259581,134.542604098967,288.32899969431,0
2006-03-29,0.905755340394982,0.273080984680405,-2.4035732384471,5.2788762329262,0.0505840715677389,153.935597439821,249.480765997535,0
2006-03-30,0.356300061741809,1.33730219542257,0.521974786731169,2.7485479072711,-1.22870624549421,188.776427058022,233.130393349152,0
2006-03-31,0.447866511636743,0.388934160162091,0.559139226370958,2.42008875239679,-2.21799227438636,85.5749210480772,300.709296413011,5.95213670473867
2006-04-01,0.948153956838234,-0.981906365852241,4.91605144744657,5.58457105026921,2.54835568010833,77.3644739559262,306.167718093126,5.82146858399613
2006-04-02,0.841524724929412,-0.94544047035016,4.47724632216519,5.56723870798911,3.18017185833884,92.3504607055611,291.939352532789,2.80552909664012
2006-04-03,0.853950057635403,1.09778861647342,2.65772125108344,5.7127509454365,1.78284817601258,105.510402913012,286.367324124515,0
2006-04-04,0.840924355674744,1.09960167337609,4.42732849692206,5.96846743755373,3.04734357416195,84.4120335354099,297.859000923862,0
2006-04-05,0.567726876673099,1.78808148289936,3.82999662156356,6.45451588802049,3.43389438551396,203.538339953348,254.786321166333,0
2006-04-06,0.0175923975906356,-0.260932352334129,-3.05539693524511,7.47817581469566,0.767057242592612,211.166381294026,244.257199274415,0
2006-04-07,0.0290648846314232,-0.296357360615486,-0.222186970630554,6.51231193106785,0.51686318485154,213.327605584645,248.5025429998,0
2006-04-08,0.210073677515179,0.427453898028447,1.17734134539383,6.03958291355968,2.23589101948808,179.993075431019,270.282346409565,0
2006-04-09,0.529677109812978,0.482129966068975,1.66092958843373,5.72220044557315,2.28514638765382,193.188087799313,269.212475276406,0
2006-04-10,0.247325706371445,0.420968094146608,1.16955132825175,7.43758046298387,2.97628097172439,215.15242372967,261.573506648369,0
2006-04-11,0.306529600851491,0.36673778062652,1.20595161316987,7.42127915063773,3.08786254856998,170.137471692517,285.231683531198,0
2006-04-12,0.415998658978315,0.196330858422583,0.0969365686645644,7.27741106773716,2.82061885933572,228.418267464105,244.721317538246,0
2006-04-13,0.000195817045501531,-0.391055128250726,-2.86866639992699,7.09117761585255,-0.443145536064683,229.566199417938,251.34772005853,0
2006-04-14,0.00892767659150847,0.18028047014811,0.485528799063104,6.97918704532007,1.22481818638071,234.574212896418,251.501274702517,0
2006-04-15,0.00391111775777414,0.374136439094791,0.0199904404963849,7.46262768749901,1.40685843259784,234.20665156387,257.367345385108,0
2006-04-16,0.0534885397251427,0.681090918658846,0.91344758333691,7.96862058340888,1.7615592796639,219.404464174291,265.570966391103,0
2006-04-17,0.854047232208251,0.495203923923069,2.01431532756708,7.46262768749901,2.92271945837162,219.206688660914,284.145794855441,0
2006-04-18,0.346209458704369,1.01034772891315,1.96365122689646,8.41278727753618,4.14421831775192,212.160588945109,266.529019228554,0
2006-04-19,0.235143226607563,0.730342745049952,-2.71106730590783,9.383454849016,0.974280785837728,249.059528175191,246.16264038387,0
2006-04-20,0.0935431520169084,-0.328167366876811,-2.42617391666745,7.60313255124625,-0.100939089552703,248.580631229128,254.831891551526,0
2006-04-21,0.0131299008748111,0.475016431062111,-0.180014841285903,7.96862058340888,1.7615592796639,248.827436935074,264.841898600621,0
2006-04-22,0.143280947073083,0.0764813738334679,-0.905647674742695,10.5569073208332,3.2276953209544,254.968814583984,252.210536573735,0
2006-04-23,0.000295870141175491,-1.22683893659752,-1.97308609750086,8.6046200739146,-0.532074805560575,247.429527592981,253.645166500029,0
2006-04-24,0.731481544371252,0.560560827227648,2.34185244884385,7.65607143533027,1.58558182394181,236.260755010554,253.124533584187,0
2006-04-25,0.546836319196654,0.901553631403248,-4.02440124294543,6.27518382805424,-2.44976886163711,214.528602326142,260.360596535958,0
2006-04-26,0.315994404605065,-0.96746297024974,-6.28290682685078,6.66771515056844,-3.26393829417023,245.203949340976,242.051917872489,0
2006-04-27,0.198869448757528,-0.0652629206579983,-3.07276737566388,6.11005088210855,-3.83644669369392,263.713272253703,248.875144961058,0
2006-04-28,0.606464734022246,0.34786646399999,2.48107693668257,7.48349734632358,-0.125942821963989,243.856189070276,273.930558856062,0
2006-04-29,0.712718979442974,0.173765725281177,2.53651958995957,8.54716216697989,2.57792581659604,50.7594797882003,334.023414279083,10.289076195759
2006-04-30,0.999905080716431,-1.54158723779108,3.41010561880891,7.74032539391669,5.58867716276502,47.1819135382263,334.906509314656,7.31496548844889
2006-05-01,0.93310357732044,-1.52130726050557,1.06749813295802,8.63080508332995,6.0852324205509,202.470788272115,298.289733353294,0
2006-05-02,0.932753088364304,-1.9391295891011,-1.02853834276376,10.3333264743244,3.58120687543683,81.0131169091409,332.096401290651,7.46911926345058
2006-05-03,0.989784200805922,-2.79770975492434,-3.10091686151333,9.53462413798163,3.41647763515459,98.8770820488038,331.528006838486,4.38590112930537
2006-05-04,0.994891448180758,-2.29728958991539,-3.52315304165236,9.13810965895245,4.51754210914796,126.82557628529,311.762261341663,0
2006-05-05,0.682736543067788,-0.391055128250726,-1.44715408423735,8.27701732938575,4.64198935683083,233.218670970425,289.324017788388,0
2006-05-06,0.725427644172222,0.328960945674626,2.40113260900749,10.0563510389537,5.1582529895844,223.341855206111,309.054015668364,0
2006-05-07,0.915131884271281,0.877728050819618,3.32214534320888,11.2752564249218,6.91972737499475,220.263482752748,313.188226480192,0
2006-05-08,0.9740347992139,0.342700723445424,3.52771263329793,11.6889267776585,6.87888700590848,135.070345286469,332.903824324763,1.33774455372575
2006-05-09,0.729017715142671,0.147763170088523,2.94159179466827,12.4123815147914,8.96317141958817,172.699068664806,306.669889377932,3.28791251607789
2006-05-10,0.395559698868066,0.218999897655672,-1.60429588551839,11.4842602939065,6.71423598697447,288.309029281966,271.83016026173,0
2006-05-11,0.579731379720019,0.777774641320308,2.1859945397221,12.0252636135335,4.87742764471162,166.323595703522,339.101472924758,3.73708628393238
2006-05-12,0.931492108184307,1.79898264499729,4.50770704043431,12.6146950299491,8.68944191636861,163.11944621592,306.573075493895,3.3266375604387
2006-05-13,0.428485774764904,2.92478232805334,4.87349414407205,10.0439562565803,4.44088809159384,253.767001545454,269.680697645402,0
2006-05-14,0.618322248422075,2.03666179959143,4.13032914666626,9.04963355294385,2.45516069743064,280.704535538869,260.052359263424,0
2006-05-15,0.301518229730639,1.67460940373004,0.788354777348226,9.26742179647717,1.45275257218877,282.992758490426,260.052359263424,0
2006-05-16,0.124761416043959,0.976479102204163,0.810637818098824,9.62673385415604,1.87984325462374,215.67588773591,290.563341144816,1.13592715343774
2006-05-17,0.86167925625756,1.72726122709028,2.9209932578895,10.5843067825639,4.50019563685275,277.478359440403,286.143620077885,0
2006-05-18,0.849533433148871,1.28273555689146,-0.186206351073277,13.1638380631307,6.09715318763125,298.100060512505,287.553618720735,0
2006-05-19,0.442712731313984,-0.0626598970807316,0.918538548958612,16.5123479619672,6.62647224861612,282.262277215786,291.75578613858,0
2006-05-20,0.124431532272536,-0.574169145506425,0.80465635048522,16.2514596151691,6.5809990827444,300.952664455836,289.808026789617,0
2006-05-21,0.235143226607563,0.268268999729302,-1.45056109081418,17.4049412304147,6.89442820217694,293.705200673497,290.010346353111,0
2006-05-22,0.0622542926915652,-0.0250790376166078,-2.07755525490886,15.5378994289675,4.29448348982119,281.899416511854,296.286150867695,0
2006-05-23,0.815230400668845,1.32162130515465,2.34923430956408,16.5958921441653,7.58423580857369,251.072381844735,320.629437703949,0
2006-05-24,0.460092481544368,1.20499513134852,-0.404342510694979,18.0815590168399,9.64588625435882,301.147903274852,306.742431826204,0
2006-05-25,0.0106751495621897,0.810651518111749,1.27919509855055,18.8918239212048,10.7038580155873,308.834801565648,302.522449464046,0
2006-05-26,0.251806287319732,-0.261647917035307,-0.833086689371083,18.8918239212048,9.46801441345377,293.85765139751,304.737820089967,0
2006-05-27,0.348409462218234,-0.128131661290321,-0.24579048082128,19.3841515624101,9.49591712529137,310.076859556312,306.894614620306,0
2006-05-28,0.0410703494264819,0.415332326572002,1.98052892300336,20.4503193284349,9.64588625435882,276.47513311242,313.378456436236,0
2006-05-29,0.154035104049931,0.415332326572002,1.99553475714055,19.7853868397587,9.96021674014952,326.60076801138,300.012882473756,0
2006-05-30,0.450487038402631,-0.642366839732658,1.8792832638962,21.041115715684,7.8225079714747,282.042410540531,323.464731996039,5.20157753403001
2006-05-31,0.663814293250747,-0.430562887924648,2.44875297957974,19.3919145381401,10.4808867769285,151.315209719759,367.46926951168,1.74513859542572
2007-02-01,0.790127264581017,0.821833204979406,1.62337167992049,0.418076648897924,-1.68951005472282,28.4570506037859,279.758799910529,0
2007-02-02,0.661090864960479,2.48600968624673,0.276033079931661,3.42989021666135,-0.200572153536711,44.4471669554005,239.346194890742,0
2007-02-03,0.432396564588359,2.33100457834036,0.361216573547153,2.37339410627925,-2.77593121583488,47.6864922781611,233.36542242276,0
2007-02-04,0.486436579826729,2.70158995676545,0.844012011766014,0.793763049763017,-3.56432669996517,47.6602301491539,217.213891490586,0
2007-02-05,0.250419668401729,-0.891494969172365,-2.67203490185585,-4.4543039773377,-8.28804411344221,42.8272363929758,205.528171363233,0
2007-02-06,0.593091352351546,-1.29612337654608,-0.961029964330689,-9.91621574694743,-12.5615343799858,45.176433581628,218.092451312617,0
2007-02-07,0.604690052519978,-1.11237056540475,-1.1183558172788,-10.3146321668651,-12.8896270083757,28.2128802732628,277.525175907975,2.20205559433595
2007-02-08,0.996564868899717,-1.87671918082714,-0.543744881462153,-2.74489529843716,-5.5456117949438,27.5642891223915,305.778404849607,14.3209662458254
2007-02-09,0.984278096096468,0.108033919444201,1.16955132825175,2.04311404644191,0.0739785706871351,47.3484085223727,294.323046203472,9.84858310733973
2007-02-10,0.807885709200086,2.11724534660442,5.34446716047312,6.70185551764085,3.05354994153166,46.1898292200966,270.375342942314,0
2007-02-11,0.514508159605246,3.10068533464388,4.60973814233401,6.65993730983861,2.64642645036026,21.6998966834718,313.074395490471,8.24295514883228
2007-02-12,0.993845776593898,0.773911103126825,1.33141367844903,5.3556830487294,3.58473610121847,60.7046366769556,268.094819924462,0
2007-02-13,0.567726876673099,2.59015604875642,0.359261088476406,4.41760339057813,-0.388877526443465,65.292243482982,233.681706044038,0
2007-02-14,0.471382357884789,1.3359696756655,0.252308927184432,0.608090154195786,-3.56432669996517,53.0774177719743,273.07000555194,0
2007-02-15,0.705271458907544,2.72859111353711,3.60110322058266,6.30021179450972,3.24384229015148,63.35483279684,263.509592032835,0
2007-02-16,0.253995639938763,3.10777585038536,2.4449679320736,6.69959378258949,2.10268519063988,61.0885617850277,241.111442707653,0
2007-02-17,0.199858213759722,3.61357703187147,1.40814294750825,4.85203978544458,-1.85566936630824,71.9822327520294,226.213886636917,0
2007-02-18,0.562905253883369,3.14689888091899,-3.02045173668566,1.18345955538657,-7.39132088058671,68.6632751433703,217.76671246422,0
2007-02-19,0.154243969747133,0.934234578670562,-3.07276737566388,0.152707271161329,-6.9376176657746,75.5183201258885,235.152647708005,0
2007-02-20,0.414506083785295,2.14247213949609,2.33330067768405,0.0150316834077651,-5.37648219716466,70.1378602157702,224.320272006837,0
2007-02-21,0.393609850951082,2.63046321662495,-1.86999215063905,-0.619397501751714,-9.58059393181123,73.9468759971897,228.396652742129,0
