dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-10-08,0.854328139419555,-2.11386572631836,-6.02725384887695,3.97879480957033,2.20970356445314,101.440429833697,241.245715377775,0
2008-10-09,0.366107176361084,0.212179212646486,-0.790552226562497,3.89982642333986,-0.228750622558575,73.1120174053015,278.541701301435,0.0138940429687501
2008-10-10,0.632854766845703,3.67217504516601,2.51563806396484,7.81848032470705,4.31599626464845,97.7884986747326,245.711685005753,0.0279541015624999
2008-10-11,0.00852387718200683,3.04828341796875,-1.69476007568359,6.03390381347658,-0.453905456542951,94.6355037549576,241.472489579432,0
2008-10-12,0.337808176574707,1.64695525756836,0.285957087402344,4.4653449560547,0.00678864990236289,86.7659702879973,264.263317705205,0
2008-10-13,0.332980554580688,0.202963304443361,-2.29140240112305,5.11636263183596,1.29106204589846,29.7979453037122,301.030919814857,3.31900634765625
2008-10-14,0.780362171401978,1.30996498657226,2.01458643310547,5.63267510986329,4.31277931396486,44.5808141742146,301.017596441769,1.21448974609375
2008-10-15,0.866987287292481,-0.675725659179687,-2.72312412841797,4.29713474121096,2.3173359301758,26.2543945510424,306.728276505683,0.790471801757814
2008-10-16,0.967737146377563,-2.14541911376953,0.664231098632813,4.44620195312502,1.94303344970705,37.7172717012935,301.020023700174,0.270405883789063
2008-10-17,0.990493801040649,-0.278475412597653,2.63330561523437,5.20261703125002,2.91391150878908,52.9578039366242,303.524090611334,0.0849389648437497
2008-10-18,0.84598017616272,2.94659026489257,1.41416335449219,7.89149073242189,6.4932232373047,63.9220966105252,284.786649384694,0.0592150878906251
2008-10-19,0.823444967422485,3.84194622436523,0.455010383300779,8.64298195556642,2.84574794677736,72.4401015529271,249.30935982826,0.937228393554689
2008-10-20,0.325871695251465,1.41787147094727,-2.74890369628906,4.31830758789064,-1.26565862548826,70.1257831971971,224.709647716991,0.13848876953125
2008-10-21,0.0988227192687988,-1.40886837280273,-5.43261379638672,0.448612460937519,-6.40167112304685,74.373102828066,207.718621757093,0.0250189208984374
2008-10-22,0.0767374768829343,-1.29988991088867,-2.27663880371094,-1.85744827392576,-6.52758353759764,45.967447641675,255.794820775006,0.767834472656248
2008-10-23,0.771702858657837,-2.63181654174804,-1.84144677490234,-1.03229537841795,-5.4281105151367,63.2484868920803,226.535339518792,0.141923828125
2008-10-24,0.345878169708252,-0.50150445800781,-3.65831377685547,-2.01654895507811,-6.72375574462889,62.227921917986,222.029085934623,0
2008-10-25,0.450198360366822,0.113736625976564,-3.40296652709961,-1.37358095214842,-7.21891599121092,61.5854659663528,228.820452551469,0.0750567626953122
2008-10-26,0.804612429885864,-0.709663886718747,-1.90268752197265,-0.361711872558576,-4.95848639892576,10.5298897453294,291.911323143474,5.0467529296875
2008-10-27,0.890187544021606,-0.240055117187499,-2.04298895751953,0.114546918945331,-1.63107347900389,21.0670716954993,291.547222056823,1.3413330078125
2008-10-28,0.961534053878784,-2.84888032592773,0.644755637207029,1.5523028857422,0.218261477050798,11.7178772382687,317.940143373919,3.85630310058594
2008-10-29,0.986868193893433,-2.81286333007812,0.416505583496091,2.87409937500002,2.03517688964845,21.2522724599382,320.540656828908,6.69545593261719
2008-10-30,0.999233795547485,-3.23111020141601,1.06443308227539,3.71033868896486,3.07362905029299,15.3565025648796,319.700279287684,8.95084533691407
2008-10-31,0.822593051071167,0.0231353894042973,-0.639940373535159,4.29674276367189,3.52947384033205,48.721863027676,240.838889802459,0.0500378417968748
2009-07-01,0.163891654205322,0.706034992675779,0.209041483154293,22.3644218237305,14.2050082348633,302.800127014318,353.521146464216,0.00021709442138672
2009-07-02,0.222308075637818,0.499642165527343,-0.819448549804689,23.6500171508789,13.8216913696289,263.689270381344,359.936246072767,1.90351371765137
2009-07-03,0.517636515274048,0.148598504638669,0.0408341003417927,22.3830862548828,15.4319872705078,122.207725634717,380.035309309006,7.87553649902344
2009-07-04,0.954693295669556,-2.23783225708008,-0.043373039550781,17.6205667749024,15.9514646142578,84.3373683576801,366.677593062775,19.7197582244873
2009-07-05,0.800774105758668,0.411177962646477,1.35651354492187,14.5752540014649,13.0688317773438,220.94588157517,337.645064260007,3.78024093627929
2009-07-06,0.814081431808472,3.11560066894531,4.35852610473632,14.7029756079102,11.2719865087891,233.26381691333,321.936555004219,2.98023361206054
2009-07-07,0.461961846389771,1.48480482055664,3.92070974853515,14.6057858911133,9.16481885498049,182.531872933943,323.330741061613,10.2874253845215
2009-07-08,0.775934179763794,2.53437313354492,-2.17100495483399,13.1504040087891,8.86889759033205,244.772408062304,311.814387076482,2.58827819824219
2009-07-09,0.492643569869996,0.887852065429688,-5.04256460083008,13.3891109619141,6.96797395507815,221.338805881305,315.760572639276,0.0125094604492187
2009-07-10,0.371331378250122,0.509539254150391,-4.26727612915039,13.4829795361328,6.40370254882814,298.295120837118,299.770116466067,0.0221643066406251
2009-07-11,0.406322635040284,-0.19433768310547,-2.02501156005859,14.329343491211,5.88102542968752,200.127064844137,330.938998413135,0.471901245117189
2009-07-12,0.707976601257325,-0.548446503906253,0.763057534179683,15.0244988354492,9.95216910888674,255.476178635316,320.906635129714,1.5337109375
2009-07-13,0.664370847396851,-0.0815006982421888,1.87778173583984,14.5180370410156,9.25779642822268,68.0181852427756,346.072357826932,19.0161935424805
2009-07-14,1,0.572495136718749,-2.87175097045898,12.3946691699219,11.2178123120117,53.138295724943,360.535361091508,14.1975024414063
2009-07-15,0.995403682327271,2.77901245971679,-0.678138630371099,13.0078729296875,11.7416724975586,130.74616079215,349.004372557825,1.91491424560547
2009-07-16,0.88520819732666,0.329987805175781,-2.46563083862305,12.9880356884766,8.49181465576174,194.599475915775,333.764709299966,0.0915972900390622
2009-07-17,0.782471378021241,-0.134747227783203,-0.22744059326172,14.2204176635742,8.91360609619142,223.97200957664,331.481069688993,4.61932678222656
2009-07-18,0.677358262023926,-0.113705784912113,2.00025996582031,14.7191692895508,10.8299948706055,224.503761211685,327.85019191521,3.10825714111329
2009-07-19,0.526602452774048,2.18460348388672,3.85104932739258,13.4477444335938,9.88864495117189,236.789991435079,313.805519644122,1.85895294189453
2009-07-20,0.562930494155884,0.635993522949218,2.78915821533203,13.6642403833008,10.0270527392578,196.822212200039,326.719996164891,1.62470611572265
2009-07-21,0.97185063407898,-1.31456297485351,-0.861366740722655,14.8364969580078,10.4813809814453,209.881393380983,337.067362241136,2.864912109375
2009-07-22,0.963443605575561,0.347303653564454,-2.13926292114258,15.4443488208008,11.3147233496094,208.831723587504,325.337200088673,0.327239990234375
2009-07-23,0.573236892700195,-0.363243665771484,-2.50146225463867,15.4822156665039,9.90056746826174,289.736222753554,303.229211900317,0
2009-07-24,0.0807781544494631,-0.413121584472656,-3.16729009033203,15.6384698144531,8.2074500708008,305.109288512604,300.808454945016,0
2009-07-25,0.569762015457153,-0.00225831909179708,-3.30583694824219,16.6453594970703,8.96528788085939,283.883148902726,321.661903960155,0
2009-07-26,0.213316586456299,0.0589498974609364,-0.39182100341797,18.1970599145508,11.7110554077149,261.506301075675,327.582389224292,0.00320434570312501
2009-07-27,0.636590313796997,0.282508708496093,2.86453228515625,17.5154727172852,12.5920488842774,153.737228254847,363.065124941772,0.418870239257813
2009-07-28,0.900799766311646,1.77388290283203,3.23549776611328,16.9702354711914,12.8806567285156,254.4144000461,324.345717415452,1.1639633178711
2009-07-29,0.706058912353516,2.11181987670898,0.276405784912107,16.5668873876953,10.3701304614258,244.486928340571,326.551304787234,1.76097808837891
2009-07-30,0.477830957794189,0.705712962646484,-2.81843557617187,16.4471368920899,10.5349530322266,241.612963367022,328.839621374338,0.600186767578125
2009-07-31,0.543726954803467,1.92809632324219,3.04781638549805,16.7852629418946,10.5538640771485,206.104738591847,319.880981327781,1.5654849243164
2009-08-01,0.379470359573364,3.07288930175781,4.16758837036133,14.5136056298828,7.88907743896486,177.151941435087,311.38280903025,5.88049346923827
2009-08-02,0.813199413070679,2.54913121948242,5.35632917480469,12.5092655419922,8.37942831054689,193.729701051566,314.745891224222,2.49247436523437
2009-08-03,0.396301850662232,4.10386875976562,4.55273748413086,13.1852171875,8.13420714599611,247.752013769038,297.959870466237,0.303009338378906
2009-08-04,0.268627158737183,3.30180084594726,-0.454682882080079,14.6970961889649,5.66456963623049,281.136063173404,288.439898943194,0
2009-08-05,0.215052875595093,1.26336369140625,0.027861030273434,14.7029026220703,6.3830096777344,238.756370357728,315.649777128276,0
2009-08-06,0.483182672958374,-1.055890234375,0.646127214355468,15.7887156445313,8.70543072753908,114.649529302611,344.479870683784,6.89180786132812
2009-08-07,0.997401842651367,-3.50787755615234,0.33709400024414,14.2267643041992,10.6580477587891,23.2930563341746,367.226030143799,18.9679873657226
2009-08-08,0.997909871826172,-1.96489122436523,-2.99710119628906,11.8451170092774,11.3536565234375,58.8309562396443,355.780201165325,1.87273620605469
2009-08-09,0.848164219284058,-0.927166339111327,-1.20451929443359,12.7310838769531,11.3212506835938,92.04959177631,352.586233459973,6.49810607910157
2009-08-10,0.940987684936524,-1.14267885620117,0.304202883300781,13.8007002490235,12.5475857177735,137.237034714769,358.817029488954,4.7359490966797
2009-08-11,0.885008700408936,-1.97712397460938,0.438311479492187,14.4132682128906,13.1238165332031,24.8601891751363,368.23288158198,30.4413684082031
2009-08-12,1,-5.26802077026367,-2.23093992431641,12.9893020947266,12.4531464794922,40.6382221397852,371.750482477117,28.3425286865235
2009-08-13,0.995523587417602,-2.94127700073242,-4.14984477172851,13.742235366211,13.0944235278321,90.6593605619678,360.172929219084,5.42634765625001
2009-08-14,0.946269534454346,-0.651239641113281,-3.56657442871094,14.0364403588867,12.6174105297852,77.5265158810271,355.908768112662,9.36850158691406
2009-08-15,0.958718919296265,-0.13516915527344,-0.873904342041019,13.3127739379883,12.1242432080078,110.588756332003,352.73056052028,3.57176391601563
2009-08-16,0.779817137069702,1.01622026855469,-0.247349960937502,13.4774402539063,12.2670212060547,156.888217367921,337.717421153056,3.22767700195313
2009-08-17,0.593611212463379,1.76992212280273,2.57469336791992,14.2933229272461,12.351759584961,166.402751737322,328.157816577297,7.73816833496096
2009-08-18,0.753131350402832,0.893155148925779,0.854740573730465,14.0667868066406,12.3790209497071,185.235531122996,321.272708482337,3.36151977539062
2009-08-19,0.513474408569336,0.145711828613281,-1.55938549926758,13.0787204931641,10.3467369848633,199.263195992664,309.889285644859,0.172108154296875
2009-08-20,0.379166646194458,0.196321893310547,0.640954233398437,14.2475734106446,9.99342449218752,213.870380184266,307.900529485642,0.0656237792968752
2009-08-21,0.344522556381226,-0.203068540039062,1.19146105712891,14.6095217553711,10.9538656835938,180.386096385553,330.454850672444,0.132362670898437
2009-08-22,0.631271394805908,0.618936601562499,2.05915642089844,14.7990327563477,11.6709524707031,130.190908365377,342.196284643162,0.899353027343751
2009-08-23,0.923167223358154,0.561691291503903,2.22788107543945,13.8195213256836,11.5045873217774,164.26543314151,328.149982980054,0.606967163085937
2009-08-24,0.596453499221802,1.06250971801758,1.46413568969726,14.0485221362305,10.9920422680664,150.558739062564,332.935972406496,0.271812133789062
2009-08-25,0.944436631393433,3.26293457885742,2.74500017089844,15.4133299682617,11.3903912719727,101.347243022054,373.560397099286,2.39747497558593
2009-08-26,0.977746220932007,3.31366514770507,5.30020083862304,16.0807198266602,13.5866989477539,81.3845255452294,371.023543236704,2.75204467773438
2009-08-27,0.877667634429932,2.43153439086914,4.53694988037109,15.6138469946289,13.9796686376953,101.793896494462,325.698122035702,0.0592150878906251
2009-08-28,0.748097907028198,1.43147884399414,-1.34978158935547,12.9706064501953,7.93326033691408,219.89709972212,276.059129849374,0
2009-08-29,0.350108206329346,1.10048630493164,1.23130283325195,12.3455274658203,5.95268254394533,148.486615110471,321.797360386548,0.0312615966796877
2009-08-30,0.792174272613525,3.58107675781249,4.82633520751953,14.0923565625,9.81222272949221,200.973264012942,299.04186404093,0.0617785644531248
2009-08-31,0.251087785186768,2.7200919921875,-0.837923100585938,14.2923019555664,7.74030325927736,180.772000131196,303.446368090545,0.663490600585935
2009-09-01,0.702188330535889,1.21027856201172,1.71607701416016,13.0287664794922,8.46155878417971,181.118627801776,339.966530168776,0.0250189208984374
2009-09-02,0.657214750900269,3.38615633789062,2.68614480346679,17.2740840185547,14.0261891088867,164.604278414829,341.839851227886,0
2009-09-03,0.680317029418946,1.14715436767578,2.75670633422851,17.1560477587891,14.1758627075196,84.5800301981892,352.437522164171,0.307456665039062
2009-09-04,0.767758783798218,3.5084843359375,1.78719723999023,14.9557038525391,9.83825009033205,195.33651387856,276.691840263697,0.170454711914062
2009-09-05,0.56914868095398,3.36037919799804,1.81168777709961,11.3175236572266,3.98135305419924,91.2279192951686,305.236030275398,5.72274291992185
2009-09-06,0.743284521331787,-0.811126934814452,-4.76763683227539,10.654521953125,3.23889767822267,187.927758916072,256.473409217624,0.158175659179687
2009-09-07,0.193764549407959,1.58098207885742,-4.4536623449707,9.24825601806642,-0.646329360351544,173.096011603516,265.502360113507,0.0250189208984374
2009-09-08,0.339543888931275,0.741954857177731,-1.5628143762207,8.93944490234377,1.88704907958986,124.805125372284,297.096832666322,0.203485107421874
2009-09-09,0.680457638702393,1.03124452880859,0.332907117919922,9.37048006103518,5.11765885253908,143.758554671045,307.300614556071,0.150113525390624
2009-09-10,0.820725966796875,2.13771292114257,3.02116791992187,12.1603194384766,8.9013419458008,167.367636256942,306.102076074253,0.179721069335937
2009-09-11,0.316057896270753,3.40897292114257,0.90711512207031,13.3129795581055,7.56663082519533,151.119526776278,283.847100322822,0.0296075439453126
2009-09-12,0.25991876373291,0.56773619506836,-0.706632875976561,11.5868948144531,5.20437804443361,117.009336471958,310.322616692326,0.12078857421875
2009-09-13,0.811432393035889,-0.757184224853513,1.14999172607422,11.3490412939453,6.10049338134767,132.127538202201,314.33584953152,0
2009-09-14,0.612785282592774,1.01790583984375,2.61658735473633,12.0748865966797,8.16687230224611,97.7746789462639,339.515171986914,0.150113525390624
2009-09-15,0.685304380874634,2.18191678222656,3.93220860107422,13.1484958740235,10.7464827612305,125.686117773286,332.308155383044,0.0529730224609373
2009-09-16,0.56508852973938,2.47186735961914,3.82728124267578,14.3146463403321,11.7024351538086,89.3817882709327,338.68512356798,0.497803344726562
2009-09-17,0.722084274902344,1.3660046081543,3.99818044189453,13.9077382714844,11.4544720214844,38.4720533022769,364.305745305073,11.4445233154297
2009-09-18,0.991178364486694,0.406910283203123,5.6668192211914,14.0003715991211,12.7155137890625,144.360093777822,298.728627291931,0.800338134765624
2009-09-19,0.105507025222778,3.0743062133789,2.5396399621582,11.5657774414063,6.67216282958986,150.733437193663,280.359572780062,0
