dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2013-11-23,0.939412452148442,0.0174330889695683,6.34681661281024,6.55632953003591,5.0343834895677,19.3949308476341,257.678196588075,0
2013-11-24,0.265551831261897,3.67934931531232,4.33983178552517,5.50993031674811,1.02661371803409,19.7587731540612,249.362114394906,0
2013-11-25,0.51134828992797,3.38307178350545,3.99608074740924,5.48208236049194,1.76495178311406,8.80746490479661,288.086407123888,1.2650676608134
2013-11-26,0.749791709935,2.43910702429621,3.42901536230518,6.26455413818708,4.23641431726724,6.39023602662896,325.469521319314,1.20620946589585
2013-11-27,0.943555079499933,1.98279217301908,3.68170574629289,7.1241992296543,5.55304318593691,18.0310158303974,248.27211707989,0
2013-11-28,0.0921679575373487,3.27689262750726,2.91665332390731,5.1686210391444,1.4856268704499,17.2620127118997,262.201612326112,1.39947625388824
2013-11-29,0.638288499762006,1.69037290807639,1.23696992969017,4.56961848852184,1.48276753723404,11.2397374422745,268.904019022434,1.60483707421807
2013-11-30,0.31707169358447,0.427664558042609,-2.98986744848637,1.93921056061122,-0.00141894193570057,16.0832817957179,238.962914032226,2.82454920036359
2013-12-01,0.643535579409551,-0.197087805982185,1.23029050046053,-0.593911539371887,-3.12472031084248,14.6396167017052,267.914025910095,1.97817523358245
2013-12-02,0.574917832617803,2.47248617222334,0.847602573653084,2.59801138059589,0.0631593401162312,13.3537660682733,267.331754124417,4.43009798506043
2013-12-03,0.347208826939279,3.16830482253689,-0.951242162657281,3.91269853757943,-0.367738972314136,11.301943010613,255.673035400078,1.72587065876738
2013-12-04,0.947485037676961,-0.256247974283785,0.487366534460392,0.121123357384438,-2.37371731830731,7.68632243985116,267.752225874406,3.78073971368267
2013-12-05,0.506874922884819,1.05564737769088,-1.26553730303848,-0.401217344300369,-2.27494390557446,16.0914005582205,215.325811922268,0
2013-12-06,0.00238405754067662,1.12137060136393,-2.31552368362956,-1.30603089037233,-5.50336220350316,15.1471381047705,239.218363592924,0
2013-12-07,0.737973585294991,0.665409921766864,1.72384398064455,-0.750851854247556,-3.49873041609551,10.2741108734701,295.701046395068,0
2013-12-08,0.750392891133615,3.8294325513048,4.42786171573425,7.68773207681843,5.55304318593691,13.6064884885927,253.666837759212,0
2013-12-09,0.162667184329265,4.58282169877073,1.22588603672337,5.65954071953424,-0.988884701359904,7.14721495973813,283.98266794572,2.74709881644093
2013-12-10,0.864573301721279,2.89113843698153,5.58227221564284,6.02125878898341,3.8120812277511,12.2166257375076,282.837739043996,1.13492875199521
2013-12-11,0.738284252698229,1.64615111842411,2.66541135056336,4.50746597967973,3.11409413543219,0.87281912996618,331.67686504652,18.5996068109103
2013-12-12,0.998618357509536,0.582515463518464,5.53701422926328,6.63135537359244,5.3315293101722,4.44397808067792,320.079751718708,7.99880984917775
2013-12-13,0.88359126207098,1.16280284778486,3.96569822895688,5.27024466585198,4.2168307531359,10.8747753264314,282.48574493017,0
2013-12-14,0.744531571432271,0.817084437688588,2.96458592503344,4.2616806658909,3.09282135757647,4.43592345355218,317.963117504492,3.60149399513921
2013-12-15,0.999145651034117,-2.76087049826487,2.67878514686051,5.11935960557898,3.86442946689233,2.10712778972582,328.050447678675,6.09185556368873
2013-12-16,0.992612490446938,-3.69779717060217,1.7261618201598,4.59875860603181,3.6446091406463,2.00997779585693,331.058477296832,9.98392082311206
2013-12-17,0.997443782237459,-3.23165218103434,1.01481782172497,5.27024466585198,4.29635346286924,2.65817350729988,325.537404128815,6.65928834140437
2013-12-18,0.966360319289233,-1.30996656281446,0.545368848645879,4.85640795501696,3.99334416289125,5.19023928920551,318.227151699463,1.04150711615539
2013-12-19,0.998327159550782,-0.213924440777984,1.94151309234217,4.28334678542882,3.20664447843321,2.81045929783236,326.580149258556,6.27973477331261
2013-12-20,0.932623425426276,-0.52036884284453,3.76485330955743,5.41428663872005,4.31255636387551,10.1413823627012,295.692480455461,3.6333137738246
2013-12-21,0.885588232353109,2.42491313666526,3.18548557377532,5.30035789813039,4.23641431726724,4.05565859969268,329.823625058572,1.42026181863355
2013-12-22,0.999417352277261,2.81231196056464,5.06687748076849,8.49769553930936,7.22288982228751,4.89034138339232,330.324005586015,6.57020231214172
2013-12-23,0.997491941071521,2.72069510788628,4.30469293911563,7.7186530153423,6.21139332190289,10.7201886433632,273.025121111229,1.98774491897309
2013-12-24,0.696593241936865,1.72210485999437,-2.03718235702348,2.64034902002292,-0.356404329383067,8.97029402150703,261.615246556995,0
2013-12-25,0.959244823155263,0.37225981477662,-5.6427445899057,1.36759311287488,-4.71989105824712,12.8731556119602,210.405966547634,0
2013-12-26,0.326212907398838,-0.0748864652650579,-4.04833870961299,-2.14911379526844,-7.63617061721481,12.9561924520655,196.340180395987,0
2013-12-27,0.0636379426079718,-0.565121340014449,-3.58913741506637,-4.86861123704686,-9.58059393181123,9.40510271016026,196.327414145053,0
2013-12-28,0.159110506200889,0.0770107887144173,-2.87566200380901,-6.63621954301627,-11.4313082063893,9.71741487660274,228.253191895491,2.67759901105682
2013-12-29,0.978589972726657,1.60314519148678,-0.522853639017928,-4.5513885750953,-9.71207541711036,13.2114432812062,219.939619186775,0
2013-12-30,0.630456062665147,-0.589797302916599,-1.35577804789549,-5.76260134590657,-8.8456106175843,10.3709859286416,252.841657140251,0
2013-12-31,0.459966985567539,2.91016733035597,2.38360127992782,0.431234002900849,-1.96176581700546,13.6147763337458,213.422324014511,0
2014-01-01,0.0339964615228033,-0.296175192235966,-1.33210928828825,-3.99912237318604,-7.61023019874127,12.722845358388,228.144490700003,0
2014-01-02,0.63187095498052,0.198759885786053,2.03368100154048,-4.43123366855255,-6.59242214347279,3.6422715429435,295.701046395068,7.72773937324222
2014-01-03,0.893859283853417,1.16817934008191,3.36647025055123,1.838713972638,1.03674922184811,0.863764260319172,318.279047664962,4.30911024709615
2014-01-04,0.722354345911296,2.14121734467784,5.16297346813672,6.81353291776698,5.30931716145178,7.60733133236018,308.567817842569,3.71248970404416
2014-01-05,0.88315804576704,1.24324379410514,3.29399167990635,5.89795503139005,5.03594983689674,2.25140025209328,326.058242227149,3.46685665874425
2014-01-06,0.9783021578555,0.489776974494584,5.84726923129086,6.66762402531873,5.40023976928526,15.9778394630925,286.143620077885,0
2014-01-07,0.564325876926304,0.931499584545627,4.05688345536449,5.29502987105424,3.57999989193295,2.43452154344215,335.409608842793,28.1585471322551
2014-01-08,0.999909861578513,-2.96984946730731,5.62368967311974,6.80887420718441,5.55232738608325,5.9538833421542,331.380219587673,3.46883699134362
2014-01-09,0.878824324672708,2.6960576953135,5.80842685600879,7.61878587605472,5.9277192257458,7.60733133236018,297.371851200477,2.793734572279
2014-01-10,0.878448525738829,1.31002755910437,4.85363049270045,5.42825037819538,4.31255636387551,2.62653126010797,319.251261385721,13.4224736365035
2014-01-11,0.90547179036102,-0.0924653284355349,7.4074352816943,5.92558346530953,4.29464040451816,15.8234419702712,277.087826020789,1.95517267023469
2014-01-12,0.790799282556965,2.48600968624673,5.34446716047312,4.44788344781987,2.46132848692526,17.2620127118997,268.642375780728,1.23350430687728
2014-01-13,0.726138465284101,0.970682890030492,3.68526707930256,2.42063673896431,1.34060166004347,5.86495571192776,305.519543572298,7.90786329975944
2014-01-14,0.963322017941544,-2.07410212720361,4.12384238059242,3.08711433210757,1.87629574960323,7.42279086515121,299.631147957014,3.71248970404416
2014-01-15,0.977762719929317,-0.149290916305809,1.24928982204623,2.07071564170531,1.10484674612953,16.060266402956,250.413393015207,0
2014-01-16,0.980105867499153,2.1536232298992,1.05094033259093,-0.286103140160444,-1.98623090724888,6.71832126239042,294.933959879466,4.24172949037606
2014-01-17,0.999909861578513,1.3051637169826,6.09492154319274,4.50753322486221,3.34173791305922,18.340624881821,287.323065690586,4.0864594578076
2014-01-18,0.72329499835088,4.25303845933289,5.68587545468109,6.67460170698467,2.98284380772646,17.774513535631,279.14684017136,4.83805388153908
2014-01-19,0.851459395773428,3.00294247604571,5.52334926942344,6.4438503563458,2.98284380772646,11.2968237999169,299.631147957014,1.09665190601603
2014-01-20,0.600628003491472,4.10981602876135,2.74676746914052,6.40229681314383,1.95938159249627,26.3303892762583,225.189231947894,0
2014-01-21,0.154035104049931,3.50098078442751,0.364669810291328,2.30444960886557,-2.57920177648588,12.5902820809586,270.902316195526,2.47557083275394
2014-01-22,0.997208023955149,-0.685730260880753,0.487366534460392,0.383701010360226,-1.79881165937776,4.925703970755,312.545379302509,21.8955105853503
2014-01-23,0.949387373120513,-2.63978519867306,3.74458691365942,2.78682635288616,1.60282198180359,7.79093821977159,295.062534564547,11.1079832828999
2014-01-24,0.844391654178215,2.14121734467784,4.80906933443121,2.61720669989248,1.58515089897759,23.2569391323607,274.752007959628,1.72573306798298
2014-01-25,0.828718147831191,0.652837309725018,0.82594291208134,-0.251766195438611,-1.43444434589282,12.3839853155719,308.453956158223,6.78148431223101
2014-01-26,0.980702609180233,-1.60165491105221,1.6369682374855,2.2787457935541,1.46193098936789,10.2474016879134,297.860082594656,6.5400986320619
2014-01-27,0.847764981464987,-0.230978054645467,-0.193652881429745,1.54391679784404,0.648459796092804,17.0310753890228,269.469604666699,0
2014-01-28,0.986324749995411,-2.10624740074285,-2.12045547305156,-0.957871216470849,-2.49907865255926,13.2113259285959,297.255735048116,1.85852087665289
2014-01-29,0.975112033070429,-0.771210236312329,-3.87107114959816,0.360937888797173,-1.43431054001754,23.9434368523275,285.680373361767,1.36120098361304
2014-01-30,0.878169501470673,-1.02856580572038,-1.6129655543348,0.191762174008371,-1.40834228972532,16.4608145124287,281.596241199266,4.82979153360071
2014-01-31,0.929103815847483,-0.264753473914113,0.363119500874065,-0.490673862992822,-1.7191135588005,17.0753481360505,285.235123206839,1.0312661500791
2014-02-01,0.96794675703835,-1.37984332526917,-1.88745691794316,0.11871666805883,-1.25415642589597,21.485867681924,277.063369790362,0
2014-02-02,0.863675917389889,-2.76996861213273,-1.81525177756969,-0.544920969777626,-2.69737214616649,22.13449386963,271.976188874428,0
2014-02-03,0.929103815847483,-1.84084002296501,-1.92490331882931,-3.15203801777293,-5.35021234261552,18.3972052213174,280.214839839561,0
2014-02-04,0.997776560780839,-1.60678043675139,-1.56573580420714,-2.50911257617624,-4.61268745067451,30.4757117984508,253.194018755232,0
2014-02-05,0.699957425133878,0.0185242742861745,-1.85700392573979,-3.654365468315,-5.83947528238143,23.3687211748038,258.694194269356,0
2014-02-06,0.865207419818233,2.18592875005207,3.60620139354214,0.551809348300994,-0.863419017315794,47.6090748027418,249.104977810084,0
2014-02-07,0.0554571658371664,1.96255915459362,3.23113741569964,4.46563403541906,1.13602113983304,43.7616513909332,258.363180333652,0
2014-02-08,0.533109493245917,0.375280112302,0.341863667998926,0.370896381043245,-1.05243562429782,24.8364762828732,279.55093910854,0
2014-02-09,0.992123319060843,2.5183752400829,3.7539174982765,2.73568245042406,1.29027232200091,50.1470440195578,269.010861456198,0
2014-02-10,0.428005042635743,1.08860475257055,1.47492482441679,4.77245952713472,1.95860846039241,22.2570000795223,296.324432844595,0
2014-02-11,0.764410019059606,2.54003800233134,2.08136223327669,4.51413781024785,2.46551346885999,56.5465088578351,239.660098364528,0
2014-02-12,4.31645696657671e-05,4.03914725708832,0.96530453529137,4.94021670668948,-0.466623654729021,42.4918024231292,273.458544564679,0
2014-02-13,0.865773311292975,1.63114185815392,3.50535159791014,3.8073190941436,1.71078459198645,15.7773392401374,331.136575575079,1.36124874277422
2014-02-14,0.769357724445674,2.60883662644972,5.34543168539168,6.32170089035264,4.94762687524584,41.5016025424481,270.902316195526,0
2014-02-15,0.877978371196118,1.40914905360296,2.90682013258782,3.02649345564013,1.63436210247314,46.134498217222,274.955576915447,8.11242932115475
2014-02-16,0.785570221737222,1.1271796640184,6.34946054618277,3.72213879375769,1.81057485240787,40.3965511660927,317.570944735332,12.0552446025188
2014-02-17,0.905126765117547,1.98279217301908,5.46077928573632,5.81326956941338,4.13211689588271,50.8155599142155,280.277801978054,1.48287233406703
2014-02-18,0.826660321885041,2.60574565826972,2.99688522525437,4.55233942067779,1.95938159249627,60.4981704429553,259.245456151413,0
2014-02-19,0.479197231256675,1.05564737769088,0.511354722215585,1.66504230051464,-0.45232095411298,38.5161005768054,255.673035400078,0
2014-02-20,0.89990575423013,-0.325273079020109,-2.51352019033086,-0.947728204764536,-3.19826047844715,50.8377431751295,247.400954975738,0
2014-02-21,0.642048629605065,-0.307014290772345,-0.855153876488851,-1.06225714644429,-3.1895146489901,73.4964840555341,222.979257450603,0
2014-02-22,0.382672725897053,-0.498424146064385,-1.52243732393294,-3.12995743681173,-6.18175389017699,32.0252248140632,279.946363826527,4.12057040945873
2014-02-23,0.96794675703835,-2.0353199448538,-0.113335708094645,-0.560752121101809,-2.48587589271722,43.49264161857,288.392829607091,5.89773030338139
2014-02-24,0.983793749105782,-1.02196119434173,-0.900685714795847,0.568343300435546,-0.674541804780969,50.1470440195578,281.063271929039,1.28552738455811
2014-02-25,0.799799527820367,-1.0116736533623,0.855522762600662,0.3835839788034,-1.22932064784227,58.0311937142464,276.516370836589,2.43210477978105
2014-02-26,0.921401459180016,-2.75541729776002,-1.06610795069257,0.746619721222179,-1.66224701064024,47.8631128444479,279.399638715205,1.20183959676234
2014-02-27,0.953325118652406,-1.44114190072484,-2.90726423532172,-0.150958023909021,-2.66184410113078,48.4408714196772,276.96349362298,3.90237984674443
2014-02-28,0.959768938889585,-1.96513782323925,-1.06055797804085,-0.649659536378457,-2.47326221123666,83.5610269893778,259.925334135751,0
2014-11-01,0.879814209201666,0.259609005197922,3.88305286866559,11.2166020536533,10.106391436107,13.4918320277146,359.069191256338,2.73108999955826
2014-11-02,0.973582064191131,1.40273409670158,5.39867346938542,11.3934469276354,10.3553998453623,11.3232981008388,342.934604813576,13.3309792550099
2014-11-03,0.996774363708397,1.05564737769088,4.89540268895824,11.0000709575584,8.95449614129077,7.38150633018281,348.894601689038,20.8267151682505
2014-11-04,0.998773629605595,-1.44070736090705,1.38260032611918,9.79751833200692,8.36592499881571,9.36555360755003,336.212798141833,5.94476903032275
2014-11-05,0.816014008165047,-0.159855847334575,3.39217577368327,9.47886221135171,7.57373385498714,26.4728409062803,309.182795814836,0
2014-11-06,0.878796730369786,0.610312353750632,0.567383383448682,6.6847364786577,5.30458366668421,13.5926461126648,318.964674388442,0
2014-11-07,0.811992878484748,-0.283021337316745,1.12661468955891,6.3783487696988,4.4194847421411,16.3536224064464,320.651014691098,0
2014-11-08,0.974099745634116,-1.30991235204565,2.62289211031303,8.00286130868146,6.52451548766204,7.68632243985116,337.056635921462,0
2014-11-09,0.983292015079731,-2.74019124572974,0.434400027557303,7.90141709978153,5.79229694472898,3.8907902775139,344.314568034109,1.04423142601059
2014-11-10,0.999038227817958,-2.10872921833337,-0.475772976444723,8.25618925210071,6.84817637420641,3.44051418397854,352.426003187906,4.29177193770736
2014-11-11,0.999909861578513,-2.01118385630482,0.754210668909933,9.47886221135171,8.31946143966687,3.48238086418033,354.319240502095,5.82526331730344
2014-11-12,0.992231463494906,-1.07180213706833,-1.57085365624021,9.45520947040299,8.27925083521946,6.39023602662896,325.404081457255,1.4323255416324
2014-11-13,0.980245224372811,-3.29757361701442,-1.32597703135781,4.66269482082921,1.49325412141254,24.054284837927,277.929499241024,0
2014-11-14,0.828690855624401,-1.940881933679,0.354747940434791,1.97149935918165,-1.45105822622504,25.8207850641376,247.989883464746,0
2014-11-15,0.618166396946559,-0.702893786910778,0.68595638056109,1.09335075853965,-1.47691640780797,18.3313876728126,264.349878451411,0
