dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-06-28,0.0662353402496137,-2.42835232210912,0.215758596800254,20.9247937199981,9.16164342118748,332.406525303052,317.517575143074,0
2007-06-29,0.033333849220068,-0.338096664141987,0.284488982336237,22.1101905180903,10.774718552517,267.684874473653,346.379875266784,0
2007-06-30,0.580863526929738,-0.45948546999701,1.1025560492349,23.5280316562578,12.2534401619473,264.05959473028,359.469046108426,0
2007-07-01,0.262493174655786,0.0317392944392233,1.08184704338154,24.1298578076799,13.2831417473765,298.715027483068,349.821813482024,0
2007-07-02,0.449046779593803,0.595715852226277,2.32566461741684,24.4604439680676,11.9632078506396,315.25445477006,343.242681909707,0
2007-07-03,0.562723825302614,-0.146566748031022,1.98760430932998,24.4667756825048,13.112794817455,198.955917435866,361.578139235259,6.91647123959699
2007-07-04,0.739767907106168,0.820340686914885,1.89974418179804,21.6739352312636,15.7118644173567,181.955604726661,356.819078920513,0
2007-07-05,0.718575042148132,-0.0173533360830795,-1.62474270986176,20.1205188130278,11.6621619099758,200.901859499515,354.849117170798,0
2007-07-06,0.79881698660469,-0.458201869303966,1.00963939635539,20.1795985028945,13.2635675171225,200.901859499515,356.023935600625,5.26538927567489
2007-07-07,0.545014990704032,1.16138267926173,2.75287583621363,18.1145636362372,13.9028295761396,279.393842648688,315.477400463389,2.67132438513674
2007-07-08,0.432558811263835,1.2656079363981,1.4365022516814,17.9550970807035,10.6452703299102,234.436694942248,333.479926082478,2.28113339641094
2007-07-09,0.886067172455692,0.816603680550531,1.58274128639006,17.2032732483713,11.9587945389551,222.672936660246,333.160040982367,4.97798549610299
2007-07-10,0.622037970020938,1.85456386674672,0.274732850469613,17.6628128919941,10.7735341507063,211.385529042823,338.530294943412,2.39241587195341
2007-07-11,0.903187675512526,1.83417672041236,-0.818371398435654,17.4770157079028,10.5700214987348,181.682215688123,340.812089553894,0
2007-07-12,0.718934897024294,0.801646530497801,-2.35825464993732,17.4734739237007,9.99174641138179,233.845294441217,334.854368230032,0
2007-07-13,0.365679341052342,0.233186350629031,-2.33939629437106,18.7709236501678,10.8077384578629,251.24482116394,342.353517379407,0
2007-07-14,0.470257184403517,0.23506485702496,0.392546260578862,20.688522347054,13.0245899489464,261.995432168839,349.782571324161,0
2007-07-15,0.65762589039093,-0.6479211691435,1.0141349923964,21.950932963515,12.292352251924,218.18440913277,362.329775559224,0
2007-07-16,0.997607156547827,-2.43120377629132,0.928665643610701,22.6387946185091,12.1151063563583,105.526827300316,385.370039374065,2.59911701278623
2007-07-17,0.997745308227902,-2.75555441664758,-0.912665466569088,20.6529035822697,14.9082715462487,62.140726643881,382.994907213054,13.6501779878718
2007-07-18,0.999957180417325,-2.15946255700958,-3.66841177030901,18.8697894400274,16.0273322982286,38.5253176358315,384.423691228328,5.06953425329309
2007-07-19,0.902390806006511,0.819002538347727,-0.813261389408226,17.4049412304147,15.7431820213216,169.955902393701,356.004074741256,1.83817677668501
2007-07-20,0.672076911733194,0.768545233118125,3.8345887083556,18.3092644314411,14.9414004280848,98.0965341495239,373.874418709715,8.61308211680454
2007-07-21,0.997134234754904,-1.72993072511594,0.291284373193082,18.3421872263802,15.0713487389563,136.137586774503,363.937136317019,5.52955084456726
2007-07-22,0.788538614034096,-0.431574503945037,4.02576292297731,16.8959463744606,13.7590521470837,231.098859178642,348.115587784714,8.33861948361457
2007-07-23,0.761879990049465,0.171018350228474,3.06933431442875,17.1054723699871,12.9388623543499,133.146496473823,370.800376399333,13.4319882403076
2007-07-24,0.872913848848081,-0.405797780499932,2.04366753073448,16.9947478904011,14.6421221377313,203.524657571718,352.197035077523,8.1209029542512
2007-07-25,0.586609878995888,1.30570270729743,2.58768557319585,17.6347136543028,14.5336114406582,253.120028932856,334.839431389531,2.57896883275478
2007-07-26,0.412259936512284,1.72710709135629,2.44990512306139,17.9574262075881,13.7902817038165,187.996296569019,351.868066899125,13.4664641590966
2007-07-27,0.895206034083069,-0.682699714118405,3.55028986238432,17.2039455487594,14.3573974435117,179.749664619832,355.567957583572,5.94593432441505
2007-07-28,0.911239471306447,0.299982836820887,2.91118374314794,16.5475893629699,13.4241232626405,178.961259458517,351.767007632624,3.44249051707005
2007-07-29,0.902787464330545,0.628069640816469,2.03317196458712,16.4940491777279,13.8682733686668,170.702418001161,355.953394663077,4.16183869344364
2007-07-30,0.907432894147196,0.719681227743431,2.06040454874155,16.8494890176606,13.98933063303,163.815469171352,355.704637461879,4.3389598167005
2007-07-31,0.807287919770277,-0.512573938484641,-0.201472111461912,17.5888919285162,14.2702906639435,176.821552761999,357.545116470819,5.06813093205893
2007-08-01,0.683285773143067,-0.52464645471474,-0.419360520894299,17.8002243947689,15.1244279468423,191.413834643342,361.510993720369,0
2007-08-02,0.956355767857004,-0.194582507128911,3.52538642464426,17.4518141152723,13.2378950079052,212.406674755691,354.668329122484,7.85294022095107
2007-08-03,0.784659741184845,-0.694107572929223,2.29190070028608,16.9880737612327,12.226906964081,140.971663811652,354.842107715626,6.51096167199618
2007-08-04,0.54170707210827,0.499283144333409,0.37026554797723,16.440763586114,12.5586062204989,194.697087964965,337.4297390037,4.23060888095855
2007-08-05,0.809871735525874,-0.432152228639107,0.471724591750239,17.5889181949926,13.8916571362203,70.3533695678388,369.530588632507,12.3817028874735
2007-08-06,0.912529610726948,-1.74199542440866,-3.65767585120747,17.3338489427869,15.3348397883781,106.498470698367,364.638102659924,3.26047033265991
2007-08-07,0.760248741877562,-0.322415000159641,1.80344313406677,17.6766388285647,15.0703953902285,121.67388165216,350.004701820306,1.69822139417176
2007-08-08,0.62473043570524,-0.260034369615833,2.3610389113115,17.3998653351193,13.860064140509,192.816964576107,350.888345482913,0
2007-08-09,0.917414626510922,-0.488688517950269,-2.12992921224131,19.1318590273957,13.2811327458671,147.408480793058,370.65882450726,25.9109824523198
2007-08-10,0.997759975489585,-1.36049553970057,-5.32093299296819,16.5691884954301,13.807821493688,23.4087085173382,385.889178016374,11.8518780274753
2007-08-11,0.960921651733388,-0.57441638472992,-3.6213920446974,16.4652930842008,15.3133882393607,136.778032280799,365.190674934442,5.88161727544067
2007-08-12,0.638276091958742,-0.714563190971265,-2.47104490783871,17.8445709795224,15.5718685196002,162.345466306888,359.301580871695,7.65300658639701
2007-08-13,0.684290090829393,-1.61921265181492,-3.07897122724263,18.8552216683521,15.3369441079558,107.341945828826,369.979275565891,2.46703260262175
2007-08-14,0.599982170855362,-1.99845981488696,-2.40488878893426,18.3482723342671,15.1106385591356,194.367270935366,353.267384440399,0
2007-08-15,0.344105231564925,-1.20601408504918,-1.2393024538991,19.8875580763829,15.811835821346,218.212173408595,341.85343769942,0
2007-08-16,0.360393911634907,-1.54607860346803,-1.92177421994343,20.6050132713672,15.7591883869477,167.691718548266,348.46955496478,1.57196684988765
2007-08-17,0.576502117482235,-2.23933798871466,-0.663226048406886,18.9833300675486,14.3548591876016,173.581952938787,349.660097053612,0
2007-08-18,0.404557770885672,-0.444140750717378,1.35667237021574,18.9332735524419,14.470667431234,150.230625492518,352.7625357729,0
2007-08-19,0.578369929257573,0.621829017409701,3.04987049969325,18.1421076312851,15.0542720267638,190.712211522045,326.118434284746,0
2007-08-20,0.388589478034253,1.31519291039315,-0.419360520894299,16.9614780369232,11.0233695578902,186.137150170906,314.344909285703,1.00148920900929
2007-08-21,0.936119858989205,0.26404335348401,-1.92234622959294,15.5679484070619,9.63870911303333,185.11516776733,318.632327295081,1.00148920900929
2007-08-22,0.646025340981162,-0.133883728735184,-3.98172191020819,15.2349214020314,8.38874509485347,200.484962990805,300.426028448483,0
2007-08-23,0.351689920958708,0.625714463443586,-2.32794049818323,13.7441055339617,5.26827950359166,96.4037994458985,332.20208131857,8.82794495961694
2007-08-24,0.88702958643234,0.472568321778922,-3.02696369508102,11.8199765097776,8.36228621826587,100.951366184661,343.713028676326,3.08891130287158
2007-08-25,0.845216538363011,-0.167734666475358,-1.83069484937805,13.27718867393,10.0206925701099,105.526827300316,341.430527782362,5.72335753995314
2007-08-26,0.916550389084033,0.995750488226535,-3.35542253732134,14.4391841764985,11.4753069379312,104.984817227134,358.156645752391,2.61246898525368
2007-08-27,0.804500970377651,0.586497045445737,-1.94097366367581,16.3199073226206,12.0771371182681,75.8441934289162,356.688249598421,6.77232609822247
2007-08-28,0.825924208518113,1.10363322970707,3.94968369043428,15.526491276969,12.9110567676882,184.702337063198,312.776883204128,0
2007-08-29,0.627500394771227,2.5191674373693,3.67930422956841,15.7489362159871,11.2406803599304,201.164983375703,309.204697977526,0
2007-08-30,0.444243628235061,2.42348070557083,2.31511609037356,15.3882275202835,9.38226125080413,182.589965898711,308.349508684198,0
2007-08-31,0.394974700321923,2.51608841781418,1.91677255870159,15.1668242270779,10.0237274225896,190.888598981728,300.827463080141,0
2008-05-01,0.959717840421166,-3.24588103558259,0.491853755651997,11.6685064264897,9.75417810738553,130.344420849663,329.228309647637,6.24617317395032
2008-05-02,0.686200074039407,0.0924167964528438,1.20955221448802,10.1038081957335,8.35122928078087,201.740244036,299.807177181835,0
2008-05-03,0.619380447233864,0.148132903088288,-0.193049724722679,10.8680906079495,6.76044859584135,246.817117663434,297.60956296116,0
2008-05-04,0.94608683596369,0.553909973288688,0.629038015126544,12.1013132664941,6.95703057846782,254.765884152311,291.532062935137,0
2008-05-05,0.623830779306438,0.30214390402968,0.439497817264207,13.0109250371426,7.61131828354765,275.604323798893,289.089870709738,0
2008-05-06,0.516919740478299,0.55642067493925,1.91220956007474,13.5357686701707,7.08716137057845,279.799883784679,294.773232940069,0
2008-05-07,0.586158585348183,0.0438218941167227,0.733707832934003,14.4174568981416,8.27786818477087,231.631103286158,313.049984648571,0
2008-05-08,0.864917249140603,-1.37892570010474,-1.79402109180465,13.8531435922021,5.90452019346218,134.007503129479,308.304750042123,0
2008-05-09,0.700133036939214,-1.50790858681776,-2.71639461618697,8.46821030349919,-0.596276679947398,253.064188753483,289.319193811236,0
2008-05-10,0.808569898333252,-1.68328352620154,-0.585105202592016,10.7546258944492,1.86793182475701,112.201625077466,338.749022104276,0
2008-05-11,0.941264189404297,-2.19035226897837,0.0884249625146809,11.8684680629577,8.1182282978802,145.363729526772,336.514136401121,6.52646243105572
2008-05-12,0.701474470792492,-0.349872502898331,0.388404934931509,12.180085209339,8.48216240719822,151.054799386726,341.230819923379,2.44193781025619
2008-05-13,0.926909864001338,0.236662010897228,2.31638996637074,12.7908880446344,10.175411833353,180.267171087287,338.480878238359,0
2008-05-14,0.590804629930515,0.683439992541613,2.29337754833736,12.8979482338567,9.74784222047501,259.2583692735,317.005169836595,0
2008-05-15,0.855827899836864,-2.234039165743,-0.41661985272222,15.5940535616458,8.39452457272443,71.2251195237593,353.309868610441,19.9158586477124
2008-05-16,0.986905453253998,-2.34133078355198,-1.74276258728753,11.9696495818284,10.3377522280452,132.917743074102,356.828599519151,1.98171208058871
2008-05-17,0.764094693993013,-1.46287577883129,0.496401533366214,14.9762196475886,12.1877126521832,159.357981037792,338.651776088989,6.55759393748153
2008-05-18,0.424945827394095,0.701159895846707,3.4378370611231,13.0954064036599,10.326421582779,242.027035705983,288.566889334089,3.4059849694925
2008-05-19,0.319297291990501,1.93986646552411,3.32534084780119,11.5502173528037,6.49394675096566,282.687788878693,277.505521238439,0
2008-05-20,0.0894392912816325,1.58940121621182,2.71952968380804,11.8603288195021,5.62315320658551,197.260224994711,316.545955875949,7.94189526730449
2008-05-21,0.945234944964144,-2.0104880193448,0.673070465570287,12.582652303389,6.1848341301241,67.8076336341541,337.477153975474,13.5115824384953
2008-05-22,0.65811969097495,0.820789707866078,-0.899542188919643,10.4721671686475,7.07344767359641,261.182765097935,310.224237635988,1.00148920900929
2008-05-23,0.977641180755305,-2.12458538994126,-1.74276258728753,15.3199458758068,7.35636632388255,53.1552494236733,357.521370872805,13.1480167932465
2008-05-24,0.859155777801027,-2.30235068264428,1.92845134655625,11.8802456167368,10.8077384578629,148.32437241417,335.172114334691,5.8340416968133
2008-05-25,0.889127293478255,0.708202267753261,2.98780627407477,12.769703369074,10.3658308696275,178.285661587622,338.662417308623,11.3954094183679
2008-05-26,0.888607376852374,1.00043430668887,3.0038556528026,12.0348501146046,10.0821869416601,155.453868387282,319.499412961007,4.54557793378655
2008-05-27,0.624952119490575,0.274431361852304,-3.07709917769304,11.1716335130073,5.35259119841397,325.513195217577,277.308368972095,0
2008-05-28,0.245738151656315,0.644494569831298,-0.736859607976234,13.1717769133294,3.45690207966407,240.230706161736,294.815922604036,0
2008-05-29,0.446487361917866,-0.859736145735393,-4.19537550632787,12.07244458314,0.929236780088989,249.609007805816,285.527961703964,1.55860006912455
2008-05-30,0.423835945647227,-1.16669524203662,-4.58999115646141,11.1141257244547,2.09736808154308,232.758599913001,304.689329555145,1.00489075835576
2008-05-31,0.973093889844785,-1.58551683799495,-5.17727133587244,12.7086029132803,0.891468869947505,120.678764488799,337.73099030255,0
2008-06-01,0.957528919018314,-0.683014126282808,-3.69265699975412,12.039608697955,4.29889847491804,193.525979852801,332.634059525308,0
2008-06-02,0.82885481866,-0.256457618192093,-2.0780251131235,14.02441923369,5.99815943168874,226.53215781393,325.590208579905,0
2008-06-03,0.887384521757963,-0.771051627488824,-1.05772790413887,14.1811701479255,7.39392291215565,209.729760257078,328.557367987402,0
2008-06-04,0.819417926851161,0.688100782431282,1.81377339650385,15.2678876638206,10.0210530949456,262.170825210021,316.705901024883,1.15539484423527
2008-06-05,0.705423566630812,0.364027709512923,2.33514820933329,14.4956712929556,10.3761906429468,182.481260712773,343.427349749692,1.2873913853983
2008-06-06,0.815889937239749,-0.0955887393931134,-0.411611122292422,13.9577598801384,9.90632110351537,247.380892147385,320.122340173928,0
2008-06-07,0.470293975092852,-0.0132902360544739,0.473361533770526,15.619748532593,9.30320966435992,313.76230715436,297.3990671527,0
2008-06-08,0.340988888939982,0.23412868091935,2.71059267899627,15.6797455489301,9.93049121830701,325.719724654328,298.155577316379,0
2008-06-09,0.102673955877703,1.13644005607907,3.1662451371951,16.0807434014983,9.93222853768953,209.330831949404,321.492996743529,2.22009355663193
2008-06-10,0.450979303313321,2.24304241360834,4.03098363452304,14.0233849861748,9.44426282590597,253.969914325297,307.884202536053,0
2008-06-11,0.727619690604547,2.39035082022077,4.10745592419368,14.162913503289,7.59457854849963,254.887194110891,324.776645743816,1.20341245698007
2008-06-12,0.329109957023775,3.61685398935656,4.06277157672865,14.5158561231012,6.54466407482356,308.893089116462,281.07627363506,0
2008-06-13,0.221207897884845,3.03537604704586,3.37886938361444,13.9152100301638,5.01600947623761,196.366902446311,323.868649957953,7.02429976184547
