dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-09-06,0.999694924059014,-3.45791926759324,-1.76663098695721,13.8545307478322,12.3886830219004,48.6782507770481,357.276169593037,5.00692923834592
2006-09-07,0.763994897795312,0.625712914390984,-0.272639567149242,13.3264228345571,11.6352820982704,77.3286432414087,372.344700384842,0
2006-09-08,0.921032950551387,0.54870960058044,3.14813820239788,16.8981933365181,14.6332998661024,53.6693769547893,383.140573728961,14.9270359351389
2006-09-09,0.982558207973913,0.00808399364571745,0.763369377562475,16.6857055240154,15.3369441079558,79.1613637453576,364.083180519518,2.21865628383696
2006-09-10,0.963926229819352,0.0360204213269225,2.24224037541961,15.8706311542335,13.5870910585122,113.882165476472,339.133077910476,0
2006-09-11,0.596100308073186,1.2004764994076,2.17014790106809,15.0489805806156,12.7331158201094,116.224790401465,337.653820091354,1.05833724849392
2006-09-12,0.771547945283529,-0.603250572472742,2.45234744230747,15.4362133674539,12.0741028114621,77.4644060078166,355.30256104427,11.3578467663099
2006-09-13,0.919228863120704,-3.01688899584391,1.78351541370863,15.4903035045903,13.1474307666133,67.611618900104,346.269447578332,3.97596900906849
2006-09-14,0.943125919059258,-0.656673710086812,0.31965866011105,13.6180512692584,12.174969082289,102.304132236325,342.744165581787,0
2006-09-15,0.663798544716001,-0.367563453989258,-1.84051159151609,13.4155934351407,10.2118308967156,159.897779430421,301.23489621755,0
2006-09-16,0.718152128076614,1.07335843901478,2.10163571242176,13.3648580099322,8.36228621826587,157.998038158432,306.588211615962,0
2006-09-17,0.532668187802838,1.80542171840926,-1.0271618440052,14.939439010163,8.67409793040693,156.252868320409,298.769447754857,0
2006-09-18,0.27548349959923,0.835923973479246,0.299396847087218,13.6908187879867,9.00967034746269,105.849241111508,322.700028797272,0
2006-09-19,0.51244320200195,-1.67298086818664,-1.93085575468999,13.4262207270794,8.14861905256036,63.8837561883659,316.924600882434,0
2006-09-20,0.585355366415037,-0.984300327924441,-0.483586732547391,10.8779125897023,5.70190870538721,77.1444365453682,331.369488340538,0
2006-09-21,0.909813080018646,0.0549553726265876,1.76096289751813,11.9281420068194,9.63056247139187,94.2858341117601,337.342140346286,0
2006-09-22,0.690127600207804,-0.725303672176769,-1.33510544431279,13.4643788577194,9.83339473831804,111.648751934137,323.966432612815,0
2006-09-23,0.900421242156604,1.16365233056034,1.77870292353533,13.8650350179033,9.91766288809079,88.7596370301966,326.898550638993,0
2006-09-24,0.883696020607371,0.203412813495718,1.24576221782046,13.0641265718999,10.332617498982,76.6765627365798,343.949833112654,0
2006-09-25,0.848146555965966,1.22372069749419,3.69956061467943,13.568332430549,10.2714267918011,43.2389853175286,338.563074420351,6.77232609822247
2006-09-26,0.735022665248167,0.611862727202895,3.73819860354104,11.6409452964026,9.24871987268275,104.252680388956,277.013978464054,0
2006-09-27,0.312085346713674,3.05301289024069,0.650926634274446,9.70302521472236,4.1535705179055,131.662851910219,267.916473706662,0
2006-09-28,0.232180581473037,1.42212727836497,-0.280596726967186,10.0935185095755,4.2168307531359,94.3444456307658,323.74025585261,0
2006-09-29,0.828400762817925,1.25344390935935,2.90109707722108,13.371850998015,10.5339867478155,50.1470440195578,361.330381134027,0
2006-09-30,0.847962174413432,1.44348659123195,3.9280004107294,14.8273780237329,12.6376920135548,58.0902729818217,352.557231889694,0
2006-10-01,0.692725338565081,-0.547190935740191,3.99539418802466,14.8365425707313,12.6050434905298,52.1452557021716,353.951964222887,0
2006-10-02,0.564768760172809,0.524586161504893,-0.116739484815306,13.7374405161197,11.2777293758998,113.216531601719,292.270109557397,0
2006-10-03,0.161033233048313,0.733603688416075,1.84991159084804,11.452805920731,8.61266889941887,90.263894587047,312.849656011375,0
2006-10-04,0.483663482921332,1.66388850530012,2.77819876145668,12.4802936305217,9.50099705388294,80.1783605640841,322.453637757735,1.1270312302851
2006-10-05,0.896300076145452,0.564981665005459,0.613383068165161,11.720165965366,8.95900776446782,111.958944900684,265.693434307588,0
2006-10-06,0.0754784837191215,0.483748002106564,-3.56451176682842,8.11787929623456,1.06593872701898,55.5878442152527,285.964230387247,0
2006-10-07,0.535036626539107,1.36237952194521,2.25081730130454,8.14385732925457,5.36768823749409,104.297035013208,276.005621570964,0
2006-10-08,0.229636524693749,1.71344525881667,0.532102582112282,9.60749765710132,6.23093706788728,88.051197062378,292.447276601527,0
2006-10-09,0.714385660809295,-0.215994055832737,1.96240214845508,9.55122873222931,7.28047016905571,63.6745383379907,320.102316078791,0
2006-10-10,0.601763354277612,-0.760811438226868,2.81495289502469,11.1897296162715,9.36711451270094,20.1742988600911,361.343344139132,4.74249012809475
2006-10-11,0.97582278402387,1.57583548965763,5.39564875508046,13.2812317000936,12.2095880279769,82.6226996022143,296.807956365324,0
2006-10-12,0.495363992552891,2.72161670738612,3.86809078910275,11.9014009724998,7.89379421596463,10.8443240023912,337.653820091354,11.944255301555
2006-10-13,0.995611174291273,1.6210890466418,4.43501205344157,12.2335042512241,10.9602410580098,75.4710410363762,296.820633645797,7.77556277088621
2006-10-14,0.291539339782561,3.08807629666675,1.64917374209452,9.90686924752408,5.50520253315907,31.5910659817551,305.789563577799,4.45890376333138
2006-10-15,0.726075095233204,3.33061565178296,5.53301819188513,10.0658791166371,6.98207355279548,62.4554848958382,275.450723250702,0
2006-10-16,0.53050308835328,2.45601252809665,-2.94567642832901,8.7976444464428,0.729166400091613,80.7839993033619,240.284008111829,0
2006-10-17,0.292364735320425,1.42569512774543,-4.1301116929973,5.88855450455344,-1.32004994083521,50.6014311534393,283.813019832583,0
2006-10-18,0.838920683283522,-1.16823608380246,-4.24352182096515,6.48077752869477,1.49195101536063,14.2963156314237,330.035305934167,6.9071906054396
2006-10-19,0.999972883886824,-2.47625363892263,-6.24015473778487,6.98509317448402,4.16168701932641,21.5280321580044,326.280690458315,0
2006-10-20,0.932623425426276,-1.7374010199838,-3.32543133942889,7.34211308039868,4.55917840916778,37.1997430265904,307.493596093153,0
2006-10-21,0.889576342701031,0.106896493341448,0.0125511883120353,6.69751566687273,4.31465123595726,54.4306292710047,285.976691209674,0
2006-10-22,0.661062902091536,-0.236211057353771,-1.5405161515816,5.32090270539693,3.12914524632636,40.9396806289882,292.451549465724,0
2006-10-23,0.872538030551736,-0.910663073127417,-1.8996658344115,2.69904007914805,1.26725856815438,16.7277529446528,313.983027515208,1.12275132971195
2006-10-24,0.895725494740176,-2.90808549102848,1.34790286720434,5.37084273162709,2.46132848692526,9.97971910702559,338.074358435683,11.3780065303824
2006-10-25,0.997973883016841,-2.48762469715636,3.32707045348086,7.85539274371736,6.77494436658717,11.967064616328,341.587886282437,12.728988554326
2006-10-26,0.997163997773234,-3.40810484462261,2.94728242719712,7.93913958437256,6.87525726144506,25.7401547393928,327.255890946922,0
2006-10-27,0.919980054349699,-3.43627062404994,-0.982355986304632,7.85998047695428,5.66075946292751,23.1716851820389,324.792938871736,0
2006-10-28,0.89502926197622,-2.34465475672172,-2.49517164737387,7.16789644621991,4.34933957201189,38.8154471292537,296.996575357754,0
2006-10-29,0.642225657077194,-1.72488006201065,-2.45287279958899,5.90496953036284,3.24438215991912,38.6559909450406,292.451549465724,0
2006-10-30,0.763412944303508,-2.48762469715636,-2.92804225295912,4.89198742090525,2.97838488385172,30.0284036633802,307.706879208389,0
2006-10-31,0.940422764632606,-2.90318842035967,-2.25586041495322,6.33325476452563,4.2168307531359,17.9714217075079,317.277834223861,0
2006-11-01,0.930250574586502,-1.61213540969614,-1.34029437337521,4.52838258921804,2.15839853293268,37.1997430265904,278.445653084574,0
2006-11-02,0.620148973609461,-0.915789203771742,-1.73130166847167,2.37601447497393,0.645134188313095,24.5724578724623,295.841870224679,0
2006-11-03,0.92284862225058,-1.03480939556377,-0.683943148017545,2.39485928864183,0.842873648368378,21.6312737832593,288.609788416771,0
2006-11-04,0.849719433335407,-0.0360829170717716,0.754268385698647,1.93137221665692,0.48047451882799,25.2352874117961,289.215324529664,0
2006-11-05,0.946779377654171,-0.563440657735906,-1.03106420786989,0.619504260161305,-0.366898203012049,41.2697557877238,253.129646429034,0
2006-11-06,0.489025127022492,-0.082473251234859,-0.138346853684843,1.60215029564424,-0.922653503443942,37.6975962815558,245.889537882439,0
2006-11-07,0.205380230357009,-0.1080035441659,-2.49325241802139,2.6178050925141,-1.39991726271882,32.776797435857,229.48492943374,0
2006-11-08,0.18492657866151,2.27293151986556,0.251656423046327,1.1907712261965,-1.59118617933517,41.4805778047203,210.701037859197,0
2006-11-09,0.141566590323225,0.191547775078173,-3.09071420288192,0.0385907703039601,-4.9198924392636,40.4495085760666,211.754544403777,0
2006-11-10,0.151442178048228,1.3639920680915,-1.39583431017633,-0.0439187848102274,-5.07519184970298,30.6799105067812,222.418181334188,0
2006-11-11,0.660134275665392,0.338725984861379,-1.26553730303848,-0.166278782191503,-4.01388914548145,37.4684796081739,213.265759954026,0
2006-11-12,0.0393145482118727,0.350517154027107,-2.04179274350914,-0.848850705140567,-4.77051636936057,28.7711386556224,224.192101153964,0
2006-11-13,0.43176176191134,0.848172318480281,-1.20138932985608,-0.977491658492362,-4.0667245281754,34.5035748310349,0,0
2006-11-14,0.0379874190511285,-0.072251252489819,-2.82652842519531,-1.41745444283424,-5.30280911732478,31.3475158146856,0,0
2006-11-15,0.382967539834712,0.0340657188566521,-0.446845632093512,-2.05491181652961,-5.36659983768465,21.4056614668018,251.196185765996,0
2006-11-16,0.977773084798601,1.77914441817884,1.2238635312389,0.501558318272197,-1.59118617933517,28.0422058698674,250.638498699901,0
2006-11-17,0.817597298358004,2.46165155177025,2.17841975413849,2.61720669989248,1.0591806561188,16.7666558238958,285.596697784764,0
2006-11-18,0.812979626986794,2.5191674373693,2.7720100518323,3.88915229004887,2.62168240704401,9.53452952220352,317.237726897808,4.11458860479579
2006-11-19,0.986107645234981,-1.2247416206656,-1.59996746822616,2.52292722198508,1.80772632298788,12.8767386026112,270.303020930258,0
2006-11-20,0.738312238990845,-2.82975642008913,-3.90076123384349,-1.28389298608969,-4.76403231950366,26.6040143539104,0,0
2006-11-21,0.269623732335674,-2.29395471112935,-3.77468713310208,-5.07945049679464,-9.55764801458179,8.99196803686316,258.211475104589,1.35732062488084
2006-11-22,0.999363065671932,-2.59421759323815,-3.54360686328085,-3.3056943706883,-7.28200221261263,17.4975758544537,237.239019860226,0
2006-11-23,0.764230442019362,-2.85268103209039,-4.00773266529756,-3.09826531782317,-6.40331033653398,21.4716632952139,0,0
2006-11-24,0.192332135320037,-1.38400908267935,-4.75008872304776,-5.75556524128531,-9.2588078153368,21.4911786142699,0,0
2006-11-25,0.170367962166597,-1.09445399073111,-3.39334961749434,-7.00864924174883,-11.4869644270625,20.7310763277166,0,0
2006-11-26,0.436164712240176,-1.39341126254386,-1.83784149486569,-6.96216181823971,-10.0981726653959,19.0766102740387,211.992118265235,0
2006-11-27,0.427116013649027,-1.83048173922926,-2.28221537693157,-5.24094318200291,-9.13749351642891,16.7826913143743,221.71669031418,0
2006-11-28,0.318254368327469,-1.19807647491935,-2.35730729860431,-4.43512758139734,-7.51728613318666,13.7971670122825,238.361938203359,0
2006-11-29,0.606426546318213,-1.2427350783726,-1.87987763461867,-4.65596604925385,-6.98830618638178,13.534910042575,239.758433798926,0
2006-11-30,0.399762461320929,-0.354050045145783,-0.264477410662217,-5.17627772361237,-7.28200221261263,10.3796467911021,255.444591737923,0
2007-08-01,0.909815927344338,1.9039167932035,3.00242829119691,17.3937407112462,12.5405843580302,180.015202395139,352.085202680434,2.30343742460198
2007-08-02,0.939351955787162,1.44064491268567,4.43887657498095,16.4832949646554,12.9570043176486,233.845294441217,317.47764664699,0
2007-08-03,0.153255873686989,1.07523315521509,-1.18097851331774,16.5303958092695,9.48238217477479,284.702051079262,303.445578373541,0
2007-08-04,0.358468988808683,0.470203450461896,1.05742777616863,17.0741848964401,10.3654037334332,191.694555195071,352.378599813144,0
2007-08-05,0.949452785702815,0.479180453822101,1.46232955245799,18.639664266878,14.8607340214924,210.52165551084,360.773736797779,0
2007-08-06,0.468801597792046,-1.56746472771389,-1.84558420288867,20.6721958424806,15.3571131030203,167.413665178389,376.165705726888,1.0312661500791
2007-08-07,0.63368101072496,-1.62330429814601,-1.13412325234116,21.2423455190793,17.0200800659328,201.745995498194,366.552918278237,0
2007-08-08,0.570780398648399,0.2639203710481,-0.454855008064926,21.8999419092,17.4767786797708,211.384415444318,372.485774475816,0
2007-08-09,0.921646427163716,-1.2376103104273,-1.08932026496427,22.5145485151856,17.349714789704,103.510727724002,390.104610558789,1.35398108369033
2007-08-10,0.928870223840015,-3.65734427584023,-1.70603521739528,19.5144798441858,14.5115857042496,58.1600653293414,390.104610558789,7.73124425476915
2007-08-11,0.99825206842556,-4.44812527353134,-0.552362103907375,17.2830116433132,14.6438367238892,165.224019871891,356.616496289156,0
2007-08-12,0.902539128714501,-2.90309083680184,-0.86272809720819,16.7840301918623,11.2088479162745,118.25743649841,362.712757805,0
2007-08-13,0.837768067139401,-1.8210240352277,-0.209308150757301,16.1066043985649,10.4654575273111,178.990370460222,338.629699777552,0
2007-08-14,0.540370332842502,-0.360237171205667,0.839391537290085,16.2098837409218,10.1096524857011,170.264110170094,333.511531730595,0
2007-08-15,0.600380941339958,-0.837975374058124,0.816058678798979,15.7726566906881,9.19926523666511,137.963754996118,357.243284492149,1.0312661500791
2007-08-16,0.928609475094045,-1.56405662357121,0.670043860381937,16.9614780369232,11.451039419238,95.1013518963453,380.516689821213,7.60687806321087
2007-08-17,0.932623425426276,-1.66886978145259,2.53221842101324,18.7990059564422,15.4734755989676,169.983205422024,353.060263829303,1.07476018733194
2007-08-18,0.728443236745332,0.898717186852512,3.87596101035274,17.1850309283853,14.1502269752174,167.392315472719,348.791124485322,3.12297298303572
2007-08-19,0.662860513777985,0.442608592579728,2.82576882845485,16.6857055240154,13.807821493688,163.058294151382,354.270272555498,1.19393202034138
2007-08-20,0.735407008624649,1.31303862400839,3.01441828573743,17.2410190870843,13.4884360164725,96.4848628041313,374.285410716418,14.8394146673734
2007-08-21,0.978071004614465,-0.0333875209452328,2.96098803683604,17.086402229826,14.8644340586105,190.624024518311,339.313098666243,3.02426434736801
2007-08-22,0.469578058590345,2.93550361368744,3.19561461263111,16.9416574612725,12.0765726298581,163.339135105964,328.909721295526,5.24579363437105
2007-08-23,0.431606284432369,1.20691211352044,3.69983078788026,15.4236003261516,12.24268869192,171.768025047449,318.346080870431,0
2007-08-24,0.642014601974071,1.22146999910163,3.24136681395288,15.2677941935079,11.451039419238,79.5409440324016,344.760672964611,11.5760455938023
2007-08-25,0.728797706644937,-0.143129837173906,3.11030129944221,14.1235070748456,12.3399317579096,158.349570767418,319.521318261636,0
2007-08-26,0.50815054150369,2.01412914100214,2.60465939283657,14.1166787073956,10.0171704591978,97.774755209815,342.850946386279,2.25484510182409
2007-08-27,0.999972883886824,-0.487999543471151,3.3069684080207,15.1717874952154,12.0261001541925,99.241859453668,361.767237200521,12.8280581306274
2007-08-28,0.879109879559448,-2.84894128172268,4.19439650795288,16.3076637939366,13.0188902724547,99.0868262156462,345.273644748473,5.59271161201641
2007-08-29,0.51016280292109,0.636731268147715,4.9137803194733,14.2796759386633,12.0261001541925,93.1715904757364,346.438632602447,14.6628211282219
2007-08-30,0.901244920679472,0.122612612390135,5.69502489549966,14.4778693496411,12.4500637056359,17.3767318832882,372.485774475816,21.362989901252
