dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-08-25,101159.774852905,0.559028682362462,-0.370100006129146,2.14387871277127,15.8767726485321,11.6194389644659,91.4974826893656,364.087394767982,0
2009-08-26,101482.707032137,0.914108784708415,0.460590571755321,2.89427301390094,16.200363218769,12.606221601,92.6727187288652,358.086353358547,0
2009-08-27,101382.861640006,0.817246906317273,0.572818918001043,3.33259972777709,16.6236192991652,12.6728494595545,206.621974356401,328.224018818596,0
2009-08-28,101017.807481832,0.521818221789481,1.87347466712897,2.54218984558253,19.6159969635934,12.5144143044819,207.88176847439,325.699926752592,0
2009-08-29,101170.139004175,0.0540209459713533,-0.360614366404749,0.550192846149945,19.6159969635934,13.6912858660333,204.203710215587,329.06864111217,0
2009-08-30,100982.503987669,0.0936372365487169,0.127994915527597,1.30486023714557,19.3502927042942,14.399188017628,190.426239025742,338.497474427016,0
2009-08-31,100572.684974956,0.316197501991238,0.166222672287068,2.64836608222028,19.8174990331573,14.5551806974408,137.285473438137,319.235793340674,0
2009-09-01,99625.8943374096,0.285868893211217,4.08128796247981,3.53175188415264,16.1533422875446,7.50762558019829,127.410051737602,300.634226324199,2.16175157287595
2009-09-02,98475.3485704323,0.395898053889637,4.87151842581697,1.9521405622374,13.8185887769359,4.10027464317177,173.218539066151,290.207113701512,0
2009-09-03,98465.5758554669,0.634890371457139,1.07523315521509,-1.14518764222334,12.4953349275927,1.60707062982959,135.342663215796,288.712107976081,0
2009-09-04,99185.5561421963,0.623524771139696,-0.793442353829208,-2.77172116556934,11.4457993273856,2.04950606432666,78.3773203695026,296.508897664046,6.01679804152318
2009-09-05,99365.5687362236,0.457966740545061,0.0945143546782984,-1.56632434323886,8.48916518041688,2.94300647887275,167.255671058298,270.582301996509,0
2009-09-06,99759.453740013,0.456719570370245,0.101049918195562,-0.440031659228426,9.86394360665514,1.95423402824921,103.753664688188,317.03312787764,3.91321350051211
2009-09-07,100133.095300481,0.999955914742655,-2.45771336862391,2.08752380444395,11.0923386385168,6.19869178314169,64.0069404806269,349.234965561853,7.19955805576309
2009-09-08,100027.079698453,0.999955914742655,-4.32447711647192,-0.268350412433684,12.1013132664941,9.44426282590597,67.1338088355107,333.129608453364,3.22474110150033
2009-09-09,99593.4320840163,0.953480786156385,-3.16844813380888,-3.85747791104716,11.4992056996715,4.64140684525392,114.755222165103,305.238046557256,0
2009-09-10,99386.688368002,0.689792063474069,-0.714563190971265,-3.02696369508102,10.7931783823776,3.2628402206911,126.553716586234,304.138649125723,0
2009-09-11,99669.2380865983,0.643969606189006,-0.92753355079134,0.560743687955414,11.0199104604009,4.8936469612993,87.1931473100464,319.50304760658,9.46147547978159
2009-09-12,100178.595231598,0.832672056035632,-0.854401202209415,-0.886806029307799,9.85556970523338,7.63060337874916,94.4442544045814,310.094567290849,2.31215406618807
2009-09-13,101078.388524588,0.671529597289935,-0.401094029921838,-1.27622761755602,8.97562424423689,5.30221352754678,150.480711558689,275.450069575075,0
2009-09-14,101360.930516379,0.465197558190368,0.738408647701354,1.77672835437722,9.70818981565061,5.31351210964872,129.0057398503,312.559116194128,0
2009-09-15,101698.5189909,0.910633414411555,0.747440989403089,2.73418109668584,11.9393567228709,9.08873477621977,99.4510832260714,348.434136848559,1.41672297122731
2009-09-16,101238.950146371,0.955844689888663,1.80159621776384,3.48539458704006,14.0804334121086,11.0090706430022,62.4554848958382,347.878036017364,1.87916155551592
2009-09-17,100477.091175691,0.994468710118456,0.54833455209631,2.8151051364382,13.709280097193,11.5146115427497,74.9766378602812,350.582642881775,10.6308391910463
2009-09-18,99517.6906233492,0.764000294919141,1.04630585351533,2.83578534451268,14.1740925490188,12.8648768539927,98.1219188951366,340.430792291607,4.51315239122272
2009-09-19,99590.6920955332,0.837768067139401,0.564981665005459,2.19251044607903,13.5493902874952,11.5782022655494,58.1663532989536,363.453755145363,3.39044054076321
2009-09-20,99575.6706049983,0.908077073082787,0.298180512976127,2.14128297842581,13.6454284708395,12.2704080493687,67.9354332767278,334.793450277369,1.75959702687584
2009-09-21,99657.1523528629,0.695079135986138,0.390102979678015,0.157939948224354,12.5484516631784,10.2495110363237,79.8596648325092,318.786235165307,0
2009-09-22,99915.3358379481,0.7961191440544,-0.558551979543778,0.701459821083362,11.0801196643889,8.40786362380408,79.1925712328618,339.120250670498,6.32748689797041
2009-09-23,99224.3372987812,0.864917249140603,-4.45073514373315,0.160075724834937,12.9975904263649,9.45698415725363,48.9397776690284,363.453755145363,24.546116020877
2009-09-24,98631.6747415982,0.808569898333252,-2.37263111387764,3.27122438644294,14.1729878867143,13.0551363968069,74.8682093084958,340.878306550255,3.8401609888758
2009-09-25,99177.9885431673,0.847987774831611,-0.52464645471474,1.3167081340309,13.0626869211532,11.8074738353277,90.1890776835578,325.515748217645,0
2009-09-26,99858.50256845,0.699600142563975,-0.506067817124591,-1.05861421634827,12.2444393408229,10.1384502651723,99.1702082005495,318.970718626347,2.00597398099511
2009-09-27,100524.25875651,0.722755265721408,-2.01991442917803,-1.2456623803891,12.7481636950678,9.72996151320382,49.4190669625225,342.140111084595,1.7682035512361
2009-09-28,100908.446019348,0.829107407742631,-1.49546520713922,-0.483586732547391,12.4674749253188,10.5317751977012,78.3047194620839,319.447906510417,0
2009-09-29,100821.890360846,0.686900280408332,-0.449002561473768,-1.32667583733538,10.7515059919099,8.2499720477144,79.3576302669704,316.589340439934,3.54289382067365
2009-09-30,100702.52941084,0.841287144659729,-0.833985958883713,-1.86873443336286,10.1169204747784,6.29944984661312,55.9206780234527,328.175519767988,0
2009-10-01,101580.231833846,0.769719214547288,-1.1540052039229,-1.68896068512508,9.70807772824375,5.17752140547,114.303068307005,275.740225901894,0
2009-10-02,101297.800666162,0.527002724211334,0.641748937432098,1.11970477206408,8.69970372210509,6.16023798394017,82.6226996022143,303.830649989009,0
2009-10-03,100747.089082577,0.934035944459917,0.523101905748658,-0.00547936082812304,8.48916518041688,6.03667231346801,89.5230897036859,295.46494650287,0
2009-10-04,100815.214735734,0.839436921129325,0.340496639940561,0.730303600486114,9.28683780859106,7.34223712584077,63.8879893651391,312.038022197239,0
2009-10-05,100968.815836085,0.623524771139696,0.559229342177286,0.487706900406671,8.79703938213302,7.23411008235682,75.2182927648627,300.634226324199,0
2009-10-06,101467.342928588,0.980774404322639,-1.10110168000196,-0.0766258388572558,7.70142141649506,5.8181536683249,42.2794740993084,331.333585612217,0
2009-10-07,101007.284915926,0.876750115731678,0.863628458541315,1.41562442571367,9.15718476626813,7.33389160876663,78.4424652487727,294.976894393453,0
2009-10-08,101097.886485893,0.716814738797803,-0.978643481823901,-1.50756582722145,8.38452690922865,6.49791120886859,55.4864962018038,326.192806212124,0
2009-10-09,101713.278559347,0.879849682541547,-1.42987207968178,-1.61008071474932,8.87452660383526,5.48828914370701,39.7370675590425,323.325163289548,0
2009-10-10,101829.686722624,0.841897427532397,0.294418885024955,0.333994963274202,8.06768191672021,4.08439415814415,64.1787097337505,298.64613261507,0
2009-10-11,101338.848586929,0.825924208518113,-0.751038090550782,-1.04057620342072,7.9950667434814,4.8936469612993,58.6574879535775,310.248948517573,0
2009-10-12,100891.852863389,0.8336435138702,-0.258861229704015,1.71832351781286,7.49839806054181,3.27519808723941,45.617245480086,303.371240824471,0
2009-10-13,100696.982794251,0.649829932866641,0.0236808300707623,1.77722661481527,6.80961256204969,2.75401811872664,46.0792358047149,299.807177181835,0
2009-10-14,100482.775214096,0.750422427110462,0.96459722128631,2.98153823167179,6.8389063461633,2.86059057376279,53.0799145702813,305.118461280036,1.37577681514126
2009-10-15,100176.357651126,0.926250055123684,1.75442115884874,2.9801131870973,7.91524376294921,4.71939064067354,13.3747993625415,343.569711408921,13.8884068710483
2009-10-16,99199.3808334738,0.996589898263966,1.77568566798989,5.006733819558,9.69560016132314,8.29428509131286,14.2909266553953,353.901296344255,6.27147074876432
2009-10-17,97980.2413574604,0.923985640413038,1.14493973369705,4.45784754529086,11.3047021840226,10.3693370781126,9.53452952220352,324.690603203634,10.6024660313478
2009-10-18,97814.5796258163,0.952009916865511,0.975416261316202,-0.180336976038567,7.8660700231798,5.32306035391293,78.0075077467664,224.109143640636,0
2009-10-19,99475.7827998792,0.0662353402496137,-0.0400888613377163,-1.98498549739927,2.32725645511772,-2.96572724361186,67.0564105792101,255.463534321195,1.41558424841199
2009-10-20,100825.678406174,0.713236821271868,-0.860600955858834,0.101739495705156,2.39485928864183,-1.31998233148185,70.9815537917966,244.708641525743,0
2009-10-21,102025.629045101,0.65957796164316,-1.68828319084647,0.528205107453357,2.99641725552748,-0.369032790110659,37.1997948934056,299.96486715528,0
2009-10-22,101903.428632967,0.61194452721061,-0.988102856275431,3.71456045381669,7.06725430893979,4.08890050876165,52.1452557021716,271.232646237592,0
2009-10-23,101591.871621555,0.500616151460179,-1.1658046582373,4.06435126205024,6.93357579393571,3.29494779928768,8.81169648673512,307.410510293341,11.4664191687875
2009-10-24,100984.828164405,0.602424225245061,0.824446323364946,-3.50225768580916,5.37084273162709,1.93887288802602,62.9551149114585,229.974608311183,0
2009-10-25,101588.521530819,0.0850140096443198,0.660647981976319,-2.43684355839602,2.00562126132988,-2.01793338878658,62.2108652423104,247.51129165305,0
2009-10-26,101018.901239675,0.611080761814246,1.14320343994157,0.104180258756025,2.73933997035337,-0.987392436919835,53.2745626980854,281.869933227401,0
2009-10-27,99468.6035869276,0.777289003847405,2.68660546384261,2.02256749550191,7.48774626557729,3.62577940767284,50.3782735755578,278.072318315756,1.3011435498677
2009-10-28,98885.6859292637,0.59569754715309,2.0628497332762,1.14427944460295,6.80894955802872,2.6053178357804,54.8340967842081,240.167335012335,0
2009-10-29,100089.801441815,0.144796806277924,-0.671183657620611,-0.372948014047073,1.2038835866939,-3.42998608438062,49.0840301757727,246.070565449477,0
2009-10-30,100513.118148138,0.556838516943972,0.10280268193199,2.29473204957268,2.12031251350342,-0.481114296779029,6.95208748905085,338.675358759667,4.99351205653679
2009-10-31,99911.1724536252,0.985724882152784,1.365927123483,3.72436374116631,7.60909037716776,6.46657236851269,4.87648823885196,349.754583321742,7.32375388077771
2010-05-01,102255.086871436,0.351689920958708,0.535822957603182,1.0025502923419,11.6452837709332,4.12146366926725,245.203949340976,296.628986119131,0
2010-05-02,101957.66557518,0.388938345434093,0.844020603817359,1.05090326816767,12.6529278661979,5.07705126117221,232.311476921866,298.346558399481,0
2010-05-03,101159.774852905,0.276518897037279,0.463095367974268,0.810791914763178,12.5002474665471,5.35596606776077,261.475797134884,290.577422687389,0
2010-05-04,100401.423529299,0.415998658978315,0.599372461920765,0.87879203999446,12.7261275843234,5.1452432658105,117.435154803005,309.054015668364,3.42031474886733
2010-05-05,100625.017022749,0.818902133556193,-3.07916171740441,-3.65767585120747,6.39620036242975,2.02013818853357,253.757470404089,255.463534321195,0
2010-05-06,100829.209371898,0.541264484491742,-2.65530401104897,-1.46525091767935,6.06268278984256,-3.57531134940189,258.788169214247,254.01762372194,0
2010-05-07,100191.567226475,0.777039253567715,-2.86882529841977,0.56239920456121,7.15288438411509,-3.47791312911423,147.173476830186,309.502668100747,4.89415508089373
2010-05-08,99769.8372748054,0.991436795450852,-4.66030956803807,-2.25327282139738,7.72498224735651,-0.0102815128294139,37.1660579621886,341.722170844704,12.1071088388111
2010-05-09,99597.850394741,0.986480773341039,-3.67107423578535,-4.02305790039328,7.69865205359861,5.86850944079254,118.930550187311,351.868066899125,19.9947467610132
2010-05-10,99233.1335960874,0.995747097481871,-4.18747197483455,-2.09111282560917,13.1059572772717,10.830057637542,157.341565258339,351.493489323599,8.28971310015542
2010-05-11,98952.1869925732,0.88968303365278,-4.02626445153921,-3.08063942129556,14.7528634965785,10.695469778233,54.1444405711086,358.766189578699,15.7064217844505
2010-05-12,98557.112976426,0.990464803610861,-3.08531237483971,-2.42947309055798,10.1114561645478,9.12896902325413,70.7471841505266,333.207474494379,4.43250926784426
2010-05-13,98311.8311509731,0.807439344558052,-1.10562721826872,1.14417907289752,8.7976444464428,7.2905003104189,161.376269820779,313.453959790925,7.25186304076394
2010-05-14,98330.7396823922,0.706715174664194,-0.733500619951905,2.49005260257158,8.8212810262447,5.42272358909796,208.715772182296,284.51198280352,1.86505659726975
2010-05-15,98883.515491823,0.58955192469432,-0.440115695444372,3.17687677661153,7.41499909817714,2.32131177983069,204.85747686839,301.38406395547,4.22404812174739
2010-05-16,99567.1863954702,0.636086087544596,-1.66292995198979,2.16719480295549,8.17708190399253,3.9832798678853,207.969365055819,305.637725789117,3.404697092797
2010-05-17,100178.504084368,0.771823821465016,-0.344693068117351,0.912380857598299,9.9609255886284,5.64985243521936,166.778818624113,311.291238750122,1.52789706520355
2010-05-18,100114.848139681,0.657255017174595,0.324121328329727,0.242723831200849,9.18559363644954,5.88285107611642,281.344976120011,278.972047589391,0
2010-05-19,99892.3317590756,0.325069752702776,0.649587814650021,2.38108970395833,10.1293258890641,4.89099630490611,222.772417661669,291.19087649477,0
2010-05-20,100295.113531054,0.340329715621905,-0.262997166827487,2.84230426221418,8.63080508332995,4.09870419814059,307.583483904477,272.46672368017,0
2010-05-21,100826.179447372,0.32301790303874,0.753876888181401,0.810637818098824,11.1430302686687,4.79055874809669,310.936404597332,278.199293748236,0
2010-05-22,101366.091242271,0.217291954875173,0.34823729185613,1.38817391985802,12.705075862803,5.41194632312417,299.773306896345,296.53352667347,0
2010-05-23,101320.228304757,0.549057807111427,1.93134643148528,1.60215959320731,15.3094370158328,8.40292073278369,309.370925356058,287.860681871728,0
2010-05-24,101931.014785185,0.288543087280175,0.639993442619441,-1.92097722571887,15.4555617101055,7.80497096121339,297.529069632546,306.488337968585,0
2010-05-25,102100.261925278,0.78939579210471,0.265812227577653,0.87879203999446,15.9845526022051,9.44572400168347,288.511262965921,323.292859843937,0
2010-05-26,101668.147243117,0.436687225783853,0.0776149234521236,0.116156321193774,17.4734739237007,11.7952866181479,262.465426039754,327.961812117797,0
2010-05-27,101041.472446039,0.347643074936149,0.522740205597238,2.19251044607903,17.1054723699871,11.5418984545874,286.317708270885,312.48468970316,0
2010-05-28,100498.103257191,0.130186143969739,0.619773573018344,-1.71571000424184,16.0411758629381,8.35122928078087,318.144934214914,281.793910387343,0
2010-05-29,101036.296121147,0.421289342569698,-0.307786940017013,-1.40052862375599,14.6639137938124,5.95157605571398,319.16722964154,299.292298154298,0
2010-05-30,100972.032161792,0.104644433802296,0.57706719494155,0.40547548479667,17.0192572779232,9.44640887988153,307.340601551725,312.003253930867,0
2010-05-31,100968.034796096,0.42504382209164,-2.46854283896664,-0.167279168427974,17.3499636064664,6.57073316507623,251.202698461124,323.723038517929,0
