dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2009-10-26,101748.23486841,0.973726932556084,0.37937701996531,0.789629456580908,7.97718585965625,7.14294755420063,31.9892696138451,322.981008973926,0
2009-10-27,99629.1094621483,0.665068661990333,1.59055269449908,1.16723348186512,8.38654389522871,6.96561820848732,56.0082950539695,248.805042146526,0
2009-10-28,99850.4746362167,0.233518578126494,-0.756669848615725,-4.28859501421806,3.55400695302513,-2.67316425070522,48.8007048079537,232.839360176894,0
2009-10-29,99868.2171252837,0.508118498553709,1.2691256459598,-1.33799235948045,2.36012656944778,-2.92928193092643,55.7185964421243,221.898733368617,0
2009-10-30,98983.7349591636,0.27548349959923,0.309981879983629,-5.06295156040961,0.157087285033741,-7.70003051001734,55.4842687212872,205.359436108892,0
2009-10-31,98846.2043611166,0.153666302924193,-0.731479422986133,-4.79061034224012,-1.39861749453827,-7.70003051001734,53.8195113515585,205.359436108892,0
2010-07-01,100420.526880062,0.231252623087239,0.510600824171969,0.353617770320782,19.5459312403463,10.6787097577117,263.906733247383,342.994322994489,0
2010-07-02,100520.459947753,0.763393470041621,0.0489404675626846,3.45315196470769,21.1116652567011,13.204778492812,231.230867231653,367.803060571475,0
2010-07-03,100301.265136319,0.539042717426414,0.754238532702009,3.71958148592089,21.2018952206244,15.8970466736488,276.272513968138,331.646141561042,0
2010-07-04,100057.424398682,0.527326885304384,2.15632159175819,4.39759597787505,19.4190697023991,11.1299893479198,249.609007805816,336.139179206383,0
2010-07-05,99902.4176731539,0.535448691488898,3.17864041641896,2.4767375606153,18.3985397106656,8.86972888296987,313.0169385458,306.509864442153,0
2010-07-06,100360.190163612,0.567418237787063,2.1212294705212,0.642563210753208,19.1310448813172,7.39776936691819,293.696717418015,322.233209328896,0
2010-07-07,100641.584254105,0.336712842378192,0.431503130910928,3.67302832695014,19.0624911013004,9.45474368242525,264.498111473158,352.887715566873,2.36515363803521
2010-07-08,100571.942310751,0.654844867190423,-0.592505949826199,3.55365194688845,21.4218414281277,14.6251548454057,93.8261346021166,376.149155122367,11.096742732505
2010-07-09,100399.536976478,0.965947569163036,0.155301581363611,0.310258905006648,17.9550970807035,15.4997608759298,110.000232458513,371.242724177547,2.97152043249502
2010-07-10,99647.6702345791,0.671529597289935,0.734939700127388,2.61607719369367,17.4387086096299,14.2008118768656,216.755312328915,328.864208380956,0
2010-07-11,99923.3482658094,0.618193575432391,-0.283107578775705,1.22165827219068,17.0491822840624,10.4672328158335,159.372657290562,343.371972306567,8.80680056239126
2010-07-12,99611.2838358633,0.572853493384775,0.315057293393235,4.03985826531005,16.6120141697461,13.2515218556451,169.76410132544,347.22257942316,1.52890895587096
2010-07-13,100349.489579801,0.834747445521463,0.911300876143652,3.33931022294716,16.4658782957006,13.0627530081054,160.007373349827,369.628685559566,8.83354036552102
2010-07-14,100109.211210012,0.963926229819352,-1.09445399073111,0.821017578402075,19.3505278254831,14.5336114406582,253.93500830576,348.669070754047,0
2010-07-15,99658.5419549302,0.605564442076867,1.3417029177951,3.53175188415264,18.8025437880041,13.7934678357257,216.755312328915,337.277551424834,0
2010-07-16,99246.8905163538,0.815428550340617,2.14276009207975,3.19561461263111,17.5243330515122,11.2683723995429,249.564261429249,329.271352852165,2.44666628292044
2010-07-17,99579.7813880917,0.510243954594202,2.31697229635657,-1.207291502543,17.9040031177907,8.52535261583767,304.012142712009,311.781760722956,0
2010-07-18,100617.562872272,0.388836401269607,1.91528063029343,3.33367263114536,18.0404865330446,10.1760574428897,238.672300173765,354.666719412994,0
2010-07-19,100576.510393145,0.733437780316914,3.07645520100621,3.86701122419321,20.1076090996986,12.6164516448582,254.515530848283,328.268731960997,0
2010-07-20,100755.4109889,0.264785499052901,2.23446257096926,3.52319951462817,19.8875580763829,11.635302077722,243.86690946009,356.508347323653,3.61621723691279
2010-07-21,100313.274763711,0.88163068907349,0.1911310662709,4.25502418995217,21.4218414281277,15.4638939577557,202.606262975157,363.986367469998,3.76655090969545
2010-07-22,99042.7932114544,0.501763234125484,1.77224060224864,3.66967870085921,20.5976008692285,14.8420620386279,243.865981772515,316.924600882434,0
2010-07-23,100098.050238083,0.4291679203045,0.599243105419315,0.235003837627557,17.1130704212165,9.15751314432575,85.5366717519976,354.891315162021,1.9233596910934
2010-07-24,99746.625248282,0.800967779856746,1.34558158124416,4.673773477392,15.507603608461,11.7523114100116,277.507504964511,308.873192776178,0
2010-07-25,99574.6890625623,0.170367962166597,2.22621549752743,0.781830387557633,16.7574517843728,7.86307140516734,250.377600898409,307.736613245148,0
2010-07-26,100402.314958337,0.347234320302295,0.616080642656442,0.367252415473241,15.9993156976848,6.42569846205049,249.547080950809,324.638880172889,2.04694695755486
2010-07-27,99925.2258229468,0.82807950669164,2.52282121283037,5.19055893442606,16.7326998383296,10.4454663708954,212.170616815164,337.301571294927,4.43250926784426
2010-07-28,98817.3838100847,0.254867811476337,4.12085987690439,1.79225540081848,17.6628128919941,9.08365999956795,250.751622063191,302.281086026389,0
2010-07-29,99727.7878058762,0.366503936376327,1.63259260931993,0.87879203999446,16.3646248421008,6.58738965319403,281.919939198699,294.549181385065,0
2010-07-30,99292.1054913596,0.301429584140451,3.2176947684077,-0.209308150757301,15.9810473494767,4.8524601363279,240.994836660048,300.226606382185,0
2010-07-31,100338.491942639,0.564768760172809,0.253328146952875,-0.666603950450232,15.6555762090665,5.38098330047988,243.294629974187,325.736777957935,2.47908873050159
2010-08-01,100641.746282318,0.817248761418423,0.939444942773692,2.0912390898606,16.6857055240154,10.3351056668335,237.950557868847,342.454743130208,0
2010-08-02,100587.81476034,0.389992278388763,0.64836191790293,-0.854886876877305,20.3292719006871,11.7996936677028,200.182429190096,355.259512576508,0
2010-08-03,100286.292909898,0.759816860847398,-0.59336826255787,-0.438486904449676,20.4918407619629,12.6090579601874,126.559409958471,358.49731040942,0
2010-08-04,99746.625248282,0.817248761418423,-1.40959696884709,0.232587580689149,16.3236990628724,9.91983192518895,150.978761401807,359.751583600442,1.05833724849392
2010-08-05,99923.2147817289,0.797865119796237,-0.259810177508007,2.37748768253275,17.9238642658664,12.7714801898486,105.648715589628,366.552918278237,7.62120727937205
2010-08-06,99984.8186023284,0.969739469316618,-1.38699984601737,1.57341474349928,18.9306383341148,15.6506940595831,99.4510832260714,380.516689821213,8.81934790391657
2010-08-07,99534.1713521616,0.974353712311511,-0.465100983237697,2.36801285755223,19.9029462370265,16.7587615007486,195.689251297187,352.164566215371,6.08947624529397
2010-08-08,99422.8616277674,0.616834178604533,0.405341656918141,2.71913572101526,17.0678950175114,13.3790783056891,211.912455695223,335.823505038697,2.42841764666596
2010-08-09,100004.829534716,0.355335883506663,1.63810829993642,0.878669871710378,17.0596116255893,11.8394180069455,217.337057442208,328.603382445264,0
2010-08-10,100885.342857866,0.46387619034862,0.485936970982849,2.25934284053828,17.7803531635869,12.9468218642459,81.0457929548257,384.28175734748,1.88650895539316
2010-08-11,101030.461571779,0.966498476219701,0.906688964958535,4.5085214034266,18.8338555918502,15.6218345112574,118.296421034757,364.506455887509,1.93803580247548
2010-08-12,100591.105678006,0.485000139274899,2.36206164139469,3.62642090360766,18.0205353923455,14.203384119615,267.34112250908,305.033282038516,0
2010-08-13,100717.097744165,0.465638773555584,1.31296494767267,1.23389980943577,17.6030488532475,9.49232559676975,201.736480836336,349.357049451126,0
2010-08-14,100426.260714482,0.899790725830184,2.10017403024397,2.70810629272277,19.9661483950595,13.0968702416438,209.330831949404,346.803856237078,0
2010-08-15,100346.980758282,0.778234974519582,2.61871576639753,1.03736699479347,21.3408709231216,14.0164358473274,228.785188510515,358.173446787131,0
2010-08-16,100509.192402615,0.231955487604202,2.29529665839281,2.62734038801955,22.3059931831661,16.0502049614846,249.367740490681,346.540349515893,0
2010-08-17,100154.508656185,0.0395029615153046,1.83446850827145,2.25081730130454,22.8140053173186,15.8071050436508,259.010915037,301.845143507127,0
2010-08-18,100424.580700963,0.0100691186777889,0.166714149087771,-2.58067049346196,18.7440150634784,7.43712725496179,246.817117663434,303.372515682351,0
2010-08-19,100763.92739092,0.271013984821074,0.203282992390736,1.69389196657599,17.7639548719806,10.1206591595426,247.966407411064,318.326496107907,0
2010-08-20,100696.982794251,0.0648275956270379,0.455242204679201,1.59797198683692,19.8206214643252,12.7574397236409,234.738230010093,331.924107526971,0
2010-08-21,100955.255031998,0.0969633207539193,-0.451971959926793,1.01089393868039,20.2327323300013,13.2272790747473,231.775458094631,324.629430296545,0
2010-08-22,100819.979137072,0.426057240736065,-0.164558166590323,1.04138874478986,20.3906537962592,11.6484153150778,233.829490786382,324.930783149762,0
2010-08-23,100250.08296086,0.376294206809181,-0.227330285912639,1.66468648987445,20.5917323782366,12.2779574560861,106.455510943558,349.172855120077,0
2010-08-24,100010.310251539,0.770151437878792,-2.77028023237924,-1.90593105799978,18.1474419231689,12.3886830219004,207.969365055819,310.257397535951,0
2010-08-25,100700.337221788,0.202034314499694,-0.320999812868501,-1.67558075634223,16.2304525377526,8.24566343266802,181.90277463837,311.806789654467,0
2010-08-26,100907.084058622,0.302551955842674,-1.1595628163746,-3.77652000029708,15.5950957870609,3.95755291097533,196.556698648369,293.235392692287,0
2010-08-27,101110.983352176,0.437247077553522,-0.796340462268633,-3.08321461769982,13.8545307478322,4.02212080059011,206.47384450167,306.245390382471,0
2010-08-28,100932.478559738,0.35851542108663,0.35745670602382,-0.978950944420759,15.947633147708,7.87064837385666,111.980261914921,337.413445746346,0
2010-08-29,100630.128814517,0.324508737922378,-0.38933420508898,-1.17508630650007,16.6850736518335,9.16182431566251,211.451951197153,285.004450162304,0
2010-08-30,100853.860903011,0.0365408410110648,-1.37818003038916,-2.36732670660423,13.6061516707517,3.99031832181036,191.140901405355,289.18348863774,0
2010-08-31,100883.30125349,0.455249112854686,-0.717402956251775,-0.969472045432886,13.4133359119631,5.48689052273718,196.882482026607,308.213762596957,0
2010-09-01,100683.781040538,0.657463302536066,0.287483402127414,2.38780905540671,14.5068361243671,9.35692691097477,75.0649475509501,345.147372811707,7.70835201267142
2010-09-02,99208.5201176498,0.668353101732063,1.215404941521,3.63016643981038,13.8865390704394,10.5948522915425,102.076022869688,317.111888112146,3.71678593880075
2010-09-03,99118.7564816652,0.689730887838435,-0.11416762862414,-3.59208174350246,11.7817430924821,7.88015117805597,134.052884932165,322.981008973926,0
2010-09-04,99914.4208136922,0.769652283026545,0.372206842822361,0.661198607968195,13.6833417246348,8.88492188817496,165.181559356145,321.064380188257,0
2010-09-05,100406.440618256,0.469165371873986,0.868663805401393,-0.167279168427974,15.3165179987821,9.34068347615482,172.152475542512,300.226606382185,0
2010-09-06,100832.588029863,0.521546652329948,2.10017403024397,0.0328283117790592,15.3770709176549,7.31676333343995,190.844028893164,305.268555680315,0
2010-09-07,100564.965511123,0.464750700785775,0.522913892885231,2.42857191013613,15.5046673375763,10.8507925861643,137.480699771243,322.731624533943,0
2010-09-08,100071.442440294,0.821634650066809,-0.952418325204284,1.25981562471461,14.6426005279272,10.8414195264622,96.0831998702182,351.833439311194,2.9214093154824
2010-09-09,99547.2790175018,0.865792911111937,-2.30235068264428,-0.281946653239149,16.0924305815413,12.7361967685522,47.183601676943,378.896483141314,5.48652048665313
2010-09-10,98985.1956875973,0.999967555155346,-3.29463680593472,-1.90593105799978,15.8681425933556,13.7118143028266,19.8311460634887,376.450371854842,11.1128650359924
2010-09-11,98906.7064929551,0.972098184064411,-3.32138734540758,-3.10263157638665,14.4785208659907,13.3723074493085,41.7613338695462,366.425833088995,1.91279614024592
2010-09-12,99527.1429500023,0.904293233249928,-2.27922381869247,-1.59717406368036,14.6171069237835,11.807428613636,128.299503474648,325.593300029235,0
2010-09-13,99913.4722795388,0.504840305908454,1.07607478839734,0.802869960829282,15.0021814437562,10.8156580578642,161.145193975208,296.728527778442,0
2010-09-14,100363.960529144,0.319297291990501,2.02070150748497,-0.179364300244625,13.4262207270794,6.638748789759,45.1686424758758,342.140111084595,1.10034037482978
2010-09-15,99986.8827922896,0.857171890312471,1.79031781872553,3.72436374116631,14.2127393721553,10.9602410580098,134.667455419986,316.486573457842,1.68445614585614
2010-09-16,99567.1863954702,0.995632916729793,-2.11257221759424,-0.64229258136237,13.9785616824532,8.87620482408312,59.4085524621067,343.739158211738,7.59260114991404
2010-09-17,98144.68804556,0.559508597308608,3.02219758150585,2.50007765756123,13.3181987823814,9.78615782275495,138.618461446502,284.593179729897,0
2010-09-18,98573.4310195894,0.251998758073692,2.9053239489172,3.38805221393916,11.9277168772467,6.74164085360183,139.836623165169,280.583803454235,0
2010-09-19,98768.9716943719,0.205434833234069,2.36484564483174,3.1294646273383,11.2050252139469,5.97363705051653,131.988771653412,283.75502684833,0
2010-09-20,99309.0928712517,0.161033233048313,2.70891765697727,3.55713957269714,11.4607923213886,5.93059429348327,126.556780635857,295.280472955303,0
2010-09-21,99584.0568672041,0.780057531147081,1.19940416583886,2.76877019463372,11.5777549107012,6.40604535203918,21.2084716086328,346.667144945111,26.5075457221433
2010-09-22,98309.0696436377,0.943667176164492,-0.156532295965685,-2.37285316029555,8.64936792800928,7.50762558019829,130.344420849663,277.956406844683,0
2010-09-23,99815.6386774812,0.32186496085702,1.21921855387622,1.36183380131183,9.31733820373081,4.77759461273578,105.849241111508,295.619022701168,0
2010-09-24,99969.4320289554,0.98248169152251,-1.70781963321255,-1.94207604628102,9.79487061197097,5.08258141941574,68.647798422262,298.882174468006,1.31009712856212
2010-09-25,99203.8999380694,0.593983343969031,1.25790691540125,1.13481329052145,8.16123749546293,4.20600685860203,74.4749097347375,284.125268563414,2.00162741862628
2010-09-26,98987.8488451512,0.606426546318213,2.3966890413171,-0.464671757604755,7.38438273461682,2.50297895850272,96.7089225357676,298.882174468006,7.8789243554813
2010-09-27,99190.7763522002,0.864769233750849,-2.90309083680184,-0.558936354089589,8.74989597447168,4.38542927705703,24.9021836842089,350.160855713686,24.2746752011637
2010-09-28,98542.1698045653,0.93480911586995,-1.15725108572898,-1.1596119990855,8.51270043188985,7.6363173203344,76.7001394336236,316.844853109291,1.83817677668501
2010-09-29,99864.1326747297,0.889127293478255,-0.886529482084127,-1.35256863970297,8.7315745987447,6.77507325135304,68.1919360755541,301.058425021045,1.14930974503793
2010-09-30,101169.091426692,0.376289895066451,-0.940864331447055,-3.89924564954761,8.27336397558932,3.99031832181036,121.085342557845,261.333349212413,0
2010-10-01,101728.685707513,0.420613981778912,0.426106954750994,1.07727514167095,7.39829621232435,4.16168701932641,77.4533623806622,309.837753085165,0
2010-10-02,101147.775653573,0.73784547266425,0.819002538347727,0.320854325358884,8.66770228192863,5.90226851110742,94.5691811961176,283.646215457229,0
