dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-10-23,0.849788026399685,-0.897449693356044,2.96451704789746,7.94482594844744,6.94291461462463,51.1199396144589,303.156107910745,1.30489370069545
2005-10-24,0.693880817481844,1.51510672581755,4.29896446299494,8.23989794917299,6.46656958960679,17.0046391198104,330.677054404596,1.84869470364057
2005-10-25,0.987601674718731,-0.343075895425835,3.74210770289394,8.05954365816513,6.34156934648492,8.21570714111528,344.476148119023,7.19545890977333
2005-10-26,0.866587837243094,-0.425804043058162,6.07025204392801,9.34606481141194,8.45711070404669,7.00989933109403,353.989304010339,13.5998661622723
2005-10-27,0.746609004242293,1.07452301680271,6.32910618513902,11.1143005123707,10.0171704591978,40.238683794065,292.030589737371,2.89772712274466
2005-10-28,0.440056366956284,3.67134180027183,6.99807124593508,9.72478457839097,6.4834417805423,54.568569195773,268.780700542873,0
2005-10-29,0.0813063021239606,2.28023897624582,3.39522628442302,8.01580320463312,5.60654936318902,21.5280321580044,330.221524581225,4.96558506464733
2005-10-30,0.984242043622461,1.23461601560314,5.09854898354747,9.21776553937863,8.02552921645908,50.8187990263966,303.418833862998,7.00935880410341
2005-10-31,0.749710295056346,0.314696542266998,2.5783837970389,8.25960185684623,6.19869178314169,39.2119772792167,288.821930274248,0
2005-11-01,0.768551533703289,1.64612487188501,2.78159209214499,6.8053980175532,4.75949541472661,24.7814015068078,294.883942480487,0
2005-11-02,0.869318844434212,2.08278480566357,3.98084025066659,6.22378762912517,3.65920374376823,48.7477190919203,247.675901144105,0
2005-11-03,0.299956740700779,1.77437011831762,-0.0463939998465924,4.77245952713472,1.65932741125066,25.2304617281599,285.687741047458,7.95819462377084
2005-11-04,0.998305701153652,-2.06150955771114,-0.103105471362782,4.03508064934256,2.6335827491092,5.76075198303769,334.56975789481,8.11748329811076
2005-11-05,0.99974844215557,-1.79576556059361,-1.84507804251725,5.38724367425272,4.57711608739602,4.79319622201382,330.892765597849,10.1748727404
2005-11-06,0.997957819597684,-0.215986369413727,-2.59632971283967,4.77245952713472,3.88034351573534,15.6514116578554,308.480254603778,1.50504845114372
2005-11-07,0.972796265131721,-0.68351753149605,-3.56451176682842,2.92824748486456,0.767682290834037,40.8849359803652,234.795496276877,0
2005-11-08,0.316468797725294,0.00808399364571745,-2.1061558013936,1.010769003536,-2.02761575255356,29.514384107477,240.842883813613,0
2005-11-09,0.741055698732207,-2.01150539190352,-1.96533238099975,-0.286103140160444,-2.34312670795008,33.6388682490133,222.828223165105,0
2005-11-10,0.344890421060046,-0.675068850548828,-3.35593519152997,-1.16172042855358,-4.39955096673422,30.7418608098744,223.631743973386,0
2005-11-11,0.51016280292109,-0.585242313713855,-1.206658663055,-2.09498967044615,-4.60699727860195,10.9374314441884,280.335956956352,6.26747119207858
2005-11-12,0.999465784248564,-3.07626764761012,-4.79061034224012,-0.444347256344911,-3.24939941082545,23.6541825006426,254.687547900551,2.76849631774395
2005-11-13,0.917084001807947,-2.98259912938573,-2.21949822040849,-1.54139873473721,-5.23291676760232,8.03604138035246,303.828515166261,7.21507012685755
2005-11-14,0.976829417404947,-1.57698755696656,-2.39426291745277,0.875341027249073,-0.497419351227403,6.57548255456085,320.90387802121,1.39639221135432
2005-11-15,0.999972883886824,-2.88830124477548,-2.04179274350914,2.62234155409469,1.56209885163095,4.79319622201382,316.876974531944,6.35107032982233
2005-11-16,0.999972883886824,-3.32401317785935,-3.82472622974995,2.48485681307971,0.997593334473974,5.32740604148933,307.605509099788,4.53661016156791
2005-11-17,0.999972883886824,-1.8506453064607,-5.12786174363569,0.647123898221477,-1.43431054001754,7.83410639542351,293.828294633719,7.95819462377084
2005-11-18,0.999972883886824,-0.00165040233230301,-5.27003562593967,-0.610638022048106,-3.73227893047579,10.9615611372431,281.618236658472,4.34664712912146
2005-11-19,0.999972883886824,0.56495392093993,-3.21877154637676,-0.112457965452509,-3.27250972975142,16.6068849625873,247.165546122441,0
2005-11-20,0.576558693367351,0.381176416290034,-3.5119141448254,-0.882929622056001,-4.94838859474337,18.8411453093912,214.649653578862,0
2005-11-21,0.696460986629444,-0.315328959493065,-1.91179297697416,-4.43512758139734,-7.16721226420837,10.8443240023912,269.338623602914,5.20428045743191
2005-11-22,0.991077248257931,-1.71994748753256,-0.315452530484051,-3.72274827934046,-5.38124544048164,18.1235085219597,253.435754259592,0
2005-11-23,0.764061756074225,-0.950500990690064,-1.1937144564742,-3.79441349646933,-5.49671451068459,6.97392767437363,289.38575622264,2.04694695755486
2005-11-24,0.99897143642532,-1.94000209012957,-1.99934191677738,-2.97377957899542,-5.25625552293054,11.3867018461182,281.627211677684,1.34549724836907
2005-11-25,0.96148632742912,-1.29571587822824,-2.23155804823971,-2.83693008101437,-4.8953806760143,9.97971910702559,278.283261775771,0
2005-11-26,0.951937687687951,-0.633284781088743,-3.32543133942889,-1.97951469568869,-4.39955096673422,14.9322639405578,252.542281343355,0
2005-11-27,0.716871595382948,0.0426910817460755,-0.704644240850984,-3.79441349646933,-5.44729937177028,8.89321115938793,275.739678291205,6.90924641449831
2005-11-28,0.999682987149089,-2.10854173598833,-2.5702021190635,-3.45473207832709,-5.17277484807184,6.51738451611071,285.094011961255,10.2777744747615
2005-11-29,0.986480773341039,-0.765808102365029,-0.642102831160075,-1.33720280128268,-3.43403708626956,6.68650027541912,313.865352880561,12.0979051227606
2005-11-30,0.760803385298958,1.76731054239513,1.61876554818441,2.62946414444839,1.51445022962077,14.214384594511,248.487130477547,1.409404374636
2006-08-01,0.413805709644029,-0.109155227400955,1.67451216556206,19.9893145834748,14.2702906639435,220.229216639428,354.604460048961,2.98007044399193
2006-08-02,0.635337160745003,-3.11875343728729,-2.47531935285676,20.3877877522423,14.4189752370401,210.762145798586,353.812758173065,0
2006-08-03,0.393793076237645,-2.23678359852466,-2.8281480971783,21.0945464093353,11.9253270210908,236.495623281185,340.061999732416,0
2006-08-04,0.395318333331589,-0.940864331447055,-1.67713300722899,21.8410845121383,12.9751498781987,220.691683445915,349.798764846812,0
2006-08-05,0.634157973263311,-0.282861595839042,-0.736172128244849,22.376457953119,15.4632132222645,232.635822691023,356.392105095949,0
2006-08-06,0.618005155076347,-0.497363612288903,-1.11546419920746,22.5145485151856,15.836094851057,255.43351599398,345.223938611481,0
2006-08-07,0.459810178888462,-1.03755235705065,-2.38727262064109,21.7376888780529,11.9148643746077,263.331306250233,316.008284347365,0
2006-08-08,0.15911614762889,-1.66970861512304,-1.1799522381129,19.2574061642719,8.4377092801032,277.071946219632,314.311687218364,0
2006-08-09,0.366945916982803,1.01610971668558,0.220322125592248,20.558695441051,11.6769239020848,263.349992007646,332.578683833379,0
2006-08-10,0.0708176793256611,0.105904923972496,-0.0145634073178499,21.5445982990111,14.3244604870116,255.43351599398,339.760034101212,0
2006-08-11,0.0393145482118727,-0.0766602039082442,1.93245728188716,21.7298200189733,14.6139035380308,226.743716419418,337.277551424834,0
2006-08-12,0.207347544431007,0.158183507901707,2.17818856813979,20.2173827092032,14.0946823464833,202.606262975157,346.338118955977,0
2006-08-13,0.428142857017806,-0.425207561661438,0.693112532217504,21.1116652567011,13.4100696433956,194.056826543718,343.436736601464,0
2006-08-14,0.504840305908454,-2.14688043841931,0.98317533517329,20.2215207332154,10.5162346162377,140.697284115866,353.773217373297,0
2006-08-15,0.82807950669164,-0.661065912371358,-0.00916767350565309,20.1076090996986,10.6708993112851,179.411765910902,350.191883154295,0
2006-08-16,0.530581412958028,-1.40959696884709,0.528252911546909,20.3871543678432,10.4609651412625,141.451097780923,356.783923013696,10.587163878493
2006-08-17,0.841897427532397,-2.15410063917581,2.0912390898606,18.1165747324551,12.5811491728748,105.849241111508,361.292184278714,10.4572157279903
2006-08-18,0.921791041073994,0.149997356907452,3.87237719290317,15.9783751501193,14.0062257529536,191.243890373361,341.568135376738,2.21512275506453
2006-08-19,0.654590970854871,2.06924766421982,1.89095231957267,18.2308518600449,12.5262836243502,120.32118116119,353.733292810831,3.65961652913302
2006-08-20,0.799877839311921,1.6210890466418,5.55547997263877,17.1950905767188,13.482369327653,163.512227570947,356.811596949059,1.12625066482435
2006-08-21,0.79614053990183,-0.00426830371106283,4.18530836914258,19.58553180402,13.807821493688,169.76410132544,353.774115291171,0
2006-08-22,0.731640568445244,-1.44992044627238,2.22760164678519,20.6350433877495,14.361045914362,184.937603909882,353.010227575461,0
2006-08-23,0.829646874889198,-2.01150539190352,1.72364088965933,20.8754241567724,14.6449088961455,126.896981511952,371.681891459896,8.97872864060668
2006-08-24,0.912546791128287,-0.524202263108219,3.97556026385146,20.0076624383664,14.6179472490042,149.336262659481,356.135910106885,2.57932796362436
2006-08-25,0.597164666286012,0.625846676570485,3.88598067912976,17.9477144077682,14.4345465285645,141.287171874793,337.513409156611,1.68445614585614
2006-08-26,0.46354235564397,0.88994793018288,3.3299048206801,17.1522783417905,13.159099707809,203.447560093346,321.952718372812,0
2006-08-27,0.366830338995704,1.35205387547303,2.62010254403538,18.0085992430285,12.6376920135548,75.6757740447509,344.86761153012,7.19545890977333
2006-08-28,0.512073273383735,1.58277137714668,5.55547997263877,15.7538844283197,12.4802634787893,210.794223540769,303.143238869075,0
2006-08-29,0.151397907841468,1.83185139896496,0.769134075618328,16.1801686472664,9.15278948195452,114.406308564042,338.432365143241,19.2651468642719
2006-08-30,0.912465252484058,-2.40294817258557,1.10049569272967,15.1113714591013,11.5688423466258,27.3817920607081,374.196848683762,34.0248440365521
2006-08-31,0.989655201877512,-2.82975642008913,-2.49082945005298,15.2349336583537,13.6222511443515,75.6757740447509,363.382690122306,1.46222630962337
2006-09-01,0.742709767719803,-0.978920542184057,-1.89518633209443,16.5303958092695,14.1151310960147,120.719014778038,355.595300356054,0
2006-09-02,0.911031653788976,0.0965916814708433,2.69347675253244,17.4475409130247,13.9729563748489,91.332362715736,372.273752979194,2.54782153199638
2006-09-03,0.56984718107403,1.61321012597314,4.4687207454407,17.6675496393986,14.1101010705734,201.893873858218,291.31732873518,0
2006-09-04,0.0606375645886577,0.453371889555552,0.966312844848241,15.1886546612152,9.5844651525922,163.833799678458,310.600413080757,0
2006-09-05,0.632148158611396,0.0708307128579228,2.87650099888426,14.9520347729355,11.5438387738067,121.051655270375,340.949824671427,0
2006-09-06,0.661482030046635,-0.305355463523016,2.77819876145668,16.2425725909064,13.3611713001345,104.14325784226,352.109350231318,0
2006-09-07,0.683618435945322,0.698146828159484,3.87596101035274,16.5776856696408,13.9868426347946,56.7300453562936,380.516689821213,0
2006-09-08,0.865792911111937,1.11742559970953,4.69069479951257,18.0877017169087,15.2877301833649,86.3601556406703,359.486773117388,2.99170104257482
2006-09-09,0.798632655892922,0.431503130910928,2.3388306434988,16.8489853514417,14.8308183173497,71.5910262251394,357.087072502735,0
2006-09-10,0.786659739664494,-1.03400310736154,-1.9219292414003,14.8929057051225,12.1864419970028,75.671682915809,362.79687881106,5.74236890124539
2006-09-11,0.920108170646082,-1.33289243128399,0.655541552104112,16.127551382623,14.0062257529536,31.5910659817551,379.316045710446,33.8059227589118
2006-09-12,0.976385037322999,-0.916825888948021,-0.411030720452364,16.4263103638862,14.6480052563901,89.3519924750485,347.28472509152,0
2006-09-13,0.593201026359598,1.25790691540125,1.4546551981417,14.8473963599017,10.5162346162377,77.1322152247571,345.99270488032,0
2006-09-14,0.714867501227242,0.549969223946951,3.43032291888932,15.4367324398885,12.4560728346242,115.681121043627,325.885961894797,0
2006-09-15,0.516226379199974,3.0122072032025,3.31954668994498,14.5209950563416,9.70737201774969,165.027546161356,273.185329691001,0
2006-09-16,0.0114118462807671,1.83367779877679,-0.858789029509196,11.7795021585811,4.31642615161732,82.7419029784455,310.697801068192,0
2006-09-17,0.76429750508448,1.34346888237474,2.36273814366583,11.8988581192026,8.32739234272578,149.100012198147,302.008496757462,0
2006-09-18,0.149225686927753,0.819636701816329,-1.71610258231835,12.7896531867305,7.31487583851719,143.814605887895,284.450821880537,0
2006-09-19,0.162616966991247,0.818962320637033,-0.671581566608522,11.6800391645076,6.49791120886859,112.025761170692,285.596697784764,1.20415599590337
2006-09-20,0.366847893583987,0.105904923972496,-2.87221919071004,10.2474219225354,4.34481363324105,150.311396119516,261.181431006522,0
2006-09-21,0.121331536926175,-1.0236012475918,-4.43713772600644,8.91795921408575,1.45894258171661,149.872588426939,258.508761602661,0
2006-09-22,0.0211802687405522,-0.635808978345605,-1.08932026496427,8.57743709184451,2.35895976087255,139.873489677627,271.6643210789,0
2006-09-23,0.1769418939211,0.0534412815334926,1.27741255432558,8.58178677314808,4.89331446739169,124.75993197249,286.706785419467,0
2006-09-24,0.325069752702776,-1.06020237903156,-0.671581566608522,9.79985904360754,6.16970395535972,129.259387243392,292.450600826595,0
2006-09-25,0.0959887078392246,-2.0104880193448,-1.84250867056939,11.2922569748949,6.52026589997702,132.109727421362,288.609788416771,0
2006-09-26,0.0660580568097173,-2.1872120641514,-1.52828719220262,11.7264511608886,6.32972613033755,130.303869262285,286.682308602646,0
2006-09-27,0.203246294932247,-2.21309095655508,-0.964137716787765,11.7832521632462,8.93630254754931,119.259072339532,292.489097701918,0
2006-09-28,0.181024862130083,-2.29999937249551,-0.707050367299134,11.536312949271,9.32161346702459,67.1338088355107,326.274412377356,0
2006-09-29,0.650656298219928,-2.1755571350904,-1.5490264205811,10.7393860455855,9.12888818602856,79.072053372936,348.918212445497,0
2006-09-30,0.786520000317145,-0.862951917523842,0.588173759624921,13.2074544829418,11.1136812806365,52.8810490711711,349.374327469516,3.30786128330627
2006-10-01,0.788157957990622,-0.143129837173906,1.24928982204623,12.5489534698788,10.9571661855609,120.149262556673,290.175978553146,0
2006-10-02,0.541592482694429,1.33698582134177,1.12099106836126,11.1617612474011,7.82520801234764,47.183601676943,351.963206721306,3.18411469441705
2006-10-03,0.955498182623272,-1.26802896870599,-0.778056203249313,11.9685985608105,9.72855772933721,89.2892851704633,309.187245327222,0
2006-10-04,0.7517600007123,0.0314364012219328,-0.943658923359088,11.7130054007694,7.76784167148344,73.1922410038393,302.282027232779,0
2006-10-05,0.804738205779656,-2.80889308734792,-0.47266953591979,8.33067557293516,2.91544289626725,47.3313258458583,320.187784459634,0
2006-10-06,0.987444395210951,-1.22872623780322,2.51348854021817,7.98966694876178,3.28676828285187,40.1174963794052,342.549354158656,0
2006-10-07,0.911754466269664,1.18009334387814,2.31408006025121,11.3903330110655,9.40012054240717,74.001731157784,312.916836080077,0
2006-10-08,0.892370014768045,1.71704198749102,3.70550899520699,11.2021807649003,8.31946143966687,52.8810490711711,332.882845863315,0
2006-10-09,0.955331507083436,0.181563449485342,4.08446396027963,11.5106928336602,7.65300571782321,41.5280616176007,334.720854976082,0
2006-10-10,0.724823872233044,1.50987424853577,3.73162105536049,11.8293670980372,9.49708925991758,97.8500267437182,275.975719795421,0
2006-10-11,0.503412598893143,1.40414363530237,0.112895712975079,8.78929562934992,4.2893083826848,58.5359460006251,313.981049848005,4.17411770922533
2006-10-12,0.660579928920888,0.696109156775483,-1.12173456331511,8.5669793149876,6.10852390242089,75.1449602951988,286.522332205361,0
2006-10-13,0.676292126901004,-0.172176486549982,0.46746444521888,7.77378867535063,4.22540237319086,38.8594588552025,317.011593113303,0
