dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-09-08,101069.62955625,0.827374387588501,-0.327150041503907,-1.54107473754883,11.2387756738281,9.60671564453127,147.040629012051,294.13785865603,0.11313720703125
2007-09-09,101020.167795625,0.508019621734619,-1.70570359741211,-3.76044205444336,9.06012963378908,2.83687787109377,167.79580463956,269.024696058829,-0.00347351074218752
2007-09-10,101411.774014375,0.210207423171997,0.38077856201172,-4.1346797668457,8.75254449707033,0.405374274902363,163.454171323371,259.0821279438,0
2007-09-11,101309.162015625,0.497707644500732,0.205712548828126,-3.70066961303711,7.74119920898439,-0.397173803710918,166.795311480622,257.387083325641,0
2007-09-12,101014.1611425,0.444892277450561,0.338388082275391,-1.24063533325195,6.95572482666017,0.970228142089862,149.081373064079,272.133832979227,0
2007-09-13,101179.992575,0.770990526123047,-0.191840256347654,-0.0950938964843744,8.04813967773439,2.69496942626955,88.5390555305378,334.751446967449,2.412392578125
2007-09-14,100918.4654425,0.981915513534546,0.259078190917968,2.91918013916015,11.3781636865235,9.22485363281252,66.6466562440724,345.11682453365,6.58254211425782
2007-09-15,100755.964426875,0.932735350494385,0.630105725097654,0.367146258544919,12.1563441357422,10.8394243554688,82.1768585404022,341.517532170971,0.394681396484376
2007-09-16,101676.74859125,0.934490681152344,-1.75193091064453,1.28669143310547,12.093991315918,9.74872272949221,107.925283965842,359.860244292112,1.73524108886719
2007-09-17,101187.750074062,0.67312675354004,-0.882479036865235,3.93127069580078,15.8010756713867,13.6471469604492,95.5273107299303,332.697690534816,0.882674560546873
2007-09-18,101133.027796875,0.428018396072387,3.35234430297851,3.24164077148437,12.8992820263672,9.69140533447267,149.749221836404,286.048889177422,1.03472412109375
2007-09-19,100919.815353438,0.611689557495117,0.218171798095702,-0.151532341308594,10.719648112793,7.16521828369143,90.2007604270989,325.983312572352,1.80531799316406
2007-09-20,100796.957656875,0.873286112365723,-1.10061690063477,-1.0619362121582,11.0033337451172,8.2890932739258,49.9769243933015,340.799667653289,6.80859130859375
2007-09-21,101140.42629875,0.943816075592041,-1.88359862792969,-1.89523932373047,10.3170253344727,9.36668418701174,15.6751285860565,351.853855643696,4.49924987792969
2007-09-22,101456.814919375,0.982948645095825,-2.52346961791992,-2.22301143798828,9.38273427978518,8.69142135253908,60.0184530660896,319.624264381108,0.0645086669921875
2007-09-23,102347.43015875,0.621986613235474,0.294607648925782,-0.177419569091795,9.57575861328127,7.67686949218752,104.925284073694,304.366894462815,0.0029351806640625
2007-09-24,103104.626049375,0.829696051483155,0.943544377441406,1.83660376342773,10.6127049560547,9.17824833496095,104.078027720077,321.534341338391,0
2007-09-25,103271.846691875,0.547723620376587,0.77335420654297,0.396060689697264,11.2357614331055,10.1491157202149,121.002105910947,318.967408434544,0
2007-09-26,103312.78975625,0.452453286056518,0.0396624536132827,-0.188722178955078,12.1726746313477,10.45162953125,102.436303142409,318.994881017466,0
2007-09-27,103001.143971563,0.8934146484375,0.261479449462892,0.315529897460938,12.2894054492188,10.3230789282227,70.0508406457992,336.242544990731,0.280451049804687
2007-09-28,102657.488950625,0.873100398712158,0.299648746337891,-0.495970595703126,10.9140703979492,10.0920006640625,99.721563475775,309.561926234164,0.0308892822265624
2007-09-29,102578.04937625,0.551034530715943,0.332967099609374,0.286993813476563,9.44981334472658,8.16961503906252,39.3135363838525,349.484073011193,0.967717895507813
2007-09-30,102128.0897325,0.890820241928101,1.71160239624023,3.13819240966797,11.1464059985352,9.51683365234377,79.5984596850361,314.198728394601,0.338640136718749
2007-10-01,101765.305125625,0.951973832168579,2.01733748779297,2.89853950683594,11.3141498583985,9.19213824707033,69.1794453969748,336.491543777157,3.44841186523438
2007-10-02,101771.64285,0.951197369995117,1.59144000732421,2.38721051757812,12.4984689013672,11.0588046191406,62.2068991105711,352.532435552983,1.3828173828125
2007-10-03,101736.974654375,1,0.0192193774414047,1.38062220825195,12.6542244677735,11.7268008618164,24.3241808304779,359.726644576176,5.39087524414063
2007-10-04,101714.058850625,0.710857727890015,0.963914508056638,1.00104426269531,12.4743096972656,11.5657357128906,88.1092990003306,308.100537474499,1.08654724121094
2007-10-05,102185.426145625,0.778123647155762,0.682441407470703,-0.0483550170898452,10.2620086450195,8.8870827661133,56.6821185960353,331.073685891651,0.680847778320314
2007-10-06,103245.154451875,0.839843895950318,-3.28362250610351,-0.883849211425779,9.31265506347658,6.12461899902346,48.1099089912319,295.030730400998,0.0186877441406251
2007-10-07,104419.983153125,0.613232917327881,0.309371676025391,1.54450359130859,5.73892262451174,1.0641067114258,100.136848425891,268.856830280881,0
2007-10-08,103710.76888375,0.419414631118775,2.33573000854492,2.50155636108398,7.01923743164064,3.45864588134768,94.6923826682695,259.992063504984,0
2007-10-09,103136.47127375,0.488052778625489,1.14818281005859,1.02643789794922,5.5907726489258,3.67110923828127,77.7970072821105,275.411086936745,0.0500378417968748
2007-10-10,102890.841825,0.660543414459229,-0.25295582885742,-0.553486416015624,4.59337942626955,3.5690335473633,49.0979212064145,313.675198149254,0.267877807617188
2007-10-11,103069.107553125,0.960270809707642,-1.17383993041992,-0.638752614746094,4.59698454345705,3.72955590087893,34.413551145685,320.925043538049,0.412314453125
2007-10-12,102552.789633125,0.776535341796876,-1.3686870703125,0.95673583251953,7.0450183911133,5.61884093261721,51.1270713069682,307.870707392436,0.1099853515625
2007-10-13,101787.248959375,0.852785105819703,-2.21656077270507,0.291619735107421,6.32698604248049,5.16998896728518,28.1433396639113,339.660971520777,0.907465820312499
2007-10-14,101628.456850625,0.882918162384034,0.339146295166015,1.50398618041992,8.86152723876955,8.10782773193361,40.1442646247694,338.75594831342,0.202997436523437
2007-10-15,102583.912929375,0.904068681869507,-0.355264033203123,-0.547610943450926,9.34297970458986,7.97082438476564,49.9554336749404,327.008862433581,0.179631958007812
2007-10-16,103016.31616875,0.980137352294922,-0.844160769042966,-1.15969206787109,7.91853105468752,5.85637264404299,17.5858664023654,335.944038666175,8.8037286376953
2007-10-17,102820.2580725,1,-3.18477669677734,-2.54388344238281,6.99946180908205,5.89066943603518,6.83840612621353,339.962635177555,10.5571765136719
2007-10-18,102717.997963125,1,-2.13711243652344,-3.38064479980468,6.21782890869142,5.95525385742189,7.81482960473456,347.033365014583,1.98197387695312
2007-10-19,103079.53531,0.999146229324341,-1.40092576660156,-1.21208534545898,7.70520375976564,7.2356607739258,22.5470242412224,339.775691717433,0.46095458984375
2007-10-20,103373.688565625,0.988043334960937,-1.31734887451172,-0.498289250488278,7.43199373779299,6.21536003662112,19.7495752703693,333.386104633235,0.807567749023436
2007-10-21,103272.9554675,0.966180904922485,-0.579812947998044,-0.70135610961914,6.92946486572267,5.16582043212893,26.5341346599813,317.970286889234,0.722474365234373
2007-10-22,103157.56382625,0.890389214935303,-0.819365561523436,-1.38358686889648,5.99532211669924,3.58015582275392,36.6743550906225,314.186246976772,0.218045654296875
2007-10-23,102988.28737375,0.882765508117676,-1.18651190429687,-0.498843560791014,5.92720698730471,3.20356133056643,20.4349244809781,319.684853870892,0.833306274414063
2007-10-24,102605.588901875,0.963596064987182,-1.58033046508789,-0.256980321044922,4.74542396484377,2.02794966064455,23.7338417197588,312.102887473078,1.52319274902344
2007-10-25,101727.421890625,0.98088284828186,-2.77815186645508,-0.170547978515627,4.44131379150392,2.32286478515627,7.94038807905648,329.967342458862,7.12140686035156
2007-10-26,100989.623278125,0.956929351119995,-2.21156221435547,0.514059741210934,5.5725708154297,5.11918589355471,14.5272723975094,336.607090758707,18.3331994628906
2007-10-27,99275.530773125,0.92285339515686,-2.26962234375,5.54042790161132,7.8869807348633,6.84449304687502,52.1435198973264,290.855493233645,0.98146423339844
2007-10-28,98915.166270625,0.617058596038819,4.95841489746093,5.48929145996094,10.0121227441406,5.65847534667971,43.0479559285957,271.018547564401,0.573475341796874
2007-10-29,99366.045088125,0.344845337982178,4.00889315795898,2.67153520263672,7.70396653076173,4.61413249755861,38.1523568222175,278.182891827736,0
2007-10-30,100624.758739688,0.867416810531616,1.00648861328125,-0.983620905761718,6.88822773437502,4.3172722583008,7.91644450229944,335.176740565894,8.00396118164063
2007-10-31,100428.27602625,0.90247791305542,0.580382265624997,2.27173838256836,7.69772681152345,6.94275386962892,38.6842118053749,307.377627862296,4.80042846679687
2008-07-01,101659.39220125,0.658383880004883,1.02343841430664,1.48150101074218,15.7430690722656,9.20466409667971,323.842991666486,314.954853669186,0
2008-07-02,101724.452635937,0.163089128265381,0.129636430664062,0.656641733398438,17.3671397070313,11.8352630981446,303.46613341692,328.436480627355,0
2008-07-03,101621.26134625,0.231757200164794,-3.08151731323242,-0.683047629394531,19.880827890625,11.4921123950196,258.690416318719,344.642956285637,0.00303932189941408
2008-07-04,101551.925977812,0.369915640869141,-1.64245652099609,-0.38293826171875,20.4157735546875,13.1294292138672,288.843420223377,356.565495822235,11.2074271392823
2008-07-05,101032.214766875,0.57800514793396,-0.58332017211914,-0.793182031249999,21.2049699072266,15.0426314941407,143.668748480434,351.249010523268,1.99772598266602
2008-07-06,100484.98488,0.663871857223511,-2.05891156616211,-1.0994570324707,14.9043142944336,10.4409844311524,98.9803764181544,352.965827400429,33.9182279205323
2008-07-07,98963.1861725,0.913539649887085,-0.710284565429694,-0.548668468017587,12.6653154248047,11.0829756420899,150.285610862409,335.768165602157,17.3672087860108
2008-07-08,99153.947221875,0.823114589462281,-1.83373753051758,-0.440989418945319,12.2153706884766,9.9979402636719,136.86306340937,342.214407007153,10.0562682342529
2008-07-09,99561.396058125,0.937812431182862,-1.27083064697266,-4.39813856201172,12.4766639331055,10.5609748828125,215.722720628539,330.129782223905,1.21385139465332
2008-07-10,100262.045713125,0.464776145401001,-0.742188664550781,-3.25301931152343,14.2806493066406,9.1570705761719,246.702132538596,317.973928606471,0.716407012939454
2008-07-11,100657.74739125,0.525055195159913,0.577719779052735,0.447545889892577,14.7835270776367,10.3737177490235,204.907612850273,338.104121342863,1.45172927856445
2008-07-12,100324.014180937,0.959798112106323,0.228466584472655,1.77036475830078,13.8233060107422,9.37242118652346,181.701523478078,337.400859249671,8.5384230041504
2008-07-13,99660.0682275,0.804100058441162,1.72798285766601,0.415056156005857,13.0384390356446,10.8917548022461,262.484494746166,318.892451186855,0.379517822265625
2008-07-14,99659.0796959375,0.586181483535767,0.488747857666014,-0.419811403808596,16.0510103271485,11.1318823486328,288.166628520867,311.274406461,0.482633666992186
2008-07-15,99933.75348125,0.373916121673584,0.154582724609372,2.13321554077148,15.1360712768555,10.3049118066406,143.888646240067,342.01375137408,10.9872738647461
2008-07-16,99285.817831875,0.792002091827393,1.40304175048828,2.14916977294921,13.3506893334961,11.9194233764649,235.818153199388,327.79910571097,1.80759658813477
2008-07-17,99884.20413875,0.682236809387207,1.24219600341797,-0.885449152832033,15.0701892773438,11.404555456543,223.624600632261,333.14253446712,5.56289184570314
2008-07-18,100334.13752,0.764976359634399,0.00650933715820295,1.66268396240234,14.9368031542969,11.8201332006836,141.672221775805,346.277401310312,6.27266204833986
2008-07-19,100445.804270625,0.794334209594727,0.0560732861328115,-0.750049105224609,13.6140453466797,11.4966473657227,202.491690500678,334.727114413051,3.76912200927735
2008-07-20,100513.657850625,0.646016812591553,0.295937902832029,-1.11808225830078,13.6771038354492,11.2528747509766,198.825997450261,329.789585365877,1.75988708496094
2008-07-21,100511.83994125,0.72376229385376,-0.576978073730471,0.101315773925778,14.4991541870117,10.6935663085938,248.044416866112,326.353482753163,0.998409423828124
2008-07-22,101183.554131875,0.491841261520386,-0.0764907128906252,-1.37364905883789,15.8946542895508,11.9626503344727,267.44864304323,321.329295840196,0.0510446166992187
2008-07-23,101257.61236625,0.217611385879516,0.660974654541015,-1.22675642089844,16.9311654003906,11.8304440209961,249.336163966973,330.766382414637,0.251581420898438
2008-07-24,101220.341665625,0.686184612503052,0.126523260498048,2.13549603393554,17.178231550293,12.9560158276367,195.94272356147,348.412873388255,0.184842529296875
2008-07-25,101580.253994375,0.557852599334717,-0.431366520996094,2.39251142822265,16.220868503418,12.9180714648438,216.851645149675,343.424839825525,0.0425274658203125
2008-07-26,101833.4660575,0.656436877746583,0.545924604492185,3.27419831787109,16.2863420556641,12.8068106591797,77.7125538599862,378.494673999458,1.02095581054688
2008-07-27,101795.04273,0.897639808807373,0.724176231689452,4.49720814575195,16.6206542749024,14.6190300683594,92.8920211094044,374.37350970196,8.44840515136719
2008-07-28,101346.86458875,0.962641511383057,1.67682640991211,3.29450135742187,15.908916772461,14.5046891308594,268.740405314455,316.513697416769,0.0609518432617189
2008-07-29,101083.638086875,0.316568823394776,3.9398012890625,1.08713075195312,15.4977394628906,8.38764997802736,256.464174257912,292.912637872493,0.027313232421875
2008-07-30,101053.929123125,0.301978677749634,3.80862664794922,-0.510163489990235,14.2746098608399,4.89522858886721,188.22023407238,314.615510233079,0.0828884887695312
2008-07-31,101163.46497375,0.590847101211548,2.51181526611328,0.529726622314453,14.2012339379883,7.37600652587893,207.544322796225,315.502377357939,0.7470458984375
2008-08-01,100703.347136875,0.340249408874511,3.47469745117187,1.61572482421875,15.2053653564453,9.03203626220705,263.28116551759,298.251652526492,0
2008-08-02,100805.376686875,0.254566721725464,3.79207323486328,-0.376462294921877,15.3291075,6.67817335693361,222.981564888239,304.60119766923,0.0296075439453126
2008-08-03,101134.984928438,0.608091783447266,1.41683302490234,0.186769423828124,14.2503192871094,6.80323697265627,245.591207655568,306.216029693401,0.118264770507813
2008-08-04,101262.9163375,0.224995173492432,1.25449680053711,-1.13880043701172,14.8222427075196,7.60971208251955,213.652196201808,305.792668183165,0.0182772827148438
2008-08-05,101986.525311875,0.599922207641602,0.503814208984375,-1.26307959594726,14.2407363916016,6.16769197753908,228.851726258979,306.973897278483,0
2008-08-06,102173.962148125,0.537837236328125,0.993291790771482,0.741271633300778,14.9153544580078,8.18157337402346,208.124388251301,317.900723417425,0
2008-08-07,102260.664570625,0.378673722229004,-0.0242456994628922,0.61060701660156,15.5092084497071,10.2721845336914,268.234399685162,313.616633903202,-0.027313232421875
2008-08-08,102293.954911875,0.529153219909668,0.60849370361328,2.40886943847656,16.6331284472656,11.4025839672852,233.792877230804,327.572541524054,0
2008-08-09,102014.073728125,0.671351379394532,0.814156508789063,3.2953183227539,17.6017727416992,11.5569125195313,234.47843361171,344.225288254878,4.03331115722656
