dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-20,0.705793009903907,1.85011136829852,1.9634627144429,5.53323667181803,4.01121046153944,17.2712783320359,298.184985546005,0
2005-11-21,0.82314168700432,0.582515463518464,-0.164022341202972,5.807980566838,4.54061631848634,8.06855699445463,317.36193362905,0
2005-11-22,0.928584312986153,1.04147909916731,2.23979023420832,5.54268209112066,4.42594792804692,16.4741120525699,293.287481705905,0
2005-11-23,0.466046870707107,2.08276772702171,1.35904742914301,5.90496953036284,4.4811229559978,22.4065924221711,257.773821931547,0
2005-11-24,0.476879627980846,3.61781288233474,2.83925861335293,6.72012393198093,3.02965146220658,16.9938065632932,282.304791437377,7.72393066799101
2005-11-25,0.636603670702712,3.30603232037389,1.53948870338538,6.59807024718105,1.78245301354448,17.245584916383,254.198911229045,1.72573306798298
2005-11-26,0.737148738255747,0.992393269262689,-2.69747194566328,0.473002775970544,-2.14277941206187,16.3370013030684,236.518094365882,0
2005-11-27,0.739372218786323,-0.83405742028393,-1.52852805723615,-1.78121428194564,-3.39733864110451,19.3207243885495,209.016154914207,0
2005-11-28,0.53982853346184,-1.18091828748077,-2.1857841483167,-5.04229740336253,-7.34397468198049,16.3349652121379,215.429458634615,0
2005-11-29,0.815280703359188,-1.04019021726961,-2.79956043984029,-5.04520638851725,-7.61023019874127,18.0620427971111,200.641738957826,0
2005-11-30,0.558358477115928,-0.520952819000631,-2.26476344618603,-6.97872106437914,-9.08259046766344,16.4406980079676,202.157468480565,0
2005-12-01,0.599883797821848,0.102793746378798,-1.61232404294389,-9.84162019190301,-11.4997848519642,15.1379839680589,214.461816075593,0
2005-12-02,0.828392951150503,0.701190210549021,0.344468987311438,-7.23869557866804,-9.6843090495348,11.2672016340309,233.51700243594,0
2005-12-03,0.504170908243678,-0.423026864812473,-2.14028861068536,-3.61646801378961,-5.79713450081585,13.5926461126648,215.688318088092,0
2005-12-04,0.726138465284101,-0.177457484784609,-2.03718235702348,-6.76182013408972,-8.51803553829451,8.03960629657348,244.851488612076,0
2005-12-05,0.970445924373436,0.329971230500138,0.151406793835064,-3.5204357050975,-5.45316828921513,8.69923374716365,277.101386953841,0
2005-12-06,0.94078798366213,0.12942699175371,3.37984156085173,0.87720192323336,-0.624223955892908,8.61998696726042,281.940751533425,0
2005-12-07,0.715476739107387,-1.94000209012957,2.46234439854967,0.844566062648355,-0.757193031023207,6.827219221746,278.341848927557,0
2005-12-08,0.937909082460965,-1.75192644245653,-2.14732585567479,-2.07445314632966,-3.42473407069836,5.7840581000699,289.327254908119,1.25919638880079
2005-12-09,0.936771851436995,-1.70752749384117,-1.98373284000691,-0.215908785602569,-1.89405357139018,6.09908979059553,293.886183140803,1.04736570678376
2005-12-10,0.945498587451502,-1.48627500922295,-3.83151098826489,0.590896148979905,-1.48891990389311,9.62225643895898,268.926746914525,0
2005-12-11,0.824633088019397,-0.176619562576305,-5.05392279296368,-0.352100058016501,-3.0550354627927,8.0992734564525,252.841657140251,0
2005-12-12,0.645359257522242,0.742086950948758,-2.30668488237921,-4.14316461948369,-7.24312045334534,11.1862650826523,235.560930176311,0
2005-12-13,0.834271222444868,-0.562090456860398,-1.87667433607614,-7.30865380174911,-9.69616425842351,3.44051418397854,282.404351863548,2.08669793931668
2005-12-14,0.936691804643406,-1.33548923772155,-1.95760039355122,-3.22106774104486,-5.40548080204912,6.18941605955698,275.898491184496,2.29770666068574
2005-12-15,0.999600331750835,-2.03250416659615,-5.05392279296368,-3.73450357037094,-5.95801072929022,8.96105968989478,261.572362604011,1.27922584418918
2005-12-16,0.982868605884796,-0.369309854121914,-3.71261915103763,-3.08822888561761,-5.65171533214137,13.1461834536017,222.979257450603,0
2005-12-17,0.567195689152046,0.629620411649309,-1.1859412453494,-7.08913807118319,-9.31407505721033,10.9116397528601,227.758704332564,0
2005-12-18,0.518354276627336,-0.162294082964906,-1.94799148038202,-6.4976033618949,-8.51860061762128,11.8450869597177,213.412592483385,0
2005-12-19,0.327374403872207,-0.0485354812690706,-3.79173638762883,-6.5272389041516,-8.98944070568965,9.97786978664413,228.413482771448,0
2005-12-20,0.868317232656606,-0.801030350434438,-5.19550946662221,-6.02727855142256,-9.01339698905441,12.9233700099583,199.151833663823,0
2005-12-21,0.324053189171627,-0.577714127796062,-2.96733401205073,-12.4975644861182,-14.8064262521142,10.072010631984,211.12067161283,0
2005-12-22,0.756816445718543,-0.864903156665674,-2.11363096139863,-15.67654689108,-17.9708473345942,9.12295064903344,221.421780660307,0
2005-12-23,0.856162588963445,-0.875812823643583,-1.98815863441496,-14.9409191185265,-16.8734329968553,10.7048665056009,216.400325878306,0
2005-12-24,0.765008300815845,-0.185089815059495,-0.211622328238376,-13.6705040326912,-15.4916220517669,7.20991088395987,244.319812282462,0
2005-12-25,0.584458920577905,-0.243162047515719,-1.62637162935875,-10.4333648658141,-12.4148288446492,7.68632243985116,252.029124360236,0
2005-12-26,0.84708187730209,0.655145412411029,0.0661772864446057,-7.67660963427624,-10.0434561691278,6.75920208301016,272.913345562563,0
2005-12-27,0.823373464833141,0.484610836300619,-0.108741325629005,-3.14719112381608,-4.69399176893699,8.81847515630288,284.756559137342,0
2005-12-28,0.984822023155194,2.02048240525693,3.45612028262815,1.91973670259342,0.99304011671122,5.94821238376847,314.913544109054,0
2005-12-29,0.997891661664755,1.97099824596714,5.25832560043657,5.76590576512812,4.71727470833291,3.15040344173338,326.289986299596,3.18260597725201
2005-12-30,0.999184195698716,0.00085871027209147,6.44129670402263,4.14295515442847,2.76330335618725,1.29814589901388,308.187658860672,12.0412097798798
2005-12-31,0.997890787461174,-3.16195851025945,-0.0912548665839551,0.580377220659265,-0.724912439256599,9.78529089219941,259.925334135751,1.10634342753161
2006-01-01,0.527637986305114,-0.185380647714909,-2.88972186155169,-2.41674666235569,-4.54761833482617,14.756663430016,206.240790204515,0
2006-01-02,0.488957254714622,-0.610800971700341,-1.34342975310264,-11.6481929999592,-13.5834543399969,6.41390435312672,277.742079481733,7.54775824452578
2006-01-03,0.998347880370108,-2.27730032831923,-1.86484861826836,-4.53746283333229,-6.42070951124155,5.75848776859895,298.308117182854,7.72773937324222
2006-01-04,0.983901114515303,-1.56784400697651,-2.44365985551453,-0.771157717441153,-2.22787898269489,2.46850591545937,316.493015750556,17.3420554531684
2006-01-05,0.999452395322165,-1.55567941942909,-1.20481238656106,1.64813485116854,0.804027132518531,8.13832058871021,290.515858465809,2.22264317641579
2006-01-06,0.775037576104061,0.0313921959238018,-0.953699016650267,-0.370213139022701,-1.65316534199099,13.140453337206,248.637006928094,0
2006-01-07,0.441960795349174,-0.0557365033329857,-2.56464387894331,-2.84517243783596,-4.87841346170493,14.3616811768939,242.780951600692,2.73251664622715
2006-01-08,0.822709613404824,1.3690898456829,0.55287771786785,-5.33241556938709,-6.87016054551832,16.4654694219946,248.61557962275,0
2006-01-09,0.807573254545745,1.849946134615,1.08142196683212,-2.11918751780628,-4.7333697701551,10.8443240023912,305.860824528567,1.15881303090263
2006-01-10,0.990801828464966,2.52586506364493,4.28307087922059,3.33908864441551,2.3497764799824,5.96395449848658,312.223473303007,1.20848987721959
2006-01-11,0.91516620724542,0.44743497798005,5.41012942280572,4.44270172433025,2.69778711446426,2.87434654770455,317.974454216874,3.88402093181825
2006-01-12,0.999193693135057,-0.46608425625113,3.96518814667214,4.4637191522345,3.6085976851177,2.85084392305621,308.918982123381,8.11242932115475
2006-01-13,0.798744193058544,-0.607543398603071,0.744006989093888,2.72557380613926,2.01368464300067,6.09908979059553,309.824394972762,3.45433636044227
2006-01-14,0.947373044481141,-0.449142818261781,2.85086234515985,3.50613048734169,2.92761544135113,5.9958288299073,308.187658860672,3.45325430516106
2006-01-15,0.993962307552862,-2.03250416659615,2.43080080209087,2.04326796181973,1.19718500886371,5.35532176783285,307.3290416932,6.5646978120229
2006-01-16,0.999909861578513,-2.27097280537571,-2.08493787174964,1.40394970408758,0.19892102162906,6.57068151976324,291.910972575998,4.29177193770736
2006-01-17,0.741146981799931,1.13585057656401,0.919223803411342,0.708716645789636,-0.674541804780969,10.7303603733115,294.25411212134,8.28673528564388
2006-01-18,0.949860176508638,0.637893573452869,3.98742402625928,1.25344724696286,0.257791650705447,12.7140734884846,278.861998162532,0
2006-01-19,0.670650435522739,0.116626960959887,0.517854074455596,-1.0815989911674,-2.51860795117548,22.0481743713333,225.1909405946,0
2006-01-20,0.519347777145606,-0.897544344547931,-2.9993613815075,-6.8730823176056,-8.86075162996127,26.627555605357,190.47801177107,0
2006-01-21,0.0768292542410651,-1.17995107248392,-2.95944719073983,-10.5208553615692,-13.2969715698699,23.50131902711,220.413872529653,0
2006-01-22,0.688384000985959,-2.3004232252637,-3.28703696089921,-7.30865380174911,-9.55764801458179,21.5359045324962,247.463124838874,0
2006-01-23,0.808172969340709,-2.17578577054268,-3.19897263461738,-4.89787463869944,-7.22171127522877,13.4918320277146,277.013978464054,0
2006-01-24,0.94771979266748,-1.77304830130729,-3.71261915103763,-3.30486179605357,-5.81409947367245,19.4119186460881,250.379223930426,0
2006-01-25,0.895122763894807,-1.24214244373305,-4.27653086086897,-6.27136897936679,-8.86704091848688,16.3029184446038,258.737483828452,0
2006-01-26,0.92851786659788,-0.0140318977412505,-2.70249056382695,-6.45849134141067,-9.32661409596643,29.6683656003644,222.232720787805,0
2006-01-27,0.530942194908812,0.257794171809847,-0.707050367299134,-8.52159717881257,-10.6984973780295,28.9973320980002,241.979337685048,0
2006-01-28,0.73402418648225,0.307704238374755,1.04970104370413,-4.9080549210678,-7.4857526291938,8.31240755376227,317.376743695207,2.73294219073456
2006-01-29,0.999909861578513,0.567700083445369,5.48293817670104,3.35970380509182,2.45970969701829,13.2101791060718,293.976090046127,0
2006-01-30,0.633754230381281,1.94661808099819,3.44636738996629,3.85590584621232,2.7487793101685,33.8331588847462,250.616901964057,0
2006-01-31,0.475521408640554,1.38847832255462,0.239266201185581,0.664405114296788,-1.25415642589597,32.9022029786649,267.06595472757,0
2006-02-01,0.413563998169246,2.21921621276831,2.62078221024637,2.32825431831013,0.984346809596081,38.7235460879284,259.000113856962,0
2006-02-02,0.352034104685082,2.83713690601169,3.29399167990635,2.56881992153054,0.927773893465948,42.3511376410357,233.41680068422,0
2006-02-03,0.00238405754067662,3.51876011450607,1.09283817007629,2.58496068675235,-1.89163878890427,44.1599804757504,203.44865777279,0
2006-02-04,0.162360919365549,0.00940297360424077,-1.2540501717789,-3.7451791874636,-8.12624598881998,45.3279442062841,200.6563897896,0
2006-02-05,0.277959197771555,-0.0528559153751943,0.184725179339272,-6.68447202063652,-10.7697442384863,31.2627670930049,265.371628356696,0
2006-02-06,0.876045976329066,1.65143886894219,2.79495836706661,-1.31032028261995,-3.28448516005044,16.167152674413,308.905798582889,0
2006-02-07,0.999909861578513,1.64194483767177,5.03832502061315,2.31773955059279,1.66942126862945,12.9529103597791,317.415558289119,3.76581006217168
2006-02-08,0.793772620775809,1.16759607163326,2.76898322813224,3.8061813290037,2.94308896021293,49.7024087552828,240.701595881334,0
2006-02-09,0.205666637116313,0.547671027159736,1.20641528317141,0.13699256008516,-1.19968401502803,41.5016025424481,263.434898684977,0
2006-02-10,0.597181139836367,0.746154242006118,1.55700206582149,-0.64933103994908,-2.06984291503403,49.8397884624802,245.869972256943,0
2006-02-11,0.365043221398831,1.78040622287473,0.70830858050763,-0.444347256344911,-2.59379344966852,54.4823111296843,235.283960877495,0
2006-02-12,0.0764672407320844,-0.246529202342105,-1.02598635658895,-1.89856490812479,-4.46986270262069,44.4471669554005,247.612116590437,0
2006-02-13,0.546720488063702,-0.6429261538008,-0.0180881786453625,-2.74481162255019,-4.30594923515161,42.5023592531915,252.437201954297,0
2006-02-14,0.63187095498052,-1.15398423147453,-1.97977311344131,-2.53438315587296,-4.20054135546715,25.1671686658191,281.229327144728,0
2006-02-15,0.922820836963959,-1.3331001723775,-1.24729508339936,-1.41387530694199,-3.30643458376196,28.6994106903595,293.473962002899,0
2006-02-16,0.761432211501815,-0.82066860386193,-1.3479482803618,0.115821343557778,-1.37151203358232,42.3511376410357,276.654047660947,0
2006-02-17,0.914041981461196,-0.834397821549219,-1.59986798196869,-0.532295975013089,-2.16646190671348,30.4273017208349,279.00856556635,0
2006-02-18,0.810677549690327,-0.922592223074752,-2.04030011209625,-1.13363318241099,-3.45086333633941,64.8412829002455,232.644270503057,0
2006-02-19,0.127409946128469,-1.0116736533623,-2.50330256365315,-1.57674918971947,-4.7719718850254,55.5756039170755,238.993902032188,0
2006-02-20,0.646978640654931,-0.231958578088272,-0.745012961905939,-2.96840487556626,-5.79956964394321,65.6602344631186,236.168095980276,0
2006-02-21,0.48249368582045,0.283017020505892,-1.60676412022376,-1.35984972552912,-5.45638796969379,60.6942455130213,243.949858301491,0
2006-02-22,0.433863148715936,0.81771262188302,0.205230137506286,-1.07370393741408,-3.65713295304411,69.4424286176345,245.030285224991,0
2006-02-23,0.898076753502163,0.170549212374945,-1.08875700784904,-0.634647846080407,-3.49757972350492,81.1704364768173,233.023199185475,0
2006-02-24,0.451178804395957,0.811183930136755,-1.57085365624021,-0.294442656132304,-3.97653129885042,84.3361577848764,225.035436596954,0
2006-02-25,0.303350591309722,0.0916205850244512,-2.08688080089404,-0.564005804135961,-5.35409390987658,85.8258182836314,203.317161840005,0
2006-02-26,0.352034104685082,-0.0815194562432529,-1.21190848701082,-2.46884108066838,-10.1316358306356,40.3282902051144,262.690878283407,2.04440712398223
2006-02-27,0.928733223549396,-1.09257539290549,3.01441828573743,-1.70066753990884,-5.6419256896729,28.4102265431392,294.885174788178,5.94476903032275
2006-02-28,0.997447868307426,-1.49622341631332,-0.032803081182593,-1.06225714644429,-3.13550286105241,39.00412929431,294.935543013172,4.6441141449707
2006-11-01,0.157652418944841,0.323433270377522,-4.6001460179825,0.473002775970544,-5.34871760784169,49.1906271292802,218.985096614201,0
2006-11-02,0.0653857044192004,0.723518471931581,-2.85064352196023,0.714715478916819,-3.31297667667434,43.4220230416959,240.319056389835,0
2006-11-03,0.451215471554568,1.30287686274359,0.00358053989373858,1.31739373216296,-0.922653503443942,19.6859051421616,280.308925413222,0
2006-11-04,0.776115886509758,0.529050542692807,-0.422787745722282,3.20960836532697,1.84774064127186,40.4495085760666,255.992683153041,0
2006-11-05,0.383900933451971,0.470350362568142,-2.62681876023842,3.44051363605628,0.628779335377886,23.6221366323949,287.262501367189,0
2006-11-06,0.72329499835088,1.88679788308164,0.628989799390166,5.48313769119224,3.4840206496471,27.4459808634774,286.388821768808,0
2006-11-07,0.875265692489607,2.72859111353711,2.0665866981134,7.13632963495879,5.04360542308619,25.0939899290021,300.086671189247,0
2006-11-08,0.859021373730163,2.14153586607082,3.32687600229328,7.7186530153423,5.79229694472898,30.4406699131047,279.399638715205,0
2006-11-09,0.364362526746743,1.50987424853577,-0.689487261985817,5.12163858388624,3.1768443593467,33.2272231839132,262.77205799158,0
2006-11-10,0.850484376325668,0.479519399560428,2.53651958995957,5.2337507525435,3.90428416909934,9.17615370865813,336.022621299814,0
2006-11-11,0.999162097869267,-1.41535957209068,2.86698507932921,6.71384558036443,5.19773985029057,10.6291854417036,328.025831812759,8.21986628890184
2006-11-12,0.732054954637925,-0.0901042748412922,4.93323976973651,8.28621236118051,6.52451548766204,17.2177748424977,292.55025082081,0
2006-11-13,0.817420179254752,2.50479040853361,3.13304381188591,8.31928736175238,6.38321329129082,16.370332369744,313.648071173453,0
2006-11-14,0.859021373730163,0.302427907375046,2.96458592503344,8.08000152254585,6.87525726144506,7.03190093319691,356.681105029565,5.13905328385694
2006-11-15,0.981645580661766,0.170549212374945,7.12278206742519,11.2166020536533,9.69951482175831,7.98940490159192,317.506651335933,8.23173905154666
2006-11-16,0.670608519533999,2.50532759175255,3.15178704592658,9.20514312134609,7.22288982228751,7.14437792983543,314.637787525937,1.28934769311816
