dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-07-18,99490.394371943,0.787690697969323,1.44663649481073,3.53175188415264,15.7273127342187,12.2380648684859,223.577692215481,311.787208282055,2.58065120661
2004-07-19,99420.9418863042,0.314268222559815,2.17541231291015,4.10896926294286,14.5068361243671,10.4570590735718,286.678801830772,296.870551537446,0
2004-07-20,99560.8952411637,0.0989556051811242,1.42902193156652,2.97287989558695,15.594066013379,9.81941339125625,246.007028682124,317.425708449517,1.36697356441164
2004-07-21,99490.0549822952,0.769724509417962,0.595715852226277,3.21743489201447,15.9366940335725,11.2572588624854,160.325294521716,345.017834800252,4.47719237869012
2004-07-22,99099.4638081122,0.761238463232744,1.04688305384166,0.670227374934776,15.7572257856329,12.1399872419297,286.062987583243,299.258223077072,0
2004-07-23,99504.1620325167,0.301875577817132,1.97167169620473,-0.552750017607032,15.4123998251884,8.74323775170343,239.781571005717,306.604146053692,0
2004-07-24,99758.5196000412,0.564779572876757,0.784119616241346,-0.86105855962984,14.9128417614661,9.06177687414432,245.234016811949,309.204697977526,0
2004-07-25,100381.531960237,0.506659543603822,-0.126583973714757,-0.167279168427974,16.4380427982203,9.47876765832684,183.218214178019,342.266141036704,3.36103750411968
2004-07-26,100200.982487289,0.892603222646946,0.568504739692709,3.97556026385146,15.9458570892238,12.1610388604041,235.417916324986,326.118434284746,0
2004-07-27,99711.3258819067,0.42361774270666,1.82002885754218,-1.51081900885963,16.1985488074296,8.68260159800514,168.177829228795,336.046105384546,0
2004-07-28,100046.863683117,0.5440262188472,-0.551687231136303,-2.80810275680194,15.9352491744636,10.0683842689953,166.614940168303,347.58094386184,0
2004-07-29,100052.948838043,0.75906055911068,-1.98312571847904,-0.141585963029098,17.1525683894511,10.9030907625939,142.594602774861,352.743260888057,2.41349594656644
2004-07-30,99878.3537638109,0.648843396983817,0.363440100606655,1.67344184940471,16.2425725909064,12.8551676995055,247.351176342194,338.074358435683,0
2004-07-31,99545.5040787658,0.663398986811699,0.80954946573805,3.31851110363042,17.4330163629795,12.9605682449039,90.0978652580595,358.255306206719,14.2061885546039
2004-08-01,98461.9270741245,0.788000608191542,0.796467462949744,3.34241623451326,15.8541845745237,13.7333951855781,196.863052231778,332.747150834132,2.75375214586547
2004-08-02,98666.5947960879,0.697682667540863,1.39970932056363,2.31341489202869,16.0418302724997,11.7797724312766,235.609253226893,318.743688170879,0
2004-08-03,99986.4567134719,0.359379381713779,-0.256457618192093,-1.31788564984833,16.8848073233435,10.2456694451165,147.158916853566,340.13518162844,0
2004-08-04,100717.169772004,0.640056128103886,-0.72801301042937,0.198658789801953,15.5086760607878,9.15751314432575,240.99375938154,314.129457100936,0
2004-08-05,100294.95842368,0.503460392991165,0.795877424998892,1.20031832962845,16.1497244800117,10.4007198442078,196.58760275911,326.465526769821,0
2004-08-06,100105.854095274,0.684290090829393,-0.150342075906943,-1.2748285240128,16.7015495537075,9.82609458665527,172.082905413969,337.277551424834,0
2004-08-07,100038.351754602,0.672815169933152,0.22706334854715,1.87000035949046,16.3961467023702,11.3663013971605,151.793800573827,344.324010098479,0
2004-08-08,99552.6856490994,0.943922165896647,1.91309941448142,2.75732156621283,16.9081167581363,11.9932602081433,127.795168506342,337.683586431931,0
2004-08-09,99213.2742660505,0.609716817414214,0.778544964804724,0.459250236291968,15.1843461173592,10.0683842689953,224.583306366042,314.237225022306,0
2004-08-10,100110.172928493,0.534733630848343,0.97705866190364,-1.55656647874979,16.6460922644613,7.58649593436588,199.977528328864,318.764629485569,0
2004-08-11,100915.239243342,0.709926204336934,-0.00968312337777032,-0.448885782291626,16.1040835365618,8.00296895934023,191.253940148138,344.367740961307,0
2004-08-12,100776.422984341,0.642972509117113,0.0777471449220231,0.626226092559291,17.9238642658664,12.2441583529885,112.400031967133,367.9445895085,0
2004-08-13,100820.446424996,0.899282127121361,-0.322353447323847,0.902252707975846,17.7346921869325,13.6783626670195,128.862654931286,359.155852143133,3.09966044349971
2004-08-14,100873.018796446,0.527364849929983,-0.240995380083683,1.04835080987621,17.2555264812897,14.2603139711409,211.353924843733,330.127024663961,0
2004-08-15,100710.510769461,0.730362953078416,0.382879714908939,2.62717522918315,17.1771745307469,12.8640555950866,158.861325016178,358.655477828073,0
2004-08-16,100422.545184353,0.804970662878155,0.67269153119855,3.68207727594539,17.5889181949926,14.1013386069032,50.7269584294198,370.058177032273,13.5751552549191
2004-08-17,99212.348384803,0.701210625349503,0.884618178181328,5.41082281073533,15.495235912278,13.7023145177736,215.470480057151,295.606199259081,0
2004-08-18,98800.9594746231,0.195394294812571,3.71167464691403,2.0912390898606,15.0470690448439,7.41268527126448,229.306239546707,284.294553737347,0
2004-08-19,99520.5710790231,0.27537271885983,3.45152424138328,1.94106201646928,14.1432140841356,5.41535645796571,214.666739702624,291.160141097345,0
2004-08-20,99558.6625925552,0.326620862301229,1.42466650619468,1.66103503158107,13.9174265871848,7.38401922389077,167.60509061716,309.703852679736,1.38969284187535
2004-08-21,99292.2443228882,0.689792063474069,-0.401269201619129,0.55876184497497,13.5710164668393,9.29727641625157,191.243890373361,314.793197637054,2.31215406618807
2004-08-22,99351.347615262,0.478245343404118,-0.296357360615486,-1.13004377803754,14.2352882822945,10.6846334307392,179.502517495825,317.090848437794,0
2004-08-23,99928.7130075568,0.568247358570521,0.249856391601589,-1.63552389001152,14.9157461165473,8.5109769138426,170.201263572234,331.529513082382,0
2004-08-24,100532.11405281,0.506280496448108,0.275748921341615,0.609041799156157,15.7485589203752,9.37246866841771,187.029655688629,323.723038517929,0
2004-08-25,100449.344873782,0.66304966869735,1.85992108155638,3.35192138511458,15.4775765915014,10.2456694451165,165.529943597199,320.63848295089,0
2004-08-26,99742.4454141675,0.784193657087035,2.37296436646808,3.0038556528026,15.3519413956199,9.54221011408429,173.192860943621,317.347828881168,1.42654459493516
2004-08-27,98858.6375723346,0.777904205671789,0.994332780570985,-0.232099894835338,14.7645034916342,8.74320962849035,148.952552221003,307.843260977883,2.66130626477455
2004-08-28,99171.6370832502,0.551625327992378,-1.1993187028504,-2.59710487822215,12.8674418549376,5.26884059939786,186.808908069762,299.705513076532,0
2004-08-29,99621.7607165464,0.737590478366036,-0.831468335850529,1.42769436329985,13.0718830825485,6.05320932773992,92.4004327950842,335.612130865735,7.19955805576309
2004-08-30,98877.7755772209,0.996970809387118,-4.17942446264595,0.502266003514445,12.4105284390483,7.2575193450446,41.7342809416758,355.294570138033,14.9160721145764
2004-08-31,98200.1070048506,0.919783032796315,-3.27768083898534,-1.1035814706105,11.728577719226,10.7240645309938,50.8187990263966,357.875444917303,9.34207023075664
2004-09-01,98193.5821521128,0.97450302059797,-1.46287577883129,-2.24032812345849,12.4829708839759,11.3684411345248,110.000232458513,334.322555323905,0
2004-09-02,99203.8999380694,0.505994716086154,-0.0400888613377163,-3.68158126333925,13.9999009670417,9.44426282590597,167.342606071552,303.592012331909,0
2004-09-03,100420.239734845,0.219113694715376,-0.00735127783653399,-2.5014266358572,14.5636454556497,7.68039497724741,190.496529395245,296.508897664046,0
2004-09-04,100634.009022339,0.464264923716508,0.45785298583723,-1.03568897687868,14.7528634965785,9.72994057535919,144.359407521357,340.75772108408,0
2004-09-05,100326.930069295,0.777039253567715,-0.0818933340134666,-0.0046867726951201,15.6555762090665,11.7871966199128,137.709607561749,340.523817297795,0
2004-09-06,99614.5593472923,0.625906391219019,0.173765725281177,1.62785664084717,15.6207877134674,12.1051681217421,71.7554128793329,367.500404046889,1.26600242600842
2004-09-07,99480.5332118611,0.997875613684894,-0.940832643152793,2.09931996118765,15.1693600445891,12.7714801898486,47.8714098944205,370.736840588528,10.9166653935648
2004-09-08,99555.3367246262,0.990909606722764,-2.23838433667945,1.17988322239049,15.0878817426719,14.0539596749257,38.5198665843826,358.038155561889,10.4547537408489
2004-09-09,99174.4522372289,0.831235408738281,0.362611206606601,2.78419173684798,13.1049760895461,11.807428613636,138.817799740169,311.974036170978,1.33774455372575
2004-09-10,99619.5341788818,0.378937796878265,0.431331226036395,2.03887835255925,12.4800845353964,9.08041639060998,136.568050199185,301.058425021045,0
2004-09-11,100325.790875095,0.294287018096315,0.365449389490493,0.634428334665695,12.1369853194898,9.0500729850658,161.727634761695,294.412696929651,0
2004-09-12,100405.629539706,0.644522742465062,1.23985065986979,3.53167827414536,13.0843452358884,9.12404618392185,82.5662577311351,320.632185789076,6.82444080782691
2004-09-13,100128.95993471,0.304680004037344,2.57111783033952,4.38557928151157,12.6637793229349,8.34190429064172,100.701657699073,301.618990616391,0
2004-09-14,100587.011786794,0.738312238990845,3.17859141310243,2.99953360629098,13.329593338425,8.20960324962229,151.650866860591,304.787991874802,0
2004-09-15,101492.026758789,0.387726989903583,1.92412084523593,1.74799769166171,14.8511082916853,10.1367014029826,129.058389527691,323.768519455735,0
2004-09-16,101343.221947953,0.482072653591726,1.61564913689108,2.22702211635347,16.8213393743928,13.5663177575745,130.613838740214,328.903058682032,0
2004-09-17,100786.576923791,0.592433205291652,1.0747730115789,3.26010755014941,16.4746538340791,14.571823438837,120.054883455572,343.921868253843,0
2004-09-18,100143.028583168,0.808815247910129,1.34366278185537,2.66221167660973,16.7660007140526,13.8483313914899,131.77474283968,308.919625681415,2.0867236912876
2004-09-19,100106.693763227,0.933612539032682,-0.97136767456901,-0.662391673183639,14.0845389189591,8.82357849233607,13.7971670122825,335.261538480962,17.6053218444587
2004-09-20,99977.8944110455,0.567418237787063,-0.401269201619129,-3.70648806399682,9.26016766721722,6.94562226975174,116.035414501453,288.210646604237,0
2004-09-21,100782.634868756,0.725033726708909,0.975416261316202,-0.162577843951192,10.1508432530289,4.05594265936598,112.485745349516,286.949853992473,0
2004-09-22,100753.035310781,0.905567753260125,-0.0413359745116562,-1.47652499862001,10.225234138691,3.99400330751187,116.823105216638,288.271874790799,0
2004-09-23,100980.269970085,0.292319576250998,-0.6479211691435,-1.63080054976109,10.5056883914259,4.80856764108626,126.896981511952,284.51198280352,0
2004-09-24,101611.13736311,0.327619289503515,0.298430927813688,0.543066835747218,10.6721194229007,6.72353662347288,124.358478367262,280.273009516307,0
2004-09-25,101923.577839339,0.357940777218712,-0.382976948899295,-0.526890987709959,10.2330315806895,7.16714462893228,107.061051620407,302.695540963649,0
2004-09-26,101931.014785185,0.604302851198851,0.150637902912208,0.255446425600406,9.1490744494855,6.8287658811462,88.0834688227447,308.471120425374,0
2004-09-27,101769.736357646,0.528699777096935,-0.186209981829828,-2.07745686584236,9.72623734163315,5.56893624439021,100.499703550308,285.616964566939,0
2004-09-28,101817.434268653,0.195243334497458,0.00409119227987884,-0.439932885202717,10.0450202313054,5.56893624439021,114.036558366996,283.312588165582,0
2004-09-29,101596.823670856,0.287222191472323,1.63810829993642,2.44817700706525,9.85963143983616,6.85218149218947,87.6941799807483,306.797540447782,0
2004-09-30,101240.838625297,0.785992860344525,1.79180177038322,2.79781223982522,11.3973817934285,9.02900555369307,92.8147860220319,307.382018091714,0
2004-10-01,100357.538495449,0.611651484729996,3.51615398144381,2.44727113850822,12.9950835413177,8.06125606611197,113.101901528997,279.721676137263,0
2004-10-02,100241.905920558,0.0440075729039251,1.43848088246619,-0.806482959160005,11.330852632815,5.90819535813758,103.014391084905,280.709624793913,0
2004-10-03,100932.759772946,0.315871494700153,0.753993649014711,-1.03246575584528,10.5821027201941,5.41535645796571,99.7859777757487,300.203010270052,0
2004-10-04,101541.574330651,0.172392013209538,0.545456021391434,0.394451407444098,11.1999521521159,8.26256691072449,96.1674071368466,309.160931842393,0
2004-10-05,101789.832839844,0.609041647787856,0.776762081940587,1.85918969696256,11.6066695531472,10.0436278268111,82.7429403141529,335.479816133762,0
2004-10-06,102307.530539054,0.485702955414165,0.295163742502084,0.793004028227807,12.469143063177,11.0796842543559,49.357557612064,357.340433698054,0
2004-10-07,102035.531844453,0.968997681015168,0.833538977996311,1.60215959320731,11.4987859246481,10.7038580155873,50.2547296363302,339.46283991814,0
2004-10-08,101320.16698153,0.885775906896883,-1.56746472771389,-1.63795538699336,10.0564905091306,6.70070993731552,85.478026020169,262.230598055844,0
2004-10-09,101628.484552763,0.108626387883373,-1.33015289198562,-2.82682706337078,5.01718188586058,-1.38156759230001,72.7638024372268,272.840606125129,0
2004-10-10,100363.375271805,0.977882715055231,1.66422456296166,1.68832307453443,6.6883415700567,1.78460765732021,82.3693851948541,267.964399399952,0
2004-10-11,99334.8196149298,0.400246976819134,0.468667141515438,-0.925824262225281,7.70570076229375,1.26645332787214,62.298919638031,302.16387211588,2.36504439396828
2004-10-12,99278.6912819284,0.944313464679865,-2.2164323484415,2.81749082818746,7.89288231181694,3.7866464005694,9.94908085239503,352.845426348122,13.3573088288791
2004-10-13,98235.0077132198,0.995145923595128,-2.77874504294805,2.70791524236197,10.4048296265138,9.46547067400251,16.3217629894595,364.462166242423,16.0661382750944
2004-10-14,97833.65811294,0.915206381501809,0.911300876143652,5.1643560459565,12.8932257033075,11.941283769693,54.7879388312683,333.685381483637,0
2004-10-15,98138.7245507587,0.795387198853884,1.45024416173955,1.65015793628954,11.1626058652941,9.23322588275509,75.1446874291857,303.331308202675,7.83567495703933
2004-10-16,98374.47359616,0.569539076273433,1.41967983338042,2.72372278533349,10.4586572868894,8.09969813931786,49.9637342460054,305.23707141523,0
2004-10-17,98205.0659161159,0.530581412958028,2.14680677015541,2.51883335169716,8.93719986979403,6.80880404761135,75.0649475509501,266.531770912646,0
2004-10-18,99576.0071984637,0.439618693119945,1.13112163582768,0.864946706294649,7.74908874373345,5.35648284443949,33.0080902922371,325.669864621914,2.56877563470832
2004-10-19,100338.161972222,0.997853899093594,-1.09890047451173,3.17137175302057,9.31762160501308,7.78100830199756,35.4114720630718,338.675358759667,26.2116188395246
2004-10-20,99314.9075244762,0.927830780788997,-2.59109712179041,4.9507015919669,10.6736936939612,9.15801684578235,24.9021836842089,338.448799634059,10.3373551315895
2004-10-21,99748.1833340385,0.876334413579599,-0.600913060188618,5.25149662970464,10.8183868476505,9.45493614410949,6.95208748905085,354.089075903133,5.88161727544067
2004-10-22,100124.718832241,0.99974917011132,-2.15951830373999,3.69956061467943,11.0823056074487,10.1760574428897,11.0217991228127,372.848086322498,16.0728097030822
2004-10-23,100022.284665564,0.998558426316952,-0.52428525589397,5.77417065228729,13.2935130691894,12.5115208447392,11.0626358794635,363.215710177954,11.4885660401224
2004-10-24,100013.755256502,0.887384521757963,-0.15934792981748,2.93516487445459,11.9290623516712,11.3026066883395,5.10079068494733,357.340433698054,14.7016498065679
