dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-28,101427.400800882,0.808815307190604,-0.603471350085509,-2.09989940110931,9.53770480855656,4.48738525354364,78.0063196821244,327.829281405162,0
2017-09-29,101699.226944825,0.753933161884974,0.090651863797231,0.589641780256838,11.5561765925368,7.58416168021931,93.1723882058422,299.919543346328,0
2017-09-30,101829.686722624,0.769719214547288,0.63464641489213,1.27661802713646,10.5820977381845,8.05107881314676,49.5913411860602,338.558068965984,1.52532686751501
2017-10-01,101729.18315814,0.895206034083069,-1.38310499872822,-0.254434498487357,10.6722629270348,8.02844131233191,44.3050648117083,333.481855171628,1.54100489967116
2017-10-02,101363.205182904,0.793367388439997,-2.31127839109003,0.57953581048924,10.1347547596051,7.50841034606527,58.9614776033415,333.511531730595,4.62748779323263
2017-10-03,101216.141359496,0.835379957269762,-0.639777428178954,0.278989378933767,10.6296467987024,7.80343406208949,45.0750238819225,340.199059967188,8.47883496563295
2017-10-04,101370.546159032,0.896475132733374,0.590407484422584,1.46621574030281,10.2572113702576,6.19091937769378,44.9731280106432,331.153815130512,2.04694695755486
2017-10-05,101252.504312659,0.836791089255407,-0.390743868744263,2.53221842101324,9.30304255753965,5.5624379142121,44.7958319918341,324.483001869974,0
2017-10-06,100396.335421176,0.817074313454106,-2.10036810424362,-0.0339113365620083,9.27990767799123,5.81026287113537,19.4585451727939,345.481875631302,0
2017-10-07,99342.5962343843,0.992486777501622,-2.53424486182639,-1.79655654878824,9.26483219211324,7.27093926460268,25.6384117903923,350.822692646337,0
2017-10-08,99786.8794952178,0.91857824330412,-1.82970117716036,-0.641590078005492,10.4047681312323,9.44640887988153,47.183601676943,332.62877155411,0
2017-10-09,100767.456173096,0.723382669782758,-0.194489028286943,-1.56986449055382,10.2613903476294,8.35122928078087,79.8276129542085,292.497487995346,0
2017-10-10,100809.620045063,0.438036505699555,-0.444140750717378,-3.0771054564556,9.75237498480584,5.00364888363613,62.3570024333723,303.378982243064,0
2017-10-11,100326.194139533,0.639511562212952,0.701159895846707,-0.961648342569745,8.54716216697989,5.34495352773039,89.4365438560154,257.578728853946,0
2017-10-12,101349.96380034,0.448000645674094,1.30040996988073,-1.21145810049932,7.69865205359861,2.02327568773524,66.7515790996612,296.848060872336,1.05802316663154
2017-10-13,101203.627890393,0.891816931477207,2.0628497332762,2.49105183323852,9.94456611465791,6.91834309507161,81.2266403698606,297.638744684114,12.1329240334645
2017-10-14,100881.780268444,0.472628985421156,3.09795204635408,2.31511609037356,12.757444189334,8.61889483503457,70.7471841505266,301.98404799486,4.73926010446547
2017-10-15,100746.709457273,0.678357088307462,1.47617340328225,-0.40934422856351,11.6870430338489,8.05107881314676,79.3754271165915,253.129646429034,0
2017-10-16,100483.228555942,0.0936372365487169,1.08358675916633,-2.54043673786374,6.06310449147187,-1.3833607430651,78.2023710882494,240.463275638452,4.38481374306751
2017-10-17,100970.524803063,0.196259511944506,0.203412813495718,-3.61524815226935,4.32361113581152,-2.28758754221003,64.9908102840983,263.006440605903,0
2017-10-18,101171.489601359,0.617015853966675,-0.371434836022463,-1.50805664178791,3.57801397079252,-0.781502154391363,71.5977482328568,252.765196007289,0
2017-10-19,100955.119038024,0.379036175568198,0.931840741824425,0.871281929817605,3.0977914473781,-0.367018230022731,66.7338014888025,245.889537882439,0
2017-10-20,100173.20236874,0.366945916982803,0.620255994956384,-0.573566832952817,2.8914962178953,0.0221439846284938,71.0795062827355,234.767550677973,0
2017-10-21,100547.67746447,0.216504036737805,0.309981879983629,-2.04386011812407,2.8914962178953,-1.05165023340156,61.5790180425515,254.54542662288,0
2017-10-22,100340.301272606,0.606565697126031,1.01610971668558,1.47272843616101,3.81494973120355,1.00648982725044,53.1552494236733,271.946991534731,0
2017-10-23,99970.1290391145,0.809775433336959,0.895371106429881,-0.444273901472507,5.24049675293903,2.38955554073604,43.471986027077,305.033282038516,0
2017-10-24,100313.274763711,0.971531706400756,-1.29579763445807,-0.212106959219123,5.37752941585556,3.45188365338868,15.0928690050098,323.474241715562,0
2017-10-25,100466.864370592,0.860386234324244,-0.661159769082946,-1.59741314303541,5.23655941705291,2.71680132053146,61.5107837465971,238.374673873074,0
2017-10-26,101209.427881547,0.0243227303811456,-2.05235319133882,-2.65675229753306,1.55863180091387,-3.50706697705609,61.9865177867787,223.631743973386,1.1269092109443
2017-10-27,101335.98595336,0.197496901850914,0.530800209686985,-1.28217343246326,1.2038835866939,-4.45141776899596,57.1310129753767,245.477366239501,0
2017-10-28,100768.62845877,0.0672702403287922,0.887199345344915,-2.04179274350914,2.61701286341211,-0.949593225386092,51.1256066462269,253.62871886811,0
2017-10-29,100361.412526033,0.456285382762299,0.599754831219806,-0.776401516174233,2.8914962178953,0.264079663884677,45.3500661779935,280.273009516307,0
2017-10-30,100046.863683117,0.713049997453396,0.163051056906827,0.295954974490252,2.58391104816415,1.01050759880142,32.2509819245508,294.247426116115,0
2017-10-31,99736.3664043415,0.995984145257448,-3.24084173024516,-0.0379176173598908,1.98445308337941,0.264079663884677,5.51821006415381,320.632185789076,0
2018-05-01,99547.8580119444,0.532652199027018,-0.758926394387608,-0.961648342569745,3.73768047011669,-0.369032790110659,202.43522671978,266.215562970381,0
2018-05-02,99596.235934056,0.585640351511214,-1.72912006812579,-3.02203684922731,3.73982713423434,-1.74006195897668,226.953140777088,260.797507806559,0
2018-05-03,99751.1366928753,0.567418237787063,0.516259653456616,0.388404934931509,5.00777775794901,-1.24370808841574,263.336108516525,254.648767942811,0
2018-05-04,100094.706391665,0.297091053402529,1.40254280402552,0.0737856760529593,6.65477012606094,-0.0277049884289402,285.653396534503,248.015751574837,1.43917168650837
2018-05-05,100744.353429132,0.590747422061076,0.614822196996095,1.81608330529915,6.92962999194913,0.488950930345873,191.807347217311,290.090203840756,0
2018-05-06,100713.010294061,0.827352125325098,0.443303900790722,2.59465685720523,7.70570076229375,3.49961456876521,242.037132699758,286.594665115283,0
2018-05-07,100884.782153284,0.76006765682175,-0.686445392535067,-0.693239742000635,7.69964643414195,2.11347187164777,104.14325784226,326.195186782638,3.51696849304529
2018-05-08,100150.742278449,0.999709514315515,0.393637937108134,3.69424530477178,7.03525487274013,3.90948774674812,206.91685258916,306.367986887137,0
2018-05-09,99026.7148006785,0.500423510689869,2.38424498113577,2.83548229308072,9.38636710116139,4.11857954529304,207.214289800312,299.808314351928,0
2018-05-10,98865.8220565191,0.693088039958388,0.738408647701354,2.97813256596899,8.45019599491669,4.71566335880238,241.936922063537,283.931556506359,4.31245444682517
2018-05-11,98966.1422524306,0.361875066871323,2.03432517322231,4.46910178727655,7.59683283232376,3.68565228664648,253.029699884003,278.426846458309,1.73411435791655
2018-05-12,99216.0430310538,0.316468797725294,0.374470811982099,2.7514543016595,7.41368975114135,3.14694918205284,129.751679384008,312.002072627263,0
2018-05-13,98463.3933425839,0.99868211483221,-0.86187653487387,-1.99414441070647,7.69755776439895,4.81891947305651,144.862514427884,317.031372104751,0
2018-05-14,99123.4836055055,0.801734775467674,-1.10020438057789,-1.92079831984942,7.52087046284916,4.46638111845467,268.941604125117,279.911829916569,0
2018-05-15,99772.7887945962,0.508578804058443,0.121599983667127,2.04738063098089,8.33067557293516,4.53742634047947,167.378421562521,310.788372229823,0
2018-05-16,99446.6977465065,0.894018769021969,-0.216781568439166,-0.0024081829263347,8.47454329827001,3.88264380070207,142.71490567599,311.308231742211,1.47140916992997
2018-05-17,99548.1282445067,0.837768067139401,-0.389841272669407,1.66030394114049,8.09403664909896,4.82438778693445,223.864140234863,286.075470190391,0
2018-05-18,99841.0877817958,0.636631241934227,0.602648068297011,4.19764052343481,7.18833961056156,2.81712296796779,181.66953903068,297.578284305615,22.3295417213433
2018-05-19,99577.4979655961,0.727584468966001,0.230617885531258,2.18227349565782,7.05825933214501,2.95499389845472,215.02300798146,288.210646604237,10.8776278275829
2018-05-20,99610.4214619081,0.680068625243094,0.839254978580692,2.408602078877,7.4455525621856,3.79255138945618,298.109917331756,261.388856072288,2.46251012484362
2018-05-21,99812.7135361893,0.342696402215441,0.441584099867043,1.23767143243306,8.20736753431355,1.73114435745622,240.622418273261,282.668769869172,23.3458177328867
2018-05-22,99808.1832495616,0.481374790527773,0.0680961975625488,1.23692570443243,9.34171844425512,4.03124399065034,187.287877608025,305.79801244345,4.47184251377619
2018-05-23,100021.051720771,0.659750542037027,-0.446384631858775,1.56653653853455,9.17856901348716,5.4038195969969,163.28676654174,328.864208380956,2.92826789211174
2018-05-24,100206.602989079,0.799131299522546,-2.09246443724558,0.113543756204159,11.2640783618561,7.32973877577946,122.018189689572,344.929014627928,0
2018-05-25,100002.519839731,0.93428929024373,-0.428666479462395,-1.56632434323886,11.8944791757726,8.84639507668615,180.720705387703,320.892325525519,1.00148920900929
2018-05-26,99425.4223775366,0.85224078542063,-0.00776165042578645,-1.89420063904803,12.6637793229349,6.69950805147702,168.766642570199,311.556373670264,4.4230751291294
2018-05-27,100084.140538932,0.478245343404118,0.0306345183454219,3.74445588029311,9.81087782657607,5.41121555603652,238.309457490256,297.517356523669,0
2018-05-28,101026.129666846,0.622766236493932,1.16138267926173,3.35816477862528,10.3011051061359,6.19324123796997,275.900208723825,290.826198002567,0
2018-05-29,101837.244111986,0.233312036486721,-0.328420968468857,0.783892531460353,12.5529453064028,6.32847670282338,190.982433206689,325.524853943893,9.24784656615921
2018-05-30,102262.610951401,0.918388666694438,-1.79750426719733,0.517648969400914,14.2938187046844,9.69522820301096,312.469307171903,311.460507248932,3.16199349169247
2018-05-31,102036.753156485,0.217546375515506,0.363440100606655,0.872542249754071,17.1045792389132,10.4041222661178,286.313474797553,322.131405819893,0
2018-06-01,100960.530621667,0.359508068418582,-0.508528347039602,-1.16829681728923,17.6030488532475,9.82669976997657,262.732118215207,290.874971660018,0
2018-06-02,100465.4619264,0.539075204086231,-1.84045932694832,-4.57759178884963,11.0868891752978,0.872677292974396,279.289414325175,280.457985236362,0
2018-06-03,100014.256965936,0.389014745753827,-0.651059202318573,-3.72145730231145,9.42394458189558,-0.0769314075580515,281.076271783008,280.794460611254,0
2018-06-04,99655.2342519895,0.550262661407264,0.0267077608295849,-2.95630704727153,10.0361020322559,-0.208986642493424,237.116694828724,294.412696929651,7.91392921260631
2018-06-05,99548.1282445067,0.791491992278732,0.560471999854027,-0.861741272237693,10.3839918953147,0.391520316772129,294.735239025523,280.417420190029,20.7408273686865
2018-06-06,99457.5647172891,0.464920571822103,0.0978785088065967,3.101514931075,10.8042145010059,3.50368260919304,58.5790346276393,343.655893521721,8.11306258684926
2018-06-07,99256.5995063024,0.765948453205839,0.00453339988372525,1.28111820246649,9.78370456757669,7.87274985411269,277.940471639364,297.035881703473,2.32576138319921
2018-06-08,100059.311810988,0.471795154419785,0.323887523161396,2.83996007438227,12.63594978888,7.99839307957684,62.6778566682418,353.053704047881,11.4533455016749
2018-06-09,99600.075090911,0.96739857349101,-1.75527533614372,2.440716065582,12.2371665993575,11.1309537907838,179.323405310057,331.623449976392,0
2018-06-10,99846.3979508412,0.503994850075321,2.35263281554814,4.17190009051666,12.672283431458,7.68267410421724,252.896876979987,306.528770297608,0
2018-06-11,100668.344276175,0.613768537488258,0.644707069949755,1.53568107829396,11.5782135759991,6.35465633826066,173.032780383775,323.314569382516,0
2018-06-12,100904.159026721,0.773905061574793,0.473320362502226,2.41279039208017,11.96578536735,7.78622721180565,64.6618001286804,350.191255502284,0
2018-06-13,99909.0671355014,0.999528062015939,-0.399164562803389,3.96661937074537,12.2989677321255,10.5242137410117,187.051218295711,347.539780983727,0
2018-06-14,99315.0396375721,0.827379119772939,1.44320238506281,3.40895747290105,13.4913176111348,10.7704262528695,215.879571815458,330.747767691238,0
2018-06-15,98984.0385520915,0.542395888252069,1.00822641612055,0.515085615595395,13.2983060551677,10.4831921480502,225.820127659666,328.280653769581,4.6392196460125
2018-06-16,99126.5915480481,0.669272481532826,-0.402910561952464,-0.0024081829263347,14.0619823395284,10.4651929336711,177.14733370709,346.026075658218,0
2018-06-17,98953.3002429626,0.907921460478194,-1.59434202229766,-0.731075323211606,14.0118921782564,10.9571661855609,103.127662183575,345.442469023628,0
2018-06-18,98606.6580088741,0.952027206002401,-2.28981178077974,-0.331311338018997,12.2651517526675,10.327967487897,190.442375166133,336.306455274734,0
2018-06-19,98862.3692653799,0.651606500138693,1.16272942415292,3.18450625917354,12.7467074097444,10.0210800665726,226.587628599078,318.22086630156,3.75080151756305
2018-06-20,99657.1523528629,0.416520065549837,0.795122846957731,3.19561461263111,13.2880101927283,9.32087095366322,113.50613777243,353.741129067777,6.77232609822247
2018-06-21,99517.6906233492,0.999962708679888,-1.00225108253472,-0.770180400171441,14.4168924925274,12.5093681755851,140.240770252455,349.922812194395,0
2018-06-22,99963.8566588195,0.90309202432493,0.314792531979684,1.67571292187799,14.0694187728262,12.2704080493687,219.417244904186,346.379875266784,0
2018-06-23,101127.989911803,0.642225657077194,-0.110805536925796,1.13613196516818,15.6141453036371,12.7043660460243,249.547080950809,331.863789711357,0
2018-06-24,101426.793317159,0.361551438326279,0.617975164682254,-0.644912119148882,16.733299977764,13.482369327653,267.680472251147,332.903824324763,0
2018-06-25,101291.577660989,0.469165371873986,-0.232612484963899,-0.906187130285631,18.8918239212048,11.8627771726685,245.34563944088,349.134781758099,0
2018-06-26,101309.780623669,0.444061087424323,0.00974827965219956,-0.286228220255457,18.0743284534762,12.3173813139421,291.976797103198,323.778740181152,0
2018-06-27,101041.472446039,0.334211393255295,0.672382583791732,3.22517826432737,16.9609862259117,13.0838931324781,193.480415948697,345.318909717507,0
2018-06-28,100788.719418064,0.841128941510699,0.0339300091325261,-0.875075024176418,16.7660007140526,12.2664505096114,215.783061678173,337.612305367598,0
2018-06-29,100569.958271912,0.809961270715506,-0.198187444856497,-0.307831184182892,16.258874534004,10.4553796405734,174.7379398651,333.447238933865,0
2018-06-30,100470.028502548,0.809724921052518,-1.51176325888539,-2.02210016765455,14.1763984449512,7.99839307957684,179.251864588076,326.341591025854,0
2018-07-01,100422.545184353,0.518950326310458,-1.10562721826872,-1.31352076905511,13.4570937738982,8.21079698622518,219.417244904186,327.464304576632,1.00489075835576
2018-07-02,100279.263920428,0.828890390135212,-0.194489028286943,1.50802793897823,14.7355403606146,10.282295295359,144.346561859074,341.081494571627,1.39639221135432
2018-07-03,99575.5592973074,0.790614997525451,-1.79750426719733,-1.03424042757244,13.7583072148155,11.2807622524407,230.471960685992,326.345476279655,0
