dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-07-05,101738.296716875,0.00137304985046387,-0.620724182128905,-2.21313759765625,17.8195242504883,7.46488033935549,331.075217150371,308.014898867606,0
2003-07-06,101741.50111625,0.0272493735504151,-1.07084931884766,-0.578854019775391,18.454133359375,9.69657675292971,319.938561159365,318.347536889776,0
2003-07-07,101475.0951375,0.0643893383789064,-0.360356600341799,1.49325000732422,19.0103764697266,10.2450801000977,303.371953657479,322.21727609059,0
2003-07-08,100887.24700125,0.438187427825928,-0.174364645996096,2.58223271728516,17.7340934350586,10.35910078125,232.424153801484,327.29800105773,1.11309143066407
2003-07-09,100244.931115,0.392343512954713,0.852427344970701,1.24194850708007,16.1731354028321,10.8085835620117,278.92530484048,306.029892632995,0.223094482421875
2003-07-10,100094.454636875,0.254139770889283,1.16273814941406,0.135475904541011,15.922809519043,7.91717907958986,251.614096676251,316.258692350975,0.323863525390626
2003-07-11,100372.167489375,0.613233946304322,-0.667453388671877,1.33267212280273,15.8954569067383,8.95533499023439,279.89972014193,312.269863888377,0.0365545654296876
2003-07-12,100507.570716875,0.542514597244263,0.834007581787107,3.91157323242187,14.8666964868164,8.93280858398439,75.6966702436515,353.139733709585,9.61499084472656
2003-07-13,100262.11152,0.956265598449707,1.31300625976562,2.83107685913086,13.8525012304688,12.1683051611328,250.008639700631,315.101436224996,1.44899047851563
2003-07-14,100618.968015625,0.357937754898072,2.8625591430664,1.76278015624999,14.4251221948242,8.1575944042969,265.559864330302,305.907706720449,0
2003-07-15,100823.698433125,0.59974872215271,2.84316590820312,1.23948922607421,14.6296638452149,6.80192556396486,167.583009929278,331.286424661212,2.52933776855468
2003-07-16,100756.596289375,0.976631696166992,-1.03405721923828,-0.537348240966797,14.4522771044922,8.88920207031252,237.893328291149,313.225024204012,0.0500378417968748
2003-07-17,101299.972848125,0.539126878738403,-1.12251805175781,-3.91638101318359,14.0447741650391,6.28099734619143,235.517891853228,308.384455596782,0
2003-07-18,101754.464904375,0.365041593170166,-0.458020034179688,-2.45821491821289,13.6756715820313,4.89316532226564,157.706351361419,331.095409854375,3.17098449707032
2003-07-19,101715.185986875,0.871026401977539,1.45315218383789,2.86974475952148,15.0125443359375,10.3040383862305,283.073557721036,324.858905975551,1.09696716308594
2003-07-20,100928.499530625,0.362453511505127,3.62050251831054,-0.753313406982423,17.3835774536133,9.28704992431642,278.548063373269,295.730563991694,0
2003-07-21,101365.576183125,0.271657622146606,1.10290902099609,-2.55297010498047,14.7714031884766,3.60982463867189,274.161256502611,304.573810656648,0
2003-07-22,101400.409118125,0.598739034881592,0.238435708007812,0.618162617187498,14.6948827465821,5.08165932617189,202.632545443689,344.578762026752,4.30575744628907
2003-07-23,100942.043330625,0.860157266845703,0.601557027587888,3.32026573974609,14.8789707299805,11.5668534619141,178.448617008287,346.382012117933,8.59488464355471
2003-07-24,100856.818734375,0.640544419555665,0.634574183349608,1.46085521728515,14.010284362793,11.9321726220703,186.674117875872,344.556029234754,0.319979248046875
2003-07-25,101827.400596875,0.685849272918702,0.174421943359373,-0.615009615478516,15.6704900439453,11.3567032763672,255.000258684322,312.784939499663,0
2003-07-26,101802.416545625,0.73606109046936,0.723885455322263,4.13295977050781,15.6463867700196,11.1127970898438,211.211075875897,342.011048797254,2.66190612792969
2003-07-27,100831.028694375,0.771270591659546,0.238671052246094,5.12918197021484,16.2441063891602,11.3696635961914,170.133307579721,337.077966563329,10.8410784912109
2003-07-28,99935.128660625,0.475612362365723,2.58844423095703,1.31987485229492,14.2114040966797,9.61619491699221,277.881143785803,292.091290131978,0.601624145507814
2003-07-29,100418.811468125,0.259257912902832,3.09577303955078,0.408248812255858,14.0756692285156,6.7358351098633,161.499359804057,326.779129062595,1.2978857421875
2003-07-30,100303.864433125,0.815747404556274,2.37806831420898,3.41391951660156,13.4532756640625,9.17248843261721,252.656133879824,296.471914130738,0.0785302734374997
2003-07-31,99649.790429375,0.242682183151245,5.43473137695312,3.07423579833984,13.1824431640625,5.53612618164064,277.702057626619,282.325121125226,0.00988220214843755
2003-08-01,100247.025195,0.320811558761597,1.34908109130859,0.448757332763668,12.9164470825196,4.93201016601564,204.162143008974,312.131052203905,3.34678466796875
2003-08-02,101064.24433125,0.906028317184448,-1.34204566772461,0.0739907189941378,12.4518944580078,7.5516640161133,158.387857254862,322.56083650299,4.57097473144532
2003-08-03,101651.75095,0.68064598274231,-1.01594137084961,-1.82883217895508,11.9561293359375,8.63312563232424,212.272614583717,310.290138837092,0.10007568359375
2003-08-04,101824.35606875,0.379274128417969,-0.0323899804687505,-0.465913748779295,14.3503784936524,9.50843483886721,257.836798367341,313.043239616148,4.21681457519531
2003-08-05,100829.28389375,0.663386137008667,-0.756474145507812,-1.80970691894531,15.7199345629883,8.7735682739258,119.001698437313,341.910725277012,2.72649841308594
2003-08-06,100016.665885,0.594054197845459,1.53694684204101,-0.00770591552734512,13.9235003173828,11.1501416259766,227.601358225034,303.991304669097,0.236860351562501
2003-08-07,100852.315215,0.439572275161744,2.34250139160156,1.42390514892578,14.3998191601563,8.05505302246096,228.322936637705,320.696985544251,12.2580334472656
2003-08-08,100823.176775,0.845191440200805,0.735373906249996,2.53995836547851,14.5501306201172,10.1396828540039,162.233878538099,336.39056319048,3.25193481445313
2003-08-09,100212.879528125,0.522366277618408,4.10893246948242,2.30111016723632,14.4972039257813,9.7575990942383,211.72161934063,316.417252058125,1.78826965332031
2003-08-10,100360.04031875,0.661229799499512,2.54665765380859,4.21637587890625,13.2712099047852,9.28142084472658,188.282684776323,328.510951386327,4.38182495117188
2003-08-11,99842.168756875,0.528169846420288,2.58828071166992,0.426201007080076,13.1281199707031,9.20203766845705,180.355433285236,311.00854285088,4.43055480957031
2003-08-12,100156.8699925,0.886647944869995,0.529947591552733,1.00260649414062,11.9145375244141,8.20642058593752,107.872286295609,324.633413669739,5.96177307128906
2003-08-13,100601.994665625,0.977993454208374,0.972234533691406,-4.33727746582031,11.6095668676758,7.26762885742189,181.059042400528,306.909199227183,0.0250189208984374
2003-08-14,102115.412455625,0.497147169189453,0.284177489013672,-3.75957240600586,13.2492019946289,5.97649680419924,253.54962286902,291.48227677598,0
2003-08-15,102819.506525,0.435134465637207,0.821199119873046,-0.748704420166016,13.9312272827149,8.80335412353518,216.740461544368,325.738363325241,0
2003-08-16,102755.449565625,0.796965719451904,0.20001694213867,0.798478535156247,15.7439816235352,11.6786479882813,179.302177596722,334.55314943725,0.12078857421875
2003-08-17,102398.047994375,0.860682260665894,0.785676076660154,3.17453972412109,13.8791570874024,10.9281703466797,171.340944487966,334.250105277255,0.0957696533203128
2003-08-18,102141.57746875,0.548884678497315,0.690244802246092,2.36979181884765,14.4924076855469,11.1942945898438,183.717474412908,337.956883468765,0.0389514160156251
2003-08-19,101646.641946875,0.978544147338867,1.03743627929688,3.26502137207031,15.9975013623047,12.7656364086914,74.8374814497898,352.055783631876,9.6215203857422
2003-08-20,101020.838245625,0.549702791366577,1.48108479736328,2.96493508178711,14.6472506079102,13.3412253857422,200.704490655698,316.778632908697,0.121903686523438
2003-08-21,101088.176068125,0.253439820861817,1.88143459350586,2.82056851196289,15.1037860571289,11.2568379199219,131.129828805247,323.376888363888,3.49917785644531
2003-08-22,100352.795864063,0.497840850219726,3.36603680664062,4.90199322998047,13.105499453125,10.3309195141602,156.991425153814,316.666904118396,0.286205444335937
2003-08-23,100168.11103875,0.552519503631592,4.11748704101562,2.87480657470703,13.6415147314453,8.35810829101564,228.203113509513,312.601532630888,1.44666625976562
2003-08-24,100249.87264375,0.530309971847534,1.90106792236328,2.56546868408203,14.255042709961,8.93838943115236,112.63980864707,345.542213895024,7.43266784667968
2003-08-25,99705.30491625,0.733901822814941,1.25304616210937,2.98888226562499,12.9998724316406,10.9377273095703,68.0774530145059,323.55480830126,1.6978076171875
2003-08-26,100137.193626875,0.668281214904785,0.110240168457031,-1.4419291418457,9.1684094458008,5.62755019775392,212.716097449833,285.119347815732,0.638867187499998
2003-08-27,100034.54889,0.750200793914795,2.56134361694336,3.5979301953125,11.3676959277344,6.54804453613283,110.898812045086,316.468102173559,1.83260009765625
2003-08-28,99776.28447375,0.493023679962158,0.919769202880859,-2.3914930480957,10.4533909301758,5.38504689453127,188.012128901189,280.253666565489,0.247448120117188
2003-08-29,100572.526598125,0.463719088745118,0.268467769775391,-3.43484860473633,10.4381714233399,2.72003588867189,162.306643193967,285.249905873479,0.0696356201171877
2003-08-30,101369.44365375,0.398901312103272,0.00401448120117229,-4.78564274291992,9.84416395751955,0.347510107421895,197.27692872146,271.849930027309,0.0279541015624999
2003-08-31,101807.2580325,0.157541893692016,0.845980189208984,-1.95529018188477,9.97741889160158,3.40453945312502,203.394332908873,283.889560278247,0.0625231933593754
2003-09-01,101893.013439687,0.489496232070923,0.806538900146484,1.11594785034179,10.9869943945313,7.18011900146486,67.7664301906526,332.546035240051,4.46869384765625
2003-09-02,101110.204948125,0.860057394866943,2.51307236816406,2.14898616943359,11.7762656201172,10.641065144043,147.276118588418,309.440087343718,0.409790039062501
2003-09-03,100856.1494,0.635520138778686,4.28943117797851,2.78625629394531,13.7005714916992,8.82260604248049,168.982969140196,291.761467433261,1.22764892578125
2003-09-04,101809.873051875,0.329528467407227,2.11016406982422,-3.25778803710937,11.1972311499024,1.65581001708986,199.05353017017,261.527723527394,0
2003-09-05,102428.49561125,0.313749876785279,1.97063546020508,0.738621441650389,9.82480017089846,2.90351084472658,194.797423579431,280.399303966077,0
2003-09-06,102114.093718125,0.233487973480225,1.61593267333984,0.119252226562499,11.5374573339844,5.49702512695314,137.184078763039,312.206247910769,0.555341796874999
2003-09-07,101824.01178,0.837272676010132,0.0512866284179689,1.03900985473633,11.5066251171875,8.51971669433595,51.7285933470842,346.34228472451,8.06998535156252
2003-09-08,101403.900324375,1,-0.549450522460939,-1.85768968261719,9.02032211425783,7.87952648437502,31.5761590777807,325.251813689099,1.12972778320313
2003-09-09,101605.157988125,0.819685182800293,-1.16505134033203,-3.70875350341797,6.67900609130861,4.01041457031252,158.698159486376,287.376580561927,0.00694702148437505
2003-09-10,101813.993535,0.599783729324341,0.243386201171873,-0.894543358154297,9.57413895996096,3.49694025878908,112.206907110562,301.786311074885,1.78701171875
2003-09-11,101926.68144125,0.686190608901977,0.188037995605468,-0.33730212890625,8.85902470214846,6.21380110107424,154.825590064336,287.685326853248,0.0406054687500002
2003-09-12,101676.034971875,0.531624337844849,0.697594632568359,0.481136424560548,9.05406877441408,3.84884602783205,96.9125546867687,318.117292259711,3.20171875
2003-09-13,100625.92561875,0.99410546005249,-0.821072561035158,0.850398764648436,10.0333086010742,7.67583871826174,49.5923328842334,332.765594422025,13.4197375488281
2003-09-14,99076.889419375,0.720690009307862,0.508346566162105,0.0509698229980439,8.88520289062502,7.50559832519533,61.8964698272497,318.454057504132,1.42621459960938
2003-09-15,99854.41243875,0.914153251571656,-1.91347329711914,-5.30365582641601,6.10982020996096,2.55258967285158,70.0783786509206,302.48039305279,0.621348876953126
2003-09-16,100655.587629375,0.802632133026123,-0.881908917236327,-4.02638947265625,6.21382879394533,1.58442418945315,132.325299080738,262.972642011375,0.46413330078125
2003-09-17,101181.92971375,0.345606640777588,0.438621785888672,-2.33287516113281,5.41444501464846,0.76167238769533,128.138293502712,270.737003604245,0.325528564453125
2003-09-18,101174.593858125,0.625402248458862,0.405575577392578,-1.23069581420898,5.82963579101564,0.998342114257832,104.924327866624,289.112711269327,0.277132568359375
2003-09-19,101461.59739125,0.778095587768555,1.21021948486328,1.92139385498047,7.25495379638674,2.37869115234377,55.7490283170759,350.370324788121,7.75979003906249
2003-09-20,101092.483578125,1,2.39742292114257,4.04786557373047,11.0221695336914,10.0598011694336,30.2315034325812,365.997021983818,7.59759399414061
2003-09-21,100731.62713625,0.998153784713745,2.39104241333007,5.23071114379882,12.0916242822266,11.0626759545899,60.9448783399878,351.973257794259,0.493487548828126
2003-09-22,100559.852738125,0.88212810218811,1.27357377807617,4.92792661987304,12.3583911621094,10.7084030737305,89.6129125747622,315.044861193059,0.0500378417968748
2003-09-23,100879.316709375,0.816681315383911,0.540520224609374,0.88702734008789,9.6142408520508,7.59993882568361,110.209174835986,291.799566856887,0
2003-09-24,101216.43978125,0.336095378036499,0.0449173840332013,-0.257153508300781,9.06459411621096,6.02327344238283,101.708194361666,309.303592932504,0.850596923828124
2003-09-25,101379.372970625,0.864993151931763,0.283108988037108,3.54341784179687,10.2359159448242,8.22175696044924,17.6222278710477,363.937591834663,9.53903320312499
2003-09-26,100779.06695375,1,0.610324431152341,6.45539309570312,12.0393093334961,10.8038838867188,32.5138488217878,365.160755611517,0.796198730468748
2003-09-27,101107.115698437,0.961021818466187,-0.131069620361329,4.74480895019531,12.7337059082031,10.5445517919922,49.2165022609702,351.800103247802,3.41148559570313
2003-09-28,101072.88750625,0.839876105194092,-1.22523057006836,4.73367444335937,13.5239354736328,12.3480066137696,22.2815058754256,366.402770463216,21.489248046875
2003-09-29,100243.772865312,0.995332521133423,0.554439797363279,0.469026003417968,11.8565518457031,11.3992494262696,79.6551816798847,335.818508636288,1.60396606445313
2003-09-30,100120.493228125,0.972641628494263,-1.91207549804687,1.06685521972656,11.3626517651367,9.08831474853518,48.6066128163921,359.706250864837,7.16702636718751
2003-10-01,100154.867215312,0.971250730895996,-3.80581487670899,1.7336804675293,13.5380754931641,11.8105716040039,39.5526203885838,354.272243177608,13.9923986816406
2003-10-02,100338.73919625,0.999096191482544,-0.63931119873047,-0.00508228149413825,11.96401890625,10.6617435717774,56.7350053329747,363.902000262006,7.35585083007814
2003-10-03,100865.799173125,0.895825150299072,-3.11785844482422,1.86930463256836,14.4358273876953,12.473656953125,26.364966126936,365.681785591077,10.2554650878906
2003-10-04,101652.76101125,0.956236019515991,-1.78969549316406,3.79810234863281,12.6510359838867,11.6591678076172,55.6254960346333,343.529165240654,1.766845703125
2003-10-05,101813.212489375,0.999427139511108,1.38648531616211,3.62881486328125,10.666535925293,8.77435635498049,34.1085149271318,354.856078468394,4.73018920898438
2003-10-06,101450.979643125,0.994550857772827,0.287616376953124,4.46325432495117,11.5722671240235,9.67624373291018,31.3608176424698,348.04515914732,2.95333862304687
